# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1079.578398,-260.483750,3455.075981,33.514397,-8.688056,-26.678597,0.294509,-0.538239,0.732512,-0.294940,-0.180940,0.027558,0.000000,-0.188234,0.028951,-9.674184,0.058471,-0.008831,0.000000,0.049876,0.330877,-3.230521,0.385909,-0.058287,0.000000,66145.254739,0.768096,0.000018,347.220687,3.000000,-4.000000,43.708633,9.676059,34.622206,-37.616521,32.987911,-106.957122,34.622206,8.650214,639.383847,0.334615,3.230521,0.110546,13373.223238,474358.092233,487731.315471,-0.000000,-141.201660
29.400000,1099.652357,-265.691257,3437.330685,33.397533,-8.670123,-32.466777,0.262073,-0.549883,0.748364,-0.262466,-0.149604,0.022746,0.000000,-0.200908,0.030827,-9.618281,0.044905,-0.006915,0.000000,0.037565,0.243014,-3.871985,0.296373,-0.045642,0.000000,66296.319598,0.769850,0.000018,347.220687,3.000000,-4.000000,47.377820,9.620428,34.504582,-43.257141,32.987864,-106.956790,34.504582,8.649396,769.816266,0.245901,3.871985,0.075566,15712.680275,471921.785479,487634.465754,-0.000000,-183.446214
30.000000,1119.653821,-270.887642,3416.122883,33.272416,-8.650899,-38.219910,0.234597,-0.558537,0.760136,-0.234939,-0.124719,0.018963,0.000000,-0.216902,0.033384,-9.558222,0.039941,-0.005950,0.000000,0.031714,0.214245,-4.635598,0.263609,-0.039269,0.000000,66477.226923,0.771951,0.000018,347.220687,3.000000,-4.000000,51.406743,9.560741,34.378652,-48.028749,32.987818,-106.956459,34.378652,8.650416,925.882529,0.216580,4.635598,0.052518,18498.625485,469010.100632,487508.726117,0.000000,-238.301010
30.600000,1139.577325,-276.072037,3391.474454,33.137939,-8.630227,-43.934524,0.211489,-0.564978,0.768904,-0.211802,-0.103743,0.015796,0.000000,-0.230753,0.035385,-9.488803,0.028413,-0.004459,0.000000,0.022141,0.139284,-5.519340,0.187526,-0.029432,0.000000,66687.985622,0.774398,0.000018,347.220687,3.000000,-4.000000,55.703198,9.491674,34.243304,-52.066552,32.987771,-106.956129,34.243304,8.649681,1107.380724,0.141033,5.519340,0.036340,21719.959841,465626.041429,487346.001270,0.000000,-307.444869
31.200000,1159.417488,-281.243636,3363.410250,32.994217,-8.608159,-49.605830,0.191860,-0.569879,0.775573,-0.192140,-0.087419,0.013287,0.000000,-0.248614,0.038237,-9.414476,0.026584,-0.003956,0.000000,0.019359,0.131242,-6.521324,0.175451,-0.026112,0.000000,66928.609613,0.777193,0.000018,347.220687,3.000000,-4.000000,60.195158,9.417836,34.098662,-55.495670,32.987724,-106.955800,34.098662,8.650355,1314.087537,0.132662,6.521324,0.025802,25364.225272,461773.019804,487137.245075,-0.000000,-392.552158
31.800000,1179.168348,-286.401512,3331.957227,32.840596,-8.584552,-55.229664,0.175210,-0.573634,0.780683,-0.175466,-0.074334,0.011311,0.000000,-0.263751,0.040503,-9.330603,0.017757,-0.002734,0.000000,0.011422,0.073576,-7.639809,0.117196,-0.018046,0.000000,67199.124510,0.780334,0.000018,347.220687,3.000000,-4.000000,64.826808,9.334418,33.944061,-58.425184,32.987678,-106.955473,33.944061,8.650258,1545.761452,0.074457,7.639809,0.018656,29417.623708,457454.736814,486872.360522,0.000000,-495.264408
32.400000,1198.824045,-291.544769,3297.145152,32.676493,-8.559342,-60.801637,0.160879,-0.576575,0.784685,-0.161113,-0.063287,0.009629,0.000000,-0.282171,0.043359,-9.240760,0.016507,-0.002491,0.000000,0.010320,0.068794,-8.873115,0.108947,-0.016438,0.000000,67499.560806,0.783823,0.000018,347.220687,3.000000,-4.000000,69.554688,9.245169,33.778921,-60.945227,32.987632,-106.955148,33.778921,8.650400,1802.134008,0.069564,8.873115,0.013523,33864.995912,452675.279018,486540.274929,0.000000,-617.166746
33.000000,1218.378216,-296.672427,3259.006685,32.502270,-8.532578,-66.316869,0.148509,-0.578900,0.787850,-0.148726,-0.055141,0.008386,0.000000,-0.300485,0.046164,-9.142968,0.014986,-0.002277,0.000000,0.009260,0.060974,-10.219622,0.098905,-0.015030,0.000000,67829.952171,0.787659,0.000018,347.220687,3.000000,-4.000000,74.344667,9.148021,33.603607,-63.128083,32.987586,-106.954824,33.603607,8.650350,2082.907837,0.061673,10.219622,0.010266,38689.917228,447439.130746,486129.047973,-0.000000,-759.774406
33.600000,1237.824492,-301.783511,3217.577109,32.317140,-8.504136,-71.771081,0.137762,-0.580764,0.790386,-0.137963,-0.048068,0.007313,0.000000,-0.316704,0.048647,-9.036511,0.008882,-0.001366,0.000000,0.003310,0.021061,-11.677697,0.058619,-0.009018,0.000000,68190.336839,0.791844,0.000018,347.220687,3.000000,-4.000000,79.169476,9.042189,33.417329,-65.032845,32.987540,-106.954502,33.417329,8.650338,2387.754416,0.021319,11.677697,0.007801,43874.649076,441751.135845,485625.784921,-0.000000,-924.517159
34.200000,1257.156487,-306.877038,3172.894493,32.121027,-8.474007,-77.159649,0.128317,-0.582281,0.792451,-0.128504,-0.041799,0.006361,0.000000,-0.334482,0.051388,-8.923097,0.006492,-0.000983,0.000000,0.001063,0.007200,-13.245771,0.042846,-0.006489,0.000000,68580.755055,0.796378,0.000018,347.220687,3.000000,-4.000000,84.007027,8.929512,33.220012,-66.706379,32.987494,-106.954182,33.220012,8.650378,2716.310053,0.007278,13.245771,0.005899,49400.270221,435616.520874,485016.791095,-0.000000,-1112.737808
34.800000,1276.367698,-311.952009,3124.999645,31.914240,-8.442240,-82.477874,0.119963,-0.583530,0.794151,-0.120138,-0.036843,0.005605,0.000000,-0.354101,0.054406,-8.802763,0.008462,-0.001274,0.000000,0.003450,0.023276,-14.922314,0.055852,-0.008411,0.000000,69001.248272,0.801261,0.000018,347.220687,3.000000,-4.000000,88.839124,8.810050,33.011969,-68.186123,32.987448,-106.953864,33.011969,8.650364,3068.173759,0.023829,14.922314,0.004583,55246.733786,429040.888727,484287.622514,-0.000000,-1325.685266
35.400000,1295.451597,-317.007422,3073.936095,31.696728,-8.408825,-87.721170,0.112547,-0.584567,0.795562,-0.112711,-0.032924,0.005007,0.000000,-0.373054,0.057314,-8.674375,0.009210,-0.001395,0.000000,0.004570,0.030288,-16.709062,0.060783,-0.009210,0.000000,69451.858051,0.806493,0.000018,347.220687,3.000000,-4.000000,93.650384,8.682582,32.793153,-69.502549,32.987403,-106.953548,32.793153,8.650338,3442.896789,0.030657,16.709062,0.003660,61392.765221,422030.215741,483422.980962,0.000000,-1564.810094
36.000000,1314.401667,-322.042275,3019.750286,31.468408,-8.373749,-92.885023,0.105924,-0.585435,0.796744,-0.106079,-0.029631,0.004507,0.000000,-0.390675,0.060017,-8.538148,0.007575,-0.001155,0.000000,0.003129,0.020424,-18.600876,0.049994,-0.007625,0.000000,69932.622968,0.812076,0.000018,347.220687,3.000000,-4.000000,98.427678,8.547292,32.563482,-70.680436,32.987357,-106.953234,32.563482,8.650332,3839.985518,0.020498,18.600876,0.002964,67816.057720,414590.877964,482406.935685,0.000000,-1830.841040
36.600000,1333.211453,-327.055577,2962.491298,31.229320,-8.337018,-97.965014,0.099971,-0.586170,0.797744,-0.100117,-0.026735,0.004067,0.000000,-0.407740,0.062637,-8.394499,0.005308,-0.000812,0.000000,0.000958,0.006080,-20.596058,0.035033,-0.005361,0.000000,70443.579504,0.818009,0.000018,347.220687,3.000000,-4.000000,103.159684,8.404629,32.323000,-71.739987,32.987312,-106.952923,32.323000,8.650344,4258.903622,0.005904,20.596058,0.002413,74493.444754,406729.614011,481223.058765,-0.000000,-2124.682874
37.200000,1351.874563,-332.046346,2902.210828,30.979595,-8.298654,-102.956784,0.094589,-0.586797,0.798597,-0.094727,-0.024159,0.003675,0.000000,-0.424890,0.065274,-8.243779,0.003849,-0.000585,0.000000,-0.000406,-0.002657,-22.692382,0.025403,-0.003863,0.000000,70984.760717,0.824294,0.000018,347.220687,3.000000,-4.000000,107.836461,8.254980,32.071841,-72.697781,32.987267,-106.952614,32.071841,8.650372,4699.065697,0.002623,22.692382,0.001971,81400.918657,398453.521468,479854.440125,-0.000000,-2447.066148
37.800000,1370.384670,-337.013609,2838.963262,30.719429,-8.258685,-107.856045,0.089700,-0.587336,0.799331,-0.089830,-0.021925,0.003335,0.000000,-0.442088,0.067916,-8.086129,0.003185,-0.000485,0.000000,-0.000907,-0.005966,-24.887464,0.021018,-0.003198,0.000000,71556.193905,0.830929,0.000018,347.220687,3.000000,-4.000000,112.449169,8.098489,31.810206,-73.567522,32.987223,-106.952307,31.810206,8.650395,5159.834107,0.006039,24.887464,0.001623,88513.711297,389770.067079,478283.778376,-0.000000,-2798.574648
38.400000,1388.735516,-341.956405,2772.805835,30.449023,-8.217144,-112.658599,0.085239,-0.587803,0.799966,-0.085363,-0.020022,0.003046,0.000000,-0.459298,0.070555,-7.921709,0.003302,-0.000511,0.000000,-0.000544,-0.003992,-27.178699,0.021792,-0.003375,0.000000,72157.897367,0.837916,0.000018,347.220687,3.000000,-4.000000,116.989847,7.935327,31.538302,-74.360633,32.987178,-106.952003,31.538302,8.650420,5640.515525,0.004029,27.178699,0.001354,95806.371691,380687.108801,476493.480492,0.000000,-3179.631832
39.000000,1406.921188,-346.873827,2703.795965,30.168541,-8.174055,-117.360525,0.081156,-0.588209,0.800518,-0.081274,-0.018340,0.002789,0.000000,-0.475669,0.073079,-7.750511,0.002467,-0.000366,0.000000,-0.001394,-0.008736,-29.563314,0.016282,-0.002414,0.000000,72789.902962,0.845255,0.000018,347.220687,3.000000,-4.000000,121.451426,7.765438,31.256296,-75.086745,32.987134,-106.951702,31.256296,8.650445,6140.377546,0.008848,29.563314,0.001136,103253.144110,371212.529760,474465.673870,-0.000000,-3590.506666
39.600000,1424.935740,-351.764960,2631.994889,29.878254,-8.129459,-121.957890,0.077400,-0.588564,0.801002,-0.077513,-0.016946,0.002580,0.000000,-0.492172,0.075597,-7.572988,0.002785,-0.000451,0.000000,-0.000670,-0.005658,-32.038239,0.018379,-0.002979,0.000000,73452.221305,0.852946,0.000018,347.220687,3.000000,-4.000000,125.827362,7.589341,30.964466,-75.753924,32.987090,-106.951404,30.964466,8.650393,6658.620518,0.005701,32.038239,0.000970,110827.676111,361354.737502,472182.413613,0.000000,-4031.287109
40.200000,1442.773177,-356.628884,2557.468001,29.578324,-8.083383,-126.446818,0.073936,-0.588877,0.801427,-0.074044,-0.015627,0.002377,0.000000,-0.508091,0.078043,-7.389218,0.002808,-0.000454,0.000000,-0.000508,-0.004573,-34.600048,0.018533,-0.002996,0.000000,74144.836200,0.860989,0.000018,347.220687,3.000000,-4.000000,130.111553,7.407077,30.662980,-76.369066,32.987046,-106.951109,30.662980,8.650394,7194.374705,0.004601,34.600048,0.000825,118503.114102,351122.710015,469625.824117,-0.000000,-4501.865922
40.800000,1460.427853,-361.464731,2480.281164,29.269084,-8.035875,-130.823666,0.070730,-0.589153,0.801803,-0.070833,-0.014499,0.002206,0.000000,-0.523157,0.080366,-7.199414,0.002052,-0.000321,0.000000,-0.001316,-0.009059,-37.245109,0.013544,-0.002120,0.000000,74867.736586,0.869384,0.000018,347.220687,3.000000,-4.000000,134.298496,7.218845,30.352176,-76.937998,32.987003,-106.950816,30.352176,8.650410,7746.724817,0.009154,37.245109,0.000710,126252.603519,340525.489869,466778.093388,0.000000,-5001.962079
41.400000,1477.894251,-366.271654,2400.502714,28.950787,-7.986977,-135.084953,0.067753,-0.589399,0.802138,-0.067852,-0.013478,0.002051,0.000000,-0.537770,0.082621,-7.003954,0.001406,-0.000201,0.000000,-0.002038,-0.012808,-39.969449,0.009282,-0.001328,0.000000,75620.896078,0.878130,0.000018,347.220687,3.000000,-4.000000,138.383107,7.025054,30.032314,-77.465762,32.986959,-106.950527,30.032314,8.650420,8314.695771,0.012969,39.969449,0.000613,134049.190979,329572.459152,463621.650131,0.000000,-5531.096504
42.000000,1495.167034,-371.048833,2318.202995,28.623698,-7.936728,-139.227371,0.064979,-0.589618,0.802436,-0.065074,-0.012465,0.001896,0.000000,-0.552318,0.084858,-6.803214,0.001721,-0.000246,0.000000,-0.001593,-0.009752,-42.768811,0.011359,-0.001624,0.000000,76404.275130,0.887227,0.000018,347.220687,3.000000,-4.000000,142.360699,6.826125,29.703666,-77.956706,32.986916,-106.950241,29.703666,8.650409,8897.255067,0.009881,42.768811,0.000525,141865.981418,318273.275585,460139.257004,0.000000,-6088.597863
42.600000,1512.241031,-375.795472,2233.454555,28.288251,-7.885194,-143.247766,0.062391,-0.589814,0.802703,-0.062482,-0.011674,0.001777,0.000000,-0.565752,0.086917,-6.597330,0.000908,-0.000133,0.000000,-0.002290,-0.014817,-45.638589,0.005991,-0.000879,0.000000,77217.816950,0.896674,0.000018,347.220687,3.000000,-4.000000,146.226960,6.622114,29.366672,-78.414536,32.986874,-106.949958,29.366672,8.650385,9493.313070,0.014992,45.638589,0.000460,149676.267855,306637.899538,456314.167392,0.000000,-6673.592124
43.200000,1529.111203,-380.510799,2146.332999,27.944743,-7.832422,-147.143177,0.059967,-0.589991,0.802944,-0.060054,-0.010980,0.001670,0.000000,-0.579226,0.088986,-6.386869,0.001423,-0.000213,0.000000,-0.001657,-0.010714,-48.573832,0.009394,-0.001403,0.000000,78061.436846,0.906470,0.000018,347.220687,3.000000,-4.000000,149.977898,6.413697,29.021638,-78.842533,32.986831,-106.949679,29.021638,8.650380,10101.719799,0.010842,48.573832,0.000407,157453.590413,294676.711116,452130.301530,0.000000,-7285.001186
43.800000,1545.772829,-385.194088,2056.914079,27.593500,-7.778462,-150.910920,0.057692,-0.590150,0.803160,-0.057776,-0.010311,0.001569,0.000000,-0.591740,0.090906,-6.172028,0.001225,-0.000187,0.000000,-0.001747,-0.011535,-51.569322,0.008083,-0.001237,0.000000,78935.047984,0.916615,0.000018,347.220687,3.000000,-4.000000,153.609932,6.200996,28.668898,-79.243563,32.986789,-106.949403,28.668898,8.650379,10721.283702,0.011667,51.569322,0.000359,165172.079874,282400.110404,447572.190279,0.000000,-7921.560041
44.400000,1562.221459,-389.844655,1965.274212,27.234912,-7.723374,-154.548556,0.055553,-0.590294,0.803357,-0.055634,-0.009688,0.001474,0.000000,-0.603533,0.092717,-5.953253,0.000874,-0.000137,0.000000,-0.002015,-0.013413,-54.619537,0.005771,-0.000903,0.000000,79838.554604,0.927106,0.000018,347.220687,3.000000,-4.000000,157.119850,5.984485,28.308849,-79.620128,32.986747,-106.949131,28.308849,8.650377,11350.770978,0.013564,54.619537,0.000317,172806.530430,269818.588898,442625.119328,0.000000,-8581.813518
45.000000,1578.452851,-394.461849,1871.491391,26.869367,-7.667216,-158.053883,0.053537,-0.590425,0.803535,-0.053615,-0.009097,0.001384,0.000000,-0.614472,0.094395,-5.730943,0.000149,-0.000031,0.000000,-0.002664,-0.017880,-57.718654,0.000986,-0.000204,0.000000,80771.841036,0.937944,0.000018,347.220687,3.000000,-4.000000,160.504763,5.764564,27.941887,-79.974434,32.986706,-106.948862,27.941887,8.650369,11988.903613,0.018077,57.718654,0.000279,180332.452471,256942.854718,437275.307188,0.000000,-9264.118885
45.600000,1594.463076,-399.045066,1775.643282,26.497329,-7.610062,-161.424968,0.051632,-0.590544,0.803697,-0.051708,-0.008669,0.001319,0.000000,-0.625428,0.096082,-5.505671,0.000955,-0.000145,0.000000,-0.001825,-0.011985,-60.860602,0.006301,-0.000958,0.000000,81734.788619,0.949126,0.000018,347.220687,3.000000,-4.000000,163.762150,5.541913,27.568487,-80.308411,32.986665,-106.948597,27.568487,8.650367,12634.372715,0.012118,60.860602,0.000254,187726.292631,243783.570632,431509.863263,0.000000,-9966.663003
46.200000,1610.248239,-403.593707,1677.812573,26.119144,-7.551962,-164.660071,0.049830,-0.590653,0.803845,-0.049903,-0.008212,0.001250,0.000000,-0.635318,0.097629,-5.277730,0.001051,-0.000102,0.000000,-0.002037,-0.010899,-64.038929,0.006939,-0.000676,0.000000,82727.219664,0.960650,0.000018,347.220687,3.000000,-3.999986,166.889727,5.316728,27.189002,-80.623810,32.986624,-106.948336,27.189002,8.650359,13285.816562,0.011517,64.038929,0.000228,194965.266142,230352.089356,425317.355497,0.000000,-10687.439406
46.800000,1625.804851,-408.107086,1578.080018,25.735258,-7.490636,-167.757817,0.048032,-0.590743,0.803985,-0.048314,-0.006353,0.005606,0.000000,-0.644086,0.106242,-5.047680,0.003665,0.010588,0.000000,-0.080311,0.009075,-67.248010,0.024189,0.069880,0.000000,83748.964962,0.972515,0.000018,347.220687,3.000000,-3.940218,169.885545,5.089717,26.803230,-80.922385,32.986583,-106.948078,26.803230,8.525219,13942.063578,0.103373,67.248010,0.000237,202027.688594,216659.497692,418687.186286,0.000000,-11424.464876
47.400000,1641.129542,-412.583352,1476.530669,25.346188,-7.428001,-170.716853,0.045923,-0.590784,0.804135,-0.047351,-0.006318,0.004523,0.000000,-0.652280,0.102942,-4.815484,-0.004384,-0.013908,0.000000,0.091940,-0.047157,-70.483698,-0.028932,-0.091794,0.000000,84799.798204,0.984718,0.000018,347.220687,3.000000,-3.663265,172.747933,4.860551,26.412203,-81.205297,32.986543,-106.947824,26.412203,7.819177,14602.262642,0.090570,70.483698,0.000199,208892.937996,202717.472813,411610.410809,0.000000,-12175.913198
48.000000,1656.219330,-417.020081,1373.247719,24.952346,-7.359499,-173.536378,0.043926,-0.590822,0.804273,-0.046422,-0.006191,0.003788,0.000000,-0.659943,0.112612,-4.582435,-0.004131,-0.013820,0.000000,0.092937,-0.045570,-73.735521,-0.027265,-0.091209,0.000000,85879.496730,0.997255,0.000018,347.220687,3.000000,-3.381585,175.475515,4.631081,26.015030,-81.474216,32.986503,-106.947574,26.015030,7.115900,15264.290299,0.103627,73.735521,0.000174,215541.593919,188537.436354,404079.030273,0.000000,-12938.778542
48.600000,1671.071498,-421.413762,1268.315040,24.554223,-7.285026,-176.215852,0.042017,-0.590854,0.804402,-0.045547,-0.006053,0.003190,0.000000,-0.666803,0.123375,-4.348773,-0.003401,-0.012253,0.000000,0.083453,-0.040630,-76.996146,-0.022446,-0.080873,0.000000,86987.813771,1.010125,0.000018,347.220687,3.000000,-3.095405,178.067425,4.401326,25.612135,-81.730240,32.986463,-106.947329,25.612135,6.393122,15926.729038,0.092579,76.996146,0.000155,221956.054845,174130.903561,396086.958406,0.000000,-13710.505480
49.200000,1685.683465,-425.760775,1161.815833,24.152286,-7.204104,-178.754973,0.040195,-0.590882,0.804521,-0.044712,-0.005671,0.003311,0.000000,-0.672733,0.138520,-4.115087,-0.000428,-0.002788,0.000000,0.017506,-0.019512,-80.258330,-0.002822,-0.018401,0.000000,88124.490866,1.023325,0.000018,347.220687,3.000000,-2.804952,180.523053,4.172013,25.203810,-81.974405,32.986424,-106.947087,25.203810,5.658833,16588.151428,0.026263,80.258330,0.000142,228120.007916,159509.297296,387629.305211,0.000000,-14488.478776
49.800000,1700.053421,-430.057461,1053.836206,23.747063,-7.117065,-181.153979,0.038444,-0.590905,0.804633,-0.043929,-0.005423,0.003148,0.000000,-0.677878,0.151260,-3.881702,0.000992,0.001436,0.000000,-0.011375,-0.009473,-83.515522,0.006550,0.009477,0.000000,89289.217686,1.036850,0.000018,347.220687,2.999985,-2.510462,182.842391,3.943350,24.790636,-82.207567,32.986386,-106.946849,24.790636,4.897672,17247.181442,0.015506,83.515522,0.000130,234019.379303,144684.439616,378703.818919,0.000000,-15270.177649
50.400000,1714.179205,-434.299966,944.459410,23.338500,-7.023584,-183.413197,0.036878,-0.590922,0.804729,-0.043278,-0.004678,0.002844,0.000000,-0.686684,0.161290,-3.649375,0.005952,-0.001879,0.000000,0.011557,0.023903,-86.763849,0.039281,-0.012404,0.000000,90481.691804,1.050697,0.000018,347.220687,2.944459,-2.212162,185.025450,3.716919,24.372449,-82.430724,32.986347,-106.946615,24.372449,4.144435,17903.600055,0.025956,86.763849,0.000099,239640.919466,129667.760275,369308.679740,0.000000,-16053.520237
51.000000,1728.058630,-438.484420,833.768578,22.925804,-6.923494,-185.533097,0.035492,-0.590932,0.804812,-0.042748,-0.004203,0.002675,0.000000,-0.693606,0.172425,-3.417546,0.005200,-0.001582,0.000000,0.009926,0.019567,-90.003505,0.034320,-0.010443,0.000000,91701.588284,1.064863,0.000018,347.220687,2.833769,-1.910278,187.072332,3.491481,23.948429,-82.644986,32.986310,-106.946385,23.948429,3.413766,18555.956637,0.018039,90.003505,0.000082,244972.401824,114470.672812,359443.074636,0.000000,-16837.165508
51.600000,1741.689242,-442.606805,721.847544,22.509003,-6.816662,-187.513924,0.034163,-0.590941,0.804890,-0.042250,-0.003940,0.002570,0.000000,-0.698742,0.183772,-3.185519,0.001903,-0.000606,0.000000,0.003436,-0.002912,-93.244136,0.012557,-0.003997,0.000000,92948.548872,1.079343,0.000018,347.220687,2.721848,-1.605039,188.983052,3.266427,23.518548,-82.851125,32.986273,-106.946159,23.518548,2.673102,19201.600075,0.004406,93.244136,0.000073,250002.157550,99104.687096,349106.844646,0.000000,-17621.561411
52.200000,1755.068610,-446.663032,608.779697,22.088283,-6.702931,-189.355843,0.032885,-0.590947,0.804963,-0.041781,-0.003677,0.002468,0.000000,-0.703590,0.195458,-2.954603,-0.000741,0.000437,0.000000,-0.003337,-0.020867,-96.469860,-0.004891,0.002885,0.000000,94222.192884,1.094133,0.000018,347.220687,2.608780,-1.296672,190.757586,3.043507,23.082927,-83.049800,32.986236,-106.945938,23.082927,1.922390,19838.988691,0.022585,96.469860,0.000065,254719.197685,83581.251845,338300.449530,0.000000,-18402.357640
52.800000,1768.194419,-450.648828,494.649291,21.664120,-6.581626,-191.060232,0.031647,-0.590952,0.805032,-0.041343,-0.003196,0.003525,0.000000,-0.709437,0.235693,-2.727974,0.017658,0.055800,0.000000,-0.380191,0.104581,-99.649719,0.116545,0.368277,0.000000,95522.100804,1.109228,0.000018,347.220687,2.494649,-0.967922,192.397152,2.828549,22.641818,-83.241616,32.986200,-106.945720,22.641818,1.152386,20466.912434,0.394140,99.649719,0.000075,259116.649791,67911.934514,327028.584305,0.000000,-19172.322114
53.400000,1781.064883,-454.558240,379.535735,21.236978,-6.447868,-192.629204,0.029866,-0.590905,0.805114,-0.041729,-0.002214,0.006195,0.000000,-0.714177,0.223583,-2.502971,-0.006189,-0.020226,0.000000,0.137495,-0.057717,-102.784607,-0.040848,-0.133489,0.000000,96847.878192,1.124623,0.000018,347.220687,2.379536,-0.277214,193.903570,2.612451,22.194239,-83.427510,32.986165,-106.945507,22.194239,-0.684460,21086.507194,0.150224,102.784607,0.000143,263190.161708,52107.637632,315297.799341,0.000000,-19930.302192
54.000000,1793.678264,-458.383619,263.520874,20.807249,-6.300211,-194.065046,0.028187,-0.590861,0.805189,-0.042058,-0.002369,0.005181,0.000000,-0.717644,0.272308,-2.283983,0.006901,0.024207,0.000000,-0.166554,0.031970,-105.861811,0.045550,0.159765,0.000000,98199.071989,1.140313,0.000018,347.220687,2.263521,0.418875,195.278971,2.409510,21.740154,-83.608085,32.986131,-106.945298,21.740154,-2.442805,21694.609970,0.172368,105.861811,0.000107,266937.134867,36179.597756,303116.732623,0.000000,-20672.585442
54.600000,1806.033150,-462.115294,146.683778,20.375393,-6.136009,-195.370422,0.026528,-0.590814,0.805261,-0.042430,-0.002181,0.005230,0.000000,-0.721849,0.276681,-2.068099,-0.005097,-0.020941,0.000000,0.145306,-0.050682,-108.876572,-0.033638,-0.138214,0.000000,99575.229058,1.156294,0.000018,347.220687,2.146684,1.119897,196.525848,2.207862,21.279268,-83.783987,32.986097,-106.945094,21.279268,-4.253302,22290.183724,0.154568,108.876572,0.000106,270356.862828,20138.670628,290495.533456,0.000000,-21397.060624
55.200000,1818.128273,-465.743632,29.101600,19.941869,-5.955856,-196.548095,0.024949,-0.590769,0.805327,-0.042767,-0.002202,0.004707,0.000000,-0.723582,0.314905,-1.858263,0.000478,0.001252,0.000000,-0.006359,-0.012543,-111.822175,0.003153,0.008263,0.000000,100975.886470,1.172559,0.000018,347.220687,2.029102,1.825390,197.646918,2.018880,20.812265,-83.955536,32.986065,-106.944894,20.812265,-6.004946,22872.259885,0.014576,111.822175,0.000089,273450.128158,3995.448845,277445.577004,0.000000,-22101.308132
