# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1954.304877,-428.299459,3166.146901,57.625759,-12.372652,-36.470442,0.349272,-0.455006,0.740181,-0.350884,-0.115340,0.027504,0.000000,-0.596022,0.143579,-9.444860,0.015503,-0.003860,0.000000,0.005274,0.017323,-9.965934,0.102320,-0.025477,0.000000,68639.869694,0.797064,0.000018,347.220687,-2.000000,2.000000,69.310199,9.464737,58.939041,-31.748493,32.986401,-106.942639,58.939041,13.288193,2029.284540,0.018069,9.965934,0.046397,33627.372362,434690.123111,468317.495473,-0.000000,-690.740887
29.400000,1988.771869,-435.696997,3142.568849,57.262300,-12.285225,-42.115709,0.328157,-0.463595,0.754143,-0.329653,-0.106322,0.025006,0.000000,-0.615297,0.149368,-9.371340,0.014368,-0.001222,0.000000,-0.012035,0.013010,-10.757040,0.094827,-0.008066,0.000000,68846.757550,0.799467,0.000018,347.220687,-2.000000,2.000000,72.136195,9.392705,58.565329,-35.720802,32.986334,-106.942068,58.565329,13.289390,2194.464259,0.017680,10.757040,0.039368,36425.453917,431453.019263,467878.473180,0.000000,-775.971968
30.000000,2023.017124,-443.041052,3115.617166,56.886263,-12.194634,-47.715394,0.308369,-0.471007,0.766220,-0.309802,-0.097443,0.022805,0.000000,-0.637856,0.153345,-9.292606,0.014045,-0.004124,0.000000,0.009247,0.014498,-11.667921,0.092698,-0.027216,0.000000,69083.865836,0.802220,0.000018,347.220687,-2.000000,2.000000,75.243039,9.315734,58.178656,-39.356991,32.986268,-106.941501,58.178656,13.287576,2384.935262,0.017204,11.667921,0.033050,39630.637207,427752.739068,467383.376274,0.000000,-877.929799
30.600000,2057.032720,-450.329770,3085.320325,56.496632,-12.100580,-53.265573,0.289993,-0.477395,0.776612,-0.291344,-0.089141,0.021125,0.000000,-0.661857,0.158746,-9.207277,0.013845,-0.004888,0.000000,0.015198,0.016683,-12.696656,0.091379,-0.032264,0.000000,69351.192228,0.805324,0.000018,347.220687,-2.000000,2.000000,78.584443,9.232399,57.777967,-42.672994,32.986203,-106.940938,57.777967,13.287266,2600.353223,0.022565,12.696656,0.027695,43228.630887,423593.191917,466821.822805,0.000000,-997.759635
31.200000,2090.810152,-457.561096,3051.709166,56.092384,-12.003075,-58.762356,0.273008,-0.482889,0.785541,-0.274264,-0.081453,0.019446,0.000000,-0.686526,0.165610,-9.114744,0.012834,-0.002786,0.000000,0.001168,0.013040,-13.841218,0.084706,-0.018387,0.000000,69648.742205,0.808779,0.000018,347.220687,-2.000000,2.000000,82.118474,9.142062,57.362264,-45.690771,32.986138,-106.940379,57.362264,13.288581,2840.363066,0.013340,13.841218,0.023142,47204.129863,418978.611706,466182.741569,0.000000,-1136.619698
31.800000,2124.340434,-464.732845,3014.816949,55.672720,-11.902002,-64.201710,0.257343,-0.487610,0.793216,-0.258514,-0.074350,0.017601,0.000000,-0.711991,0.172791,-9.015075,0.011050,-0.000213,0.000000,-0.015882,0.003883,-15.100144,0.072930,-0.001407,0.000000,69976.527608,0.812586,0.000018,347.220687,-2.000000,2.000000,85.807744,9.044798,56.930742,-48.435054,32.986073,-106.939823,56.930742,13.289811,3104.592945,0.016541,15.100144,0.019264,51540.801832,413913.564928,465454.366760,0.000000,-1295.709270
32.400000,2157.614172,-471.842743,2974.679421,55.237038,-11.797076,-69.579401,0.242907,-0.491671,0.799825,-0.244017,-0.067810,0.015868,0.000000,-0.739032,0.179071,-8.908626,0.009589,-0.000335,0.000000,-0.014068,-0.003107,-16.473877,0.063284,-0.002214,0.000000,70334.565081,0.816743,0.000018,347.220687,-2.000000,2.000000,89.619163,8.941021,56.482753,-50.931204,32.986009,-106.939272,56.482753,13.289276,3392.642348,0.013910,16.473877,0.016005,56221.176513,408402.959238,464624.135751,0.000000,-1476.375049
33.000000,2190.621615,-478.888451,2931.334869,54.784922,-11.688114,-74.891138,0.229620,-0.495174,0.805527,-0.230678,-0.061912,0.014441,0.000000,-0.767089,0.185193,-8.795371,0.008726,-0.001439,0.000000,-0.005592,-0.006104,-17.957983,0.057593,-0.009497,0.000000,70722.874467,0.821253,0.000018,347.220687,-2.000000,2.000000,93.523699,8.830700,56.017852,-53.203864,32.985946,-106.938726,56.017852,13.288392,3704.085055,0.008600,17.957983,0.013338,61226.788779,402452.051333,463678.840112,0.000000,-1679.497027
33.600000,2223.352775,-485.867567,2884.824122,54.316031,-11.575066,-80.132688,0.217395,-0.498204,0.810458,-0.218401,-0.056631,0.013247,0.000000,-0.795612,0.191638,-8.675047,0.008108,-0.002180,0.000000,0.000196,-0.007609,-19.550857,0.053515,-0.014385,0.000000,71141.477640,0.826114,0.000018,347.220687,-2.000000,2.000000,97.495954,8.713562,55.535695,-55.276233,32.985883,-106.938184,55.535695,13.287881,4038.466477,0.007936,19.550857,0.011162,66538.238428,396066.446655,462604.685083,0.000000,-1906.129446
34.200000,2255.797496,-492.777638,2835.190554,53.830091,-11.457937,-85.299836,0.206136,-0.500832,0.814736,-0.207097,-0.051879,0.012118,0.000000,-0.824524,0.197917,-8.547670,0.007503,-0.003447,0.000000,0.009688,-0.009198,-21.250328,0.049517,-0.022749,0.000000,71590.397169,0.831326,0.000018,347.220687,-2.000000,2.000000,101.513670,8.589626,55.036016,-57.169626,32.985821,-106.937647,55.036016,13.287010,4395.296863,0.013000,21.250328,0.009366,72135.185172,389252.100294,461387.285466,0.000000,-2157.198778
34.800000,2287.945513,-499.616194,2782.480077,53.327004,-11.336654,-90.388350,0.195759,-0.503120,0.818460,-0.196675,-0.047640,0.011153,0.000000,-0.853485,0.204451,-8.413243,0.006972,-0.004243,0.000000,0.015782,-0.010462,-23.054253,0.046018,-0.028004,0.000000,72069.655064,0.836892,0.000018,347.220687,-2.000000,2.000000,105.557297,8.458895,54.518704,-58.903270,32.985759,-106.937114,54.518704,13.286476,4774.048065,0.018580,23.054253,0.007900,77996.408420,382015.315422,460011.723841,0.000000,-2433.544667
35.400000,2319.786506,-506.380749,2726.741121,52.806688,-11.211266,-95.394060,0.186183,-0.505120,0.821712,-0.187051,-0.043849,0.010198,0.000000,-0.881947,0.211672,-8.271679,0.006112,-0.003293,0.000000,0.009762,-0.014208,-24.960329,0.040337,-0.021735,0.000000,72579.271441,0.842810,0.000018,347.220687,-2.000000,2.000000,109.609605,8.321256,53.983690,-60.494391,32.985698,-106.936587,53.983690,13.286863,5174.150037,0.017435,24.960329,0.006688,84099.864574,374362.741464,458462.606038,0.000000,-2735.891777
36.000000,2351.310159,-513.068814,2668.024617,52.269214,-11.081710,-100.312829,0.177328,-0.506874,0.824563,-0.178151,-0.040459,0.009405,0.000000,-0.910225,0.219078,-8.123297,0.005421,-0.001921,0.000000,0.000679,-0.016933,-26.966103,0.035780,-0.012682,0.000000,73119.263230,0.849080,0.000018,347.220687,-2.000000,2.000000,113.655351,8.177069,53.431030,-61.958270,32.985638,-106.936065,53.431030,13.287585,5594.988827,0.017233,26.966103,0.005694,90422.776815,366301.370504,456724.147319,0.000000,-3064.841883
36.600000,2382.506191,-519.677910,2606.383942,51.714669,-10.948032,-105.140616,0.169129,-0.508418,0.827071,-0.169907,-0.037389,0.008696,0.000000,-0.937296,0.226517,-7.967748,0.002877,0.000550,0.000000,-0.016113,-0.032695,-29.068934,0.018988,0.003633,0.000000,73689.642959,0.855703,0.000018,347.220687,-2.000000,2.000000,117.680990,8.025886,52.860820,-63.308438,32.985578,-106.935549,52.860820,13.288650,6035.904055,0.036450,29.068934,0.004863,96941.712841,357838.531133,454780.243974,0.000000,-3420.860979
37.200000,2413.364393,-526.205567,2541.875104,51.143281,-10.810247,-109.873405,0.161510,-0.509781,0.829290,-0.162253,-0.034708,0.008179,0.000000,-0.965874,0.233237,-7.806542,0.003652,0.000005,0.000000,-0.012054,-0.025549,-31.265997,0.024102,0.000030,0.000000,74290.415399,0.862680,0.000018,347.220687,-2.000000,2.000000,121.674409,7.869524,52.273288,-64.556799,32.985520,-106.935038,52.273288,13.288604,6496.184274,0.028261,31.265997,0.004196,103632.636080,348981.912777,452614.548857,0.000000,-3804.271709
37.800000,2443.874757,-532.649381,2474.555824,50.555194,-10.668476,-114.507394,0.154423,-0.510989,0.831256,-0.155135,-0.032237,0.007632,0.000000,-0.993773,0.239727,-7.638822,0.003854,-0.000530,0.000000,-0.007981,-0.022434,-33.554247,0.025438,-0.003495,0.000000,74921.584307,0.870009,0.000018,347.220687,-2.000000,2.000000,125.624788,7.706922,51.668598,-65.713914,32.985462,-106.934533,51.668598,13.288392,6975.072790,0.023811,33.554247,0.003622,110471.115123,339739.440169,450210.555292,0.000000,-4215.245214
38.400000,2474.027190,-539.006919,2404.487714,49.950730,-10.522786,-119.038746,0.147821,-0.512064,0.833004,-0.148503,-0.029979,0.007076,0.000000,-1.020800,0.246120,-7.464784,0.003451,-0.000679,0.000000,-0.006516,-0.023606,-35.930367,0.022778,-0.004483,0.000000,75583.130154,0.877691,0.000018,347.220687,-2.000000,2.000000,129.522305,7.538276,51.047081,-66.789018,32.985404,-106.934033,51.047081,13.288253,7471.750480,0.024487,35.930367,0.003131,117432.196179,330119.572155,447551.768334,0.000000,-4653.783986
39.000000,2503.811959,-545.275836,2331.733758,49.330285,-10.373233,-123.463806,0.141657,-0.513024,0.834565,-0.142311,-0.027959,0.006602,0.000000,-1.047227,0.252411,-7.284826,0.003205,-0.000783,0.000000,-0.005446,-0.023829,-38.390821,0.021151,-0.005165,0.000000,76275.031679,0.885726,0.000018,347.220687,-2.000000,2.000000,133.358136,7.364040,50.409136,-67.790258,32.985348,-106.933540,50.409136,13.288226,7985.351555,0.024444,38.390821,0.002724,124490.749852,320130.956075,444621.705927,0.000000,-5119.728406
39.600000,2533.219802,-551.453899,2256.357361,48.694255,-10.219922,-127.779173,0.135890,-0.513883,0.835963,-0.136517,-0.026160,0.006181,0.000000,-1.072985,0.258630,-7.099205,0.003186,-0.000754,0.000000,-0.005336,-0.022609,-40.931847,0.021031,-0.004974,0.000000,76997.273339,0.894113,0.000018,347.220687,-2.000000,2.000000,137.124376,7.184491,49.755173,-68.724854,32.985292,-106.933053,49.755173,13.288284,8514.969740,0.023230,40.931847,0.002384,131621.663065,309782.296842,441403.959907,0.000000,-5612.753921
40.200000,2562.241799,-557.538957,2178.423020,48.043039,-10.062955,-131.981626,0.130485,-0.514654,0.837217,-0.131087,-0.024491,0.005784,0.000000,-1.097717,0.264557,-6.908069,0.002639,-0.000697,0.000000,-0.005415,-0.025097,-43.549459,0.017417,-0.004599,0.000000,77749.837375,0.902852,0.000018,347.220687,-2.000000,2.000000,140.813871,6.999742,49.085605,-69.599207,32.985238,-106.932573,49.085605,13.288225,9059.650306,0.025678,43.549459,0.002090,138799.825949,299082.449490,437882.275439,0.000000,-6132.367959
40.800000,2590.868599,-563.528758,2098.002272,47.377187,-9.902459,-136.067851,0.125410,-0.515349,0.838348,-0.125988,-0.022995,0.005431,0.000000,-1.121634,0.270394,-6.711846,0.002351,-0.000482,0.000000,-0.006623,-0.025896,-46.239215,0.015518,-0.003183,0.000000,78532.643996,0.911942,0.000018,347.220687,-2.000000,2.000000,144.419932,6.810290,48.400997,-70.418906,32.985184,-106.932099,48.400997,13.288273,9618.356308,0.026727,46.239215,0.001842,145999.818670,288041.235799,434041.054469,0.000000,-6677.864347
41.400000,2619.091620,-569.421232,2015.165459,46.697225,-9.738564,-140.034893,0.120635,-0.515977,0.839369,-0.121191,-0.021621,0.005099,0.000000,-1.144553,0.275984,-6.510799,0.001963,-0.000254,0.000000,-0.007924,-0.027448,-48.996492,0.012955,-0.001679,0.000000,79345.628434,0.921382,0.000018,347.220687,-2.000000,2.000000,147.936614,6.616394,47.701892,-71.188955,32.985131,-106.931631,47.701892,13.288313,10190.020372,0.028568,48.996492,0.001628,153196.693700,276668.312878,429865.006578,0.000000,-7248.375061
42.000000,2646.902487,-575.214360,1929.985684,46.003758,-9.571409,-143.879941,0.116135,-0.516545,0.840294,-0.116670,-0.020371,0.004809,0.000000,-1.166688,0.281242,-6.305362,0.001961,-0.000414,0.000000,-0.006568,-0.026387,-51.816358,0.012945,-0.002735,0.000000,80188.700580,0.931172,0.000018,347.220687,-2.000000,2.000000,151.358498,6.418555,46.988910,-71.913782,32.985078,-106.931171,46.988910,13.288242,10773.521335,0.027191,51.816358,0.001446,160365.766802,264973.717491,425339.484293,0.000000,-7842.846111
42.600000,2674.293270,-580.906231,1842.537248,45.297419,-9.401151,-147.600423,0.111886,-0.517062,0.841134,-0.112403,-0.019239,0.004544,0.000000,-1.187766,0.286286,-6.095832,0.002067,-0.000515,0.000000,-0.005639,-0.024668,-54.693603,0.013644,-0.003400,0.000000,81061.758077,0.941310,0.000018,347.220687,-2.000000,2.000000,154.680712,6.217067,46.262704,-72.597337,32.985027,-106.930718,46.262704,13.288219,11367.696337,0.025291,54.693603,0.001290,167482.860286,252967.650578,420450.510865,0.000000,-8460.045499
43.200000,2701.256799,-586.495118,1752.891998,44.578839,-9.227944,-151.194108,0.107869,-0.517532,0.841899,-0.108367,-0.018213,0.004306,0.000000,-1.207582,0.291006,-5.882541,0.001911,-0.000594,0.000000,-0.004874,-0.024860,-57.622842,0.012611,-0.003920,0.000000,81964.721181,0.951796,0.000018,347.220687,-2.000000,1.999997,157.898974,6.012256,45.523926,-73.243167,32.984977,-106.930271,45.523926,13.288150,11971.361588,0.025214,57.622842,0.001156,174524.603126,240659.976376,415184.579502,0.000000,-9098.587574
43.800000,2727.785645,-591.979228,1661.129521,43.848716,-9.051958,-154.658800,0.104064,-0.517961,0.842597,-0.104545,-0.017220,0.004068,0.000000,-1.226299,0.295503,-5.665971,0.002012,-0.000652,0.000000,-0.004281,-0.023176,-60.598266,0.013281,-0.004303,0.000000,82897.428340,0.962627,0.000018,347.220687,-2.000000,2.000007,161.009293,5.804684,44.773293,-73.854417,32.984927,-106.929832,44.773293,13.288174,12583.261579,0.023819,60.598266,0.001033,181467.947567,228061.621393,409529.568960,0.000000,-9756.883983
44.400000,2753.872984,-597.357431,1567.326966,43.107778,-8.876394,-157.992448,0.100719,-0.518421,0.843212,-0.100500,-0.018705,-0.000956,0.000000,-1.242743,0.321994,-5.448301,0.025422,0.048653,0.000000,-0.344664,0.139367,-63.606250,0.167785,0.321113,0.000000,83859.735845,0.973801,0.000018,347.220687,-2.000000,1.851486,164.008184,5.597507,44.012167,-74.433687,32.984879,-106.929400,44.012167,13.478427,13200.564213,0.370369,63.606250,0.001158,188290.792865,215183.177867,403473.970732,0.000000,-10431.945536
45.000000,2779.512896,-602.630171,1471.564311,42.356994,-8.700967,-161.194238,0.097942,-0.518949,0.843737,-0.096016,-0.017442,-0.000220,0.000000,-1.258898,0.298914,-5.226142,0.011949,0.021440,0.000000,-0.157578,0.047624,-66.634726,0.078866,0.141502,0.000000,84851.462630,0.985317,0.000018,347.220687,-2.000000,1.416201,166.893391,5.383933,43.241436,-74.983562,32.984832,-106.928975,43.241436,13.975061,13820.793157,0.166107,66.634726,0.001004,194973.829360,202035.626077,397009.455438,0.000000,-11120.895448
45.600000,2804.699560,-607.799520,1373.920545,41.597096,-8.531273,-164.262647,0.095315,-0.519440,0.844213,-0.091722,-0.016532,-0.000069,0.000000,-1.273609,0.278258,-5.002250,0.001685,0.000833,0.000000,-0.015179,-0.022461,-69.692145,0.011123,0.005496,0.000000,85872.427297,0.997173,0.000018,347.220687,-2.000000,0.972366,169.662366,5.169334,42.462937,-75.505974,32.984785,-106.928558,42.462937,14.496582,14445.670618,0.027161,69.692145,0.000902,201497.229318,188629.810845,390127.040163,0.000000,-11824.134179
46.200000,2829.427752,-612.868933,1274.476026,40.828893,-8.367770,-167.196604,0.092835,-0.519902,0.844644,-0.087592,-0.015804,-0.000174,0.000000,-1.286979,0.267913,-4.777492,0.002265,0.001108,0.000000,-0.017095,-0.017625,-72.772029,0.014947,0.007315,0.000000,86922.421998,1.009366,0.000018,347.220687,-2.000000,0.520346,172.312862,4.955050,41.677549,-76.002983,32.984739,-106.928149,41.677549,15.050780,15073.880415,0.024323,72.772029,0.000824,207842.057899,174976.764521,382818.822420,0.000000,-12539.556589
46.800000,2853.692736,-617.842203,1173.311756,40.053231,-8.210953,-169.995307,0.090479,-0.520333,0.845035,-0.083637,-0.015151,-0.000291,0.000000,-1.298457,0.255380,-4.551448,0.000855,-0.000264,0.000000,-0.007545,-0.026674,-75.867790,0.005640,-0.001739,0.000000,88001.217778,1.021893,0.000018,347.220687,-2.000000,0.060508,174.843031,4.739925,40.886196,-76.476441,32.984695,-106.927747,40.886196,15.627670,15704.095696,0.027688,75.867790,0.000758,213990.598647,161087.608213,375078.206861,0.000000,-13264.954404
47.400000,2877.490234,-622.723611,1070.510572,39.270965,-8.061381,-172.658246,0.088240,-0.520737,0.845390,-0.079839,-0.014479,-0.000308,0.000000,-1.307716,0.242748,-4.324686,-0.001387,0.000875,0.000000,-0.014715,-0.039538,-78.972280,-0.009155,0.005775,0.000000,89108.549692,1.034752,0.000018,347.220687,-1.998949,-0.406770,177.251417,4.524583,40.089831,-76.928021,32.984651,-106.927353,40.089831,16.229659,16334.939623,0.003859,78.972280,0.000692,219926.453349,146973.714988,366900.168337,0.000000,-13997.948093
48.000000,2900.816141,-627.517629,966.152186,38.481069,-7.919743,-175.185448,0.086364,-0.521103,0.845681,-0.076346,-0.010910,-0.001864,0.000000,-1.302836,0.229410,-4.093276,-0.033568,0.017530,0.000000,-0.130653,-0.262564,-82.100821,-0.221550,0.115695,0.000000,90244.168355,1.047939,0.000018,347.220687,-2.101543,-0.881126,179.536782,4.301734,39.287594,-77.359821,32.984607,-106.926967,39.287594,16.882136,16969.502239,0.292827,82.100821,0.000404,225634.193207,132646.028734,358280.221941,0.000000,-14740.117210
48.600000,2923.666062,-632.229068,860.317146,37.683570,-7.786509,-177.575156,0.085013,-0.521427,0.845892,-0.073255,-0.011673,-0.001221,0.000000,-1.341552,0.214589,-3.869327,0.005033,-0.002343,0.000000,0.005057,0.002025,-85.268854,0.033221,-0.015465,0.000000,91407.796247,1.061451,0.000018,347.220687,-2.419049,-1.362195,181.696498,4.100915,38.479620,-77.773335,32.984565,-106.926588,38.479620,17.598308,17610.766304,0.010258,85.268854,0.000455,231095.320993,118115.608021,349210.929014,0.000000,-15493.052095
49.200000,2946.033805,-636.863249,753.089279,36.874239,-7.662305,-179.828222,0.083774,-0.521731,0.846078,-0.070307,-0.010291,-0.001686,0.000000,-1.348869,0.199674,-3.639565,-0.013519,0.008257,0.000000,-0.067331,-0.123442,-88.422166,-0.089223,0.054497,0.000000,92599.098291,1.075285,0.000018,347.220687,-2.740732,-1.849594,183.729720,3.886611,37.661923,-78.171352,32.984523,-106.926218,37.661923,18.335143,18248.298698,0.140196,88.422166,0.000359,236296.269743,103393.961649,339690.231392,0.000000,-16245.779776
49.800000,2967.913239,-641.425749,644.550524,36.055489,-7.547682,-181.945026,0.082563,-0.522019,0.846252,-0.067452,-0.010064,-0.001577,0.000000,-1.384640,0.182031,-3.417531,0.022493,-0.012510,0.000000,0.075866,0.125741,-91.557214,0.148451,-0.082564,0.000000,93817.736574,1.089436,0.000018,347.220687,-3.066348,-2.342952,185.636629,3.691867,36.837017,-78.554476,32.984482,-106.925856,36.837017,19.083336,18880.800806,0.148790,91.557214,0.000342,241226.707557,88492.339493,329719.047051,0.000000,-16996.372627
50.400000,2989.298449,-645.922488,534.782345,35.226697,-7.443196,-183.926390,0.081465,-0.522291,0.846403,-0.064730,-0.008737,-0.002084,0.000000,-1.382000,0.165887,-3.187954,-0.010622,0.006601,0.000000,-0.055176,-0.100315,-94.686245,-0.070106,0.043568,0.000000,95063.353704,1.103901,0.000018,347.220687,-3.395653,-2.841898,187.417284,3.478576,36.004463,-78.924137,32.984442,-106.925502,36.004463,19.852641,19506.903881,0.104713,94.686245,0.000266,245876.668914,73421.925978,319298.594892,0.000000,-17745.838823
51.000000,3010.183995,-650.354619,423.865922,34.390044,-7.329873,-185.772108,0.078416,-0.522196,0.846707,-0.065285,-0.001100,0.015096,0.000000,-1.404934,0.126250,-2.961115,-0.062785,-0.135737,0.000000,0.927461,-0.463593,-97.843117,-0.414378,-0.895863,0.000000,96335.569261,1.118674,0.000018,347.220687,-3.728402,-1.934123,189.070564,3.279935,35.162510,-79.281983,32.984402,-106.925156,35.162510,18.557392,20132.442656,1.031384,97.843117,0.000756,250233.748205,58193.866372,308427.614577,0.000000,-18499.253289
51.600000,3030.564628,-654.713747,311.882883,33.544134,-7.193597,-187.482233,0.074721,-0.521955,0.847049,-0.067083,-0.000832,0.014383,0.000000,-1.415573,0.272697,-2.738553,0.013546,0.029244,0.000000,-0.211831,0.064541,-100.987863,0.089406,0.193008,0.000000,97633.969769,1.133751,0.000018,347.220687,-4.064351,-0.366360,190.595238,3.094815,34.306804,-79.630344,32.984363,-106.924818,34.306804,16.441631,20753.656184,0.220932,100.987863,0.000685,254285.813244,42819.367896,297105.181140,0.000000,-19247.805695
52.200000,3050.435414,-658.980237,198.913999,32.690581,-7.022054,-189.058619,0.071065,-0.521696,0.847370,-0.068980,-0.001197,0.013087,0.000000,-1.429167,0.307996,-2.516921,-0.007106,-0.017427,0.000000,0.114632,-0.080014,-104.085754,-0.046899,-0.115020,0.000000,98958.122283,1.149128,0.000018,347.220687,-4.403258,1.215204,191.992564,2.910716,33.436258,-79.970575,32.984324,-106.924489,33.436258,14.233889,21366.286966,0.139630,104.085754,0.000570,258028.013522,27309.519557,285337.533079,0.000000,-19983.690876
52.800000,3069.791717,-663.132605,85.038498,31.830031,-6.813459,-190.503605,0.067563,-0.521441,0.847665,-0.070793,-0.001000,0.012808,0.000000,-1.439333,0.379500,-2.300250,0.000755,0.001707,0.000000,-0.016936,-0.025699,-107.133265,0.004980,0.011268,0.000000,100307.581460,1.164798,0.000018,347.220687,-4.744885,2.809461,193.264579,2.739863,32.551099,-80.303588,32.984287,-106.924169,32.551099,12.064662,21969.224840,0.030557,107.133265,0.000545,261458.383716,11675.198966,273133.582681,0.000000,-20705.065423
