# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1466.225453,-540.527309,3333.088885,44.271961,-16.395067,-30.906423,0.336038,-0.369147,0.797956,-0.337755,-0.137508,0.050065,0.000000,-0.350055,0.129860,-9.571880,0.025636,-0.008878,0.000000,0.031536,0.095380,-6.173752,0.169195,-0.058595,0.000000,67189.376245,0.780221,0.000018,347.220687,-0.000000,0.000000,56.427048,9.579159,47.210219,-33.210978,32.985393,-106.950720,47.210219,20.028006,1242.115936,0.100458,6.173752,0.070669,22288.153257,457610.105595,479898.258851,-0.000000,-348.366580
29.400000,1492.724555,-550.340594,3312.825637,44.056626,-16.315289,-36.631546,0.310046,-0.377116,0.815192,-0.311642,-0.122415,0.044634,0.000000,-0.367590,0.135892,-9.510061,0.022858,-0.008810,0.000000,0.032779,0.080761,-6.880131,0.150861,-0.058147,0.000000,67364.100248,0.782250,0.000018,347.220687,-0.000000,0.000000,59.573862,9.518133,46.980580,-37.944140,32.985304,-106.950282,46.980580,20.027162,1388.119592,0.087159,6.880131,0.056026,24843.371506,454828.101521,479671.473028,-0.000000,-409.875987
30.000000,1519.091230,-560.104858,3289.138880,43.830324,-16.231475,-42.317597,0.286455,-0.383677,0.829364,-0.287917,-0.108827,0.039702,0.000000,-0.387272,0.143639,-9.442618,0.023188,-0.007997,0.000000,0.028687,0.087515,-7.707421,0.153041,-0.052778,0.000000,67568.810389,0.784627,0.000018,347.220687,-0.000000,0.000000,63.050274,9.451648,46.739256,-42.157607,32.985216,-106.949845,46.739256,20.028123,1559.577947,0.092096,7.707421,0.044285,27827.403636,451576.073106,479403.476742,-0.000000,-485.954980
30.600000,1545.318544,-569.817496,3262.053123,43.592106,-16.143308,-47.960633,0.265226,-0.389043,0.840972,-0.266589,-0.096518,0.035113,0.000000,-0.406954,0.150604,-9.366413,0.018285,-0.006863,0.000000,0.022377,0.057450,-8.653741,0.120682,-0.045296,0.000000,67803.513026,0.787352,0.000018,347.220687,0.000000,-0.000000,66.791470,9.376460,46.485246,-45.894974,32.985129,-106.949411,46.485246,20.027298,1756.228639,0.061654,8.653741,0.034810,31227.737993,447857.385676,479085.123668,0.000000,-577.996049
31.200000,1571.399216,-579.475838,3231.595554,43.341269,-16.050352,-53.556436,0.246161,-0.393460,0.850517,-0.247426,-0.085207,0.031123,0.000000,-0.428760,0.158598,-9.284350,0.017088,-0.006603,0.000000,0.022024,0.053377,-9.717267,0.112780,-0.043578,0.000000,68068.221060,0.790426,0.000018,347.220687,0.000000,-0.000000,70.741581,9.295598,46.217739,-49.206705,32.985042,-106.948979,46.217739,20.027295,1977.792750,0.057744,9.717267,0.027155,35030.626176,443675.771552,478706.397727,0.000000,-687.414851
31.800000,1597.325542,-589.077027,3197.795837,43.077564,-15.952721,-59.100369,0.229090,-0.397097,0.858378,-0.230261,-0.075890,0.027676,0.000000,-0.451225,0.167362,-9.194966,0.016454,-0.005462,0.000000,0.015365,0.052460,-10.896226,0.108594,-0.036050,0.000000,68362.954786,0.793849,0.000018,347.220687,-0.000000,0.000000,74.853319,9.207552,45.936541,-52.143392,32.984956,-106.948550,45.936541,20.028090,2223.974540,0.054664,10.896226,0.021533,39221.157624,439035.303590,478256.461214,-0.000000,-815.618677
32.400000,1623.089525,-598.618087,3160.686386,42.800292,-15.850078,-64.588306,0.213806,-0.400105,0.864882,-0.214903,-0.067588,0.024572,0.000000,-0.473092,0.175216,-9.097079,0.011891,-0.004289,0.000000,0.008467,0.023939,-12.188836,0.078482,-0.028310,0.000000,68687.738646,0.797620,0.000018,347.220687,-0.000000,0.000000,79.086909,9.111057,45.640880,-54.753326,32.984870,-106.948123,45.640880,20.027516,2494.452737,0.025402,12.188836,0.017067,43783.191360,433940.432100,477723.623460,-0.000000,-963.977378
33.000000,1648.683060,-608.096027,3120.302014,42.509136,-15.742228,-70.015839,0.200078,-0.402612,0.870304,-0.201110,-0.060062,0.021888,0.000000,-0.496267,0.183445,-8.992504,0.009617,-0.004187,0.000000,0.008947,0.011446,-13.593387,0.063469,-0.027635,0.000000,69042.603328,0.801741,0.000018,347.220687,0.000000,-0.000000,83.409005,9.008056,45.330391,-57.079748,32.984785,-106.947699,45.330391,20.026897,2788.880444,0.014529,13.593387,0.013485,48699.448434,428395.936400,477095.384834,0.000000,-1133.810889
33.600000,1674.097758,-617.507745,3076.680504,42.204087,-15.629234,-75.378357,0.187729,-0.404716,0.874849,-0.188694,-0.053794,0.019658,0.000000,-0.520461,0.192594,-8.881080,0.010057,-0.003966,0.000000,0.008399,0.017415,-15.108569,0.066375,-0.026176,0.000000,69427.579613,0.806211,0.000018,347.220687,0.000000,-0.000000,87.791541,8.898402,45.005088,-59.160440,32.984700,-106.947279,45.005088,20.027388,3106.878168,0.019302,15.108569,0.010825,53951.493213,422407.004144,476358.497358,0.000000,-1326.404515
34.200000,1699.325177,-626.850109,3029.862005,41.884837,-15.511000,-80.671440,0.176594,-0.406489,0.878680,-0.177499,-0.048390,0.017706,0.000000,-0.544623,0.201671,-8.761824,0.009819,-0.003618,0.000000,0.006893,0.018361,-16.735283,0.064808,-0.023879,0.000000,69842.702592,0.811032,0.000018,347.220687,0.000000,-0.000000,92.210693,8.781050,44.664647,-61.028402,32.984616,-106.946861,44.664647,20.027679,3448.025500,0.019800,16.735283,0.008762,59519.692729,415979.147172,475498.839901,0.000000,-1543.172012
34.800000,1724.356749,-636.119946,2979.889593,41.551282,-15.387471,-85.890631,0.166521,-0.407993,0.881931,-0.167373,-0.043688,0.016005,0.000000,-0.568772,0.210711,-8.635152,0.009521,-0.003311,0.000000,0.005595,0.018658,-18.468768,0.062838,-0.021850,0.000000,70288.005361,0.816203,0.000018,347.220687,-0.000000,0.000000,96.646178,8.656429,44.308953,-62.711857,32.984533,-106.946446,44.308953,20.027883,3811.864425,0.019391,18.468768,0.007144,65383.393598,409118.279842,474501.673440,-0.000000,-1784.935804
35.400000,1749.183890,-645.314075,2926.808928,41.203384,-15.258629,-91.031562,0.157378,-0.409276,0.884707,-0.158185,-0.039504,0.014495,0.000000,-0.592573,0.219372,-8.500970,0.008277,-0.003172,0.000000,0.005439,0.012242,-20.307424,0.054626,-0.020938,0.000000,70763.520754,0.821725,0.000018,347.220687,0.000000,-0.000000,101.080611,8.524421,43.937963,-64.234913,32.984450,-106.946035,43.937963,20.027646,4197.899179,0.011668,20.307424,0.005843,71521.034999,401830.670817,473351.705816,0.000000,-2052.686790
36.000000,1773.798023,-654.429322,2870.668287,40.841209,-15.124513,-96.089866,0.149055,-0.410379,0.887090,-0.149822,-0.035834,0.013147,0.000000,-0.615762,0.227704,-8.359362,0.005927,-0.002838,0.000000,0.003876,-0.002064,-22.249069,0.039119,-0.018731,0.000000,71269.279563,0.827598,0.000018,347.220687,-0.000000,0.000000,105.498899,8.385103,43.551754,-65.618073,32.984368,-106.945628,43.551754,20.027207,4605.587908,0.005705,22.249069,0.004808,77910.128047,394122.948219,472033.076265,-0.000000,-2347.252239
36.600000,1798.190619,-663.462530,2811.518531,40.464932,-14.985196,-101.061237,0.141453,-0.411331,0.889149,-0.142182,-0.032780,0.011979,0.000000,-0.638338,0.235907,-8.210564,0.002969,-0.002077,0.000000,-0.000743,-0.020986,-24.291424,0.019595,-0.013708,0.000000,71805.309311,0.833822,0.000018,347.220687,-0.000000,0.000000,109.887854,8.238719,43.150513,-66.878781,32.984287,-106.945224,43.150513,20.026850,5034.342956,0.020928,24.291424,0.004019,84527.387203,386002.094896,470529.482098,-0.000000,-2669.332410
37.200000,1822.353226,-672.410569,2749.413066,40.074690,-14.840714,-105.941493,0.134483,-0.412158,0.890938,-0.135176,-0.030231,0.010981,0.000000,-0.661140,0.244492,-8.055158,0.001700,-0.001316,0.000000,-0.005453,-0.028439,-26.432046,0.011221,-0.008688,0.000000,72371.632978,0.840398,0.000018,347.220687,0.000000,-0.000000,114.235842,8.085942,42.734384,-68.031975,32.984206,-106.944824,42.734384,20.026985,5483.527214,0.028954,26.432046,0.003414,91348.796736,377475.442966,468824.239702,0.000000,-3019.486996
37.800000,1846.277478,-681.270341,2684.407856,39.670583,-14.691072,-110.726575,0.128071,-0.412882,0.892501,-0.128729,-0.027884,0.010110,0.000000,-0.684221,0.253271,-7.893286,0.002021,-0.000956,0.000000,-0.007431,-0.024784,-28.668256,0.013342,-0.006309,0.000000,72968.267129,0.847327,0.000018,347.220687,0.000000,-0.000000,118.532516,7.926934,42.303461,-69.090475,32.984126,-106.944428,42.303461,20.027333,5952.451881,0.025965,28.668256,0.002903,98349.704023,368550.676259,466900.380283,0.000000,-3398.120482
38.400000,1869.955149,-690.038798,2616.561177,39.252841,-14.536363,-115.412484,0.122156,-0.413517,0.893873,-0.122783,-0.025712,0.009340,0.000000,-0.707085,0.261881,-7.724899,0.002703,-0.000914,0.000000,-0.007230,-0.018606,-30.997181,0.017838,-0.006033,0.000000,73595.222455,0.854607,0.000018,347.220687,0.000000,-0.000000,122.768615,7.761612,41.857991,-70.065221,32.984048,-106.944036,41.857991,20.027596,6440.375539,0.019972,30.997181,0.002469,105504.932366,359235.795268,464740.727633,0.000000,-3805.480970
39.000000,1893.378101,-698.712927,2545.934154,38.821741,-14.376703,-119.995311,0.116686,-0.414076,0.895083,-0.117284,-0.023707,0.008638,0.000000,-0.729335,0.270089,-7.550064,0.002882,-0.001048,0.000000,-0.005816,-0.015931,-33.415663,0.019020,-0.006919,0.000000,74252.496822,0.862239,0.000018,347.220687,0.000000,-0.000000,126.935778,7.590016,41.398275,-70.965611,32.983970,-106.943648,41.398275,20.027614,6946.499633,0.016960,33.415663,0.002101,112788.844415,349539.192422,462328.036837,0.000000,-4241.643225
39.600000,1916.538329,-707.289762,2472.590692,38.377645,-14.212243,-124.471239,0.111613,-0.414572,0.896154,-0.112185,-0.021975,0.008010,0.000000,-0.750868,0.278058,-7.369030,0.002762,-0.001015,0.000000,-0.005607,-0.015533,-35.920281,0.018229,-0.006697,0.000000,74940.073907,0.870224,0.000018,347.220687,-0.000000,0.000000,131.026413,7.412403,40.924705,-71.799733,32.983892,-106.943264,40.924705,20.027651,7469.966849,0.016514,35.920281,0.001805,120175.447436,339469.641120,459645.088555,-0.000000,-4706.505550
40.200000,1939.428501,-715.766591,2396.592777,37.920867,-14.043088,-128.836849,0.106895,-0.415012,0.897106,-0.107443,-0.020456,0.007457,0.000000,-0.771665,0.285765,-7.182066,0.002390,-0.000868,0.000000,-0.006229,-0.017033,-38.507470,0.015774,-0.005732,0.000000,75657.965482,0.878560,0.000018,347.220687,0.000000,-0.000000,135.033826,7.229053,40.437612,-72.574657,32.983816,-106.942885,40.437612,20.027654,8009.892008,0.018136,38.507470,0.001564,127638.940689,329035.651726,456674.592415,0.000000,-5199.811032
40.800000,1962.040919,-724.140561,2318.009241,37.451762,-13.869369,-133.088609,0.102496,-0.415405,0.897955,-0.103022,-0.019072,0.006952,0.000000,-0.791858,0.293243,-6.989512,0.002136,-0.000776,0.000000,-0.006493,-0.017753,-41.173206,0.014100,-0.005119,0.000000,76406.127115,0.887248,0.000018,347.220687,0.000000,-0.000000,138.951688,7.040334,39.937374,-73.296494,32.983741,-106.942511,39.937374,20.027646,8565.302364,0.018903,41.173206,0.001360,135153.002822,318246.674565,453399.677387,0.000000,-5721.086468
41.400000,1984.368268,-732.408964,2236.909835,36.970752,-13.691240,-137.223225,0.098385,-0.415757,0.898716,-0.098890,-0.017834,0.006501,0.000000,-0.811358,0.300467,-6.791650,0.001926,-0.000694,0.000000,-0.006711,-0.018260,-43.913245,0.012711,-0.004582,0.000000,77184.511446,0.896287,0.000018,347.220687,0.000000,-0.000000,142.774297,6.846539,39.424441,-73.970561,32.983666,-106.942141,39.424441,20.027639,9135.179354,0.019455,43.913245,0.001189,142691.500620,307112.285697,449803.786318,0.000000,-6269.682772
42.000000,2006.403545,-740.569206,2153.365586,36.478261,-13.508860,-141.237611,0.094534,-0.416074,0.899401,-0.095019,-0.016711,0.006091,0.000000,-0.830099,0.307407,-6.588797,0.001712,-0.000617,0.000000,-0.006921,-0.018851,-46.723011,0.011297,-0.004072,0.000000,77993.062880,0.905676,0.000018,347.220687,0.000000,-0.000000,146.496470,6.647993,38.899265,-74.601529,32.983593,-106.941777,38.899265,20.027630,9718.453305,0.020084,46.723011,0.001044,150228.510560,295642.236799,445870.747359,0.000000,-6844.756216
42.600000,2028.139993,-748.618785,2067.449430,35.974753,-13.322400,-145.128873,0.090919,-0.416359,0.900018,-0.091385,-0.015695,0.005722,0.000000,-0.848169,0.314065,-6.381328,0.001743,-0.000697,0.000000,-0.006054,-0.017801,-49.597647,0.011502,-0.004603,0.000000,78831.709489,0.915415,0.000018,347.220687,-0.000000,0.000000,150.113487,6.445105,38.362341,-75.193491,32.983521,-106.941417,38.362341,20.027587,10314.002411,0.018778,49.597647,0.000921,157738.413237,283846.541384,441584.954621,-0.000000,-7445.275878
43.200000,2049.571142,-756.555307,1979.236053,35.460717,-13.132042,-148.894326,0.087518,-0.416618,0.900576,-0.087967,-0.014768,0.005383,0.000000,-0.865169,0.320398,-6.169520,0.001400,-0.000496,0.000000,-0.007171,-0.019387,-52.531986,0.009238,-0.003275,0.000000,79700.362277,0.925502,0.000018,347.220687,0.000000,-0.000000,153.621071,6.238121,37.814190,-75.750055,32.983449,-106.941062,37.814190,20.027650,10920.655992,0.020728,52.531986,0.000815,165196.034077,271735.453312,436931.487390,0.000000,-8070.020028
43.800000,2070.690845,-764.376492,1888.801791,34.936676,-12.937977,-152.531526,0.084312,-0.416852,0.901082,-0.084744,-0.013930,0.005078,0.000000,-0.881340,0.326364,-5.953833,0.001113,-0.000444,0.000000,-0.007315,-0.020612,-55.520564,0.007347,-0.002930,0.000000,80598.913906,0.935936,0.000018,347.220687,0.000000,-0.000003,157.015378,6.027553,37.255370,-76.274406,32.983379,-106.940712,37.255370,20.027666,11537.200106,0.022376,55.520564,0.000725,172576.804211,259319.453174,431896.257385,0.000000,-8717.582308
44.400000,2091.493261,-772.080179,1796.224310,34.403175,-12.740409,-156.038259,0.081284,-0.417065,0.901543,-0.081701,-0.013159,0.004800,0.000000,-0.896810,0.332703,-5.734766,0.002238,0.000489,0.000000,-0.012911,-0.012638,-58.557633,0.014768,0.003230,0.000000,81527.239657,0.946716,0.000018,347.220687,-0.000000,0.000035,160.292965,5.813995,36.686462,-76.769371,32.983310,-106.940368,36.686462,20.027590,12162.379403,0.010546,58.557633,0.000647,179856.843240,246609.203818,426466.047057,-0.000000,-9386.377156
45.000000,2111.972880,-779.664327,1701.582233,33.860780,-12.539554,-159.412561,0.078419,-0.417259,0.901963,-0.078821,-0.012458,0.004531,0.000000,-0.911065,0.335247,-5.512327,-0.001954,-0.003969,0.000000,0.015727,-0.038938,-61.637157,-0.012898,-0.026198,0.000000,82485.198919,0.957840,0.000018,347.220687,0.000000,-0.000120,163.450780,5.597152,36.108071,-77.237456,32.983241,-106.940029,36.108071,20.027576,12794.898140,0.050859,61.637157,0.000580,187013.100989,233615.499638,420628.600627,0.000000,-10074.641734
45.600000,2132.124547,-787.127027,1604.956180,33.310094,-12.335615,-162.652732,0.075704,-0.417437,0.902347,-0.076092,-0.011806,0.004310,0.000000,-0.924372,0.344324,-5.287814,0.003863,0.002983,0.000000,-0.028500,-0.001150,-64.752886,0.025493,0.019690,0.000000,83472.622432,0.969306,0.000018,347.220687,-0.000000,0.000114,166.486159,5.379032,35.520835,-77.680900,32.983174,-106.939695,35.520835,20.027659,13433.439499,-0.007681,64.752886,0.000521,194023.487491,220349.409257,414372.896748,-0.000000,-10780.459240
46.200000,2151.943335,-794.468301,1506.425770,32.751745,-12.133588,-165.757438,0.073658,-0.417732,0.902685,-0.072374,-0.013040,0.001913,0.000000,-0.936450,0.339280,-5.061868,0.006631,0.006437,0.000000,-0.057071,0.022675,-67.874150,0.043764,0.042483,0.000000,84489.340954,0.981112,0.000018,347.220687,-0.000000,-0.425337,169.397252,5.158929,34.927078,-78.101156,32.983108,-106.939367,34.927078,20.670361,14071.746265,0.062035,67.874150,0.000573,200868.003398,206821.863880,407689.867279,-0.000000,-11497.694514
46.800000,2171.425126,-801.689109,1406.073896,32.186467,-11.935763,-168.726089,0.071734,-0.418012,0.902991,-0.068790,-0.012928,0.001205,0.000000,-0.947674,0.319882,-4.833427,-0.006577,-0.009341,0.000000,0.053684,-0.069340,-71.018622,-0.043408,-0.061647,0.000000,85535.139001,0.993257,0.000018,347.220687,0.000000,-0.881482,172.182822,4.935831,34.328284,-78.499813,32.983043,-106.939044,34.328284,21.359587,14713.435871,0.079889,71.018622,0.000556,207528.470842,193044.244078,400572.714920,0.000000,-12228.186830
47.400000,2190.565826,-808.792770,1303.981902,31.614878,-11.743655,-171.557686,0.069919,-0.418276,0.903267,-0.065337,-0.012530,0.000899,0.000000,-0.957667,0.308619,-4.604373,-0.007599,-0.010483,0.000000,0.062019,-0.076093,-74.180894,-0.050150,-0.069188,0.000000,86609.802679,1.005736,0.000018,347.220687,0.000000,-1.345537,174.841224,4.713026,33.725569,-78.878362,32.982979,-106.938727,33.725569,22.092859,15357.414878,0.098551,74.180894,0.000521,213986.175258,179027.717628,393013.892886,0.000000,-12969.878255
48.000000,2209.361842,-815.783044,1200.232222,31.037633,-11.558096,-174.251617,0.068198,-0.418524,0.903518,-0.062022,-0.012044,0.000746,0.000000,-0.966541,0.297217,-4.374635,-0.007337,-0.010092,0.000000,0.059375,-0.073678,-77.353965,-0.048425,-0.066607,0.000000,87713.090493,1.018547,0.000018,347.220687,-0.000000,-1.817126,177.371222,4.489986,33.119846,-79.238212,32.982916,-106.938416,33.119846,22.861070,16002.321170,0.095094,77.353965,0.000481,220223.852859,164783.602547,385007.455406,0.000000,-13720.367224
48.600000,2227.809724,-822.664052,1094.906522,30.455388,-11.379897,-176.807488,0.066566,-0.418758,0.903744,-0.058831,-0.011647,0.000540,0.000000,-0.974223,0.289390,-4.144894,-0.000874,-0.002244,0.000000,0.005232,-0.028469,-80.530762,-0.005771,-0.014809,0.000000,88844.751222,1.031689,0.000018,347.220687,-0.000000,-2.295879,179.771857,4.267669,32.512040,-79.580629,32.982854,-106.938110,32.512040,23.668644,16646.779278,0.028594,80.530762,0.000449,226225.445415,150323.110604,376548.556019,0.000000,-14477.164734
49.200000,2245.907173,-829.440521,988.089832,29.868421,-11.209629,-179.225560,0.065026,-0.418977,0.903949,-0.055775,-0.010575,-0.000166,0.000000,-0.989193,0.277249,-3.916440,0.014122,-0.010327,0.000000,0.061125,0.075676,-83.706985,0.093204,-0.068160,0.000000,90004.477444,1.045156,0.000018,347.220687,-0.011918,-2.781410,182.042796,4.048935,31.902639,-79.906909,32.982793,-106.937811,31.902639,24.511344,17289.837724,0.097147,83.706985,0.000369,231977.058585,135657.916139,367634.974724,0.000000,-15238.253671
49.800000,2263.651054,-836.117354,879.863589,29.276831,-11.047932,-181.505699,0.063806,-0.419181,0.904111,-0.052951,-0.009906,-0.000432,0.000000,-0.995070,0.262386,-3.686323,0.008728,-0.005865,0.000000,0.030655,0.039548,-86.886605,0.057605,-0.038706,0.000000,91191.978731,1.058945,0.000018,347.220687,-0.120136,-3.273347,184.183355,3.827269,31.292006,-80.218231,32.982733,-106.937517,31.292006,25.437081,17932.678289,0.050128,86.886605,0.000324,237464.557890,120799.199677,358263.757567,0.000000,-16003.066342
50.400000,2281.038455,-842.699885,770.310495,28.680126,-10.895414,-183.648487,0.062645,-0.419373,0.904258,-0.050232,-0.009468,-0.000481,0.000000,-1.001084,0.246296,-3.457641,0.004962,-0.003345,0.000000,0.013097,0.014169,-90.049547,0.032751,-0.022075,0.000000,92406.927804,1.073054,0.000018,347.220687,-0.229690,-3.771316,186.193519,3.608062,30.679956,-80.515861,32.982674,-106.937229,30.679956,26.395090,18570.960188,0.014479,90.049547,0.000297,242676.186760,105758.315813,348434.502573,0.000000,-16766.642124
51.000000,2298.066434,-849.193825,659.512807,28.078814,-10.752713,-185.654432,0.061544,-0.419555,0.904391,-0.047613,-0.009090,-0.000526,0.000000,-1.004242,0.229180,-3.228995,-0.002182,0.001768,0.000000,-0.022395,-0.034678,-93.208676,-0.014400,0.011669,0.000000,93648.977447,1.087477,0.000018,347.220687,-0.340487,-4.274942,188.073413,3.389312,30.067268,-80.800658,32.982616,-106.936947,30.067268,27.386206,19203.305478,0.039280,93.208676,0.000274,247601.260423,90546.557702,338147.818124,0.000000,-17530.073838
51.600000,2314.732366,-855.605220,547.552569,27.473725,-10.620374,-187.523594,0.060489,-0.419728,0.904512,-0.045082,-0.009368,-0.000091,0.000000,-1.012690,0.212033,-3.001812,0.001745,-0.000102,0.000000,-0.010950,-0.008763,-96.361842,0.011520,-0.000673,0.000000,94917.756415,1.102210,0.000018,347.220687,-0.452447,-4.783852,189.822802,3.175118,29.455015,-81.073280,32.982558,-106.936671,29.455015,28.409946,19828.224414,0.021424,96.361842,0.000290,252228.874633,75175.189621,327404.064254,0.000000,-18291.674989
52.200000,2331.033825,-861.935303,434.511300,26.864404,-10.473210,-189.257077,0.057754,-0.419593,0.904689,-0.046343,0.012149,0.024230,0.000000,-1.017343,0.261559,-2.774924,0.010424,0.014058,0.000000,-0.125581,0.067711,-99.535592,0.068796,0.092786,0.000000,96212.871592,1.117249,0.000018,347.220687,-0.565489,-3.690226,191.440919,2.967090,28.833736,-81.337473,32.982501,-106.936401,28.833736,26.373529,20454.959741,0.152760,99.535592,0.002424,256547.379926,59655.403334,316202.783260,0.000000,-19055.185104
52.800000,2346.968903,-868.171251,320.471267,26.252019,-10.301343,-190.853956,0.053802,-0.419224,0.904888,-0.050387,0.005814,0.016411,0.000000,-1.023098,0.346414,-2.549835,0.012475,0.013716,0.000000,-0.100189,0.062628,-102.713788,0.082338,0.090528,0.000000,97533.891802,1.132589,0.000018,347.220687,-0.679529,-1.409425,192.926200,2.769186,28.200819,-81.594724,32.982445,-106.936138,28.200819,22.019580,21082.924897,0.093636,102.713788,0.001000,260543.631872,43998.493770,304542.125642,0.000000,-19816.180767
53.400000,2362.535725,-874.285749,205.513352,25.636996,-10.072003,-192.316883,0.049990,-0.418855,0.905051,-0.054304,0.006568,0.016923,0.000000,-1.026917,0.416251,-2.326985,-0.012434,-0.015330,0.000000,0.098866,-0.107738,-105.857191,-0.082067,-0.101177,0.000000,98880.370948,1.148225,0.000018,347.220687,-0.794487,0.889733,194.279398,2.577340,27.544524,-81.849261,32.982390,-106.935880,27.544524,17.796880,21704.071214,0.148312,105.857191,0.001087,264211.391777,28215.565199,292426.956976,0.000000,-20565.871265
54.000000,2377.732908,-880.247095,89.717432,25.019987,-9.790137,-193.647690,0.046317,-0.418487,0.905182,-0.058082,0.006044,0.015943,0.000000,-1.029778,0.518762,-2.109466,0.004388,0.004187,0.000000,-0.033130,0.006439,-108.962100,0.028961,0.027636,0.000000,100251.842737,1.164151,0.000018,347.220687,-0.910283,3.205651,195.502620,2.404039,26.867202,-82.101055,32.982336,-106.935628,26.867202,13.758080,22317.175498,0.028566,108.962100,0.000959,267548.922708,12317.584340,279866.507048,0.000000,-21302.376118
