# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1594.811765,301.951675,3325.572746,48.547925,9.496490,-31.109755,0.336050,-0.712903,0.516036,-0.335481,-0.143848,-0.022983,0.000000,-0.368978,-0.059216,-9.569914,0.026972,0.004727,0.000000,-0.019011,0.100683,-6.192392,0.178017,0.031198,0.000000,67254.142831,0.780973,0.000018,347.220687,2.000000,2.000000,58.437156,9.577207,49.468013,-32.165224,32.992968,-106.948592,49.468013,-9.052492,1245.934098,0.102462,6.192392,0.070028,23904.378297,456578.191506,480482.569803,0.000000,-361.865793
29.400000,1623.873020,307.638727,3305.187925,48.321102,9.460002,-36.833436,0.310043,-0.728173,0.527095,-0.309531,-0.128320,-0.020425,0.000000,-0.387316,-0.062627,-9.507850,0.024588,0.003406,0.000000,-0.010589,0.088868,-6.903792,0.162283,0.022479,0.000000,67430.053383,0.783015,0.000018,347.220687,2.000000,2.000000,61.490832,9.515942,49.238405,-36.798807,32.993019,-106.948111,49.238405,-9.053414,1392.983825,0.089494,6.903792,0.055715,26467.913504,453779.496278,480247.409782,-0.000000,-424.519902
30.000000,1652.794740,313.303284,3281.380440,48.082558,9.421579,-42.518084,0.286455,-0.740730,0.536177,-0.285965,-0.113834,-0.018127,0.000000,-0.408066,-0.065353,-9.439776,0.023483,0.004489,0.000000,-0.018937,0.085950,-7.736131,0.154988,0.029629,0.000000,67635.971237,0.785407,0.000018,347.220687,2.000000,2.000000,64.872845,9.448818,48.996923,-40.950480,32.993070,-106.947632,48.996923,-9.052082,1565.499837,0.088008,7.736131,0.043846,29459.445796,450510.892890,479970.338686,-0.000000,-501.864849
30.600000,1681.569603,318.944217,3254.174916,47.831564,9.381120,-48.159407,0.265219,-0.751012,0.543627,-0.264783,-0.100986,-0.016157,0.000000,-0.429069,-0.069411,-9.363738,0.020090,0.002573,0.000000,-0.006169,0.066637,-8.687526,0.132596,0.016979,0.000000,67871.902800,0.788146,0.000018,347.220687,2.000000,2.000000,68.521474,9.373820,48.742835,-44.655038,32.993121,-106.947155,48.742835,-9.053728,1763.218072,0.066920,8.687526,0.034515,32866.381560,446775.762203,479642.143762,-0.000000,-595.282118
31.200000,1710.189913,324.560238,3223.598622,47.567207,9.338626,-53.753323,0.246175,-0.759463,0.549740,-0.245762,-0.089299,-0.014128,0.000000,-0.451667,-0.072740,-9.280963,0.017628,0.002802,0.000000,-0.008602,0.053798,-9.756154,0.116343,0.018492,0.000000,68137.861252,0.791235,0.000018,347.220687,2.000000,2.000000,72.382794,9.292232,48.475242,-47.955568,32.993171,-106.946682,48.475242,-9.052838,1985.858991,0.054484,9.756154,0.026974,36674.909335,442577.847959,479252.757294,0.000000,-706.177681
31.800000,1738.647561,330.150067,3189.681364,47.289229,9.293787,-59.295251,0.229114,-0.766427,0.554780,-0.228725,-0.079333,-0.012684,0.000000,-0.475431,-0.076288,-9.191172,0.016274,0.003169,0.000000,-0.011673,0.048189,-10.940229,0.107406,0.020916,0.000000,68433.866629,0.794672,0.000018,347.220687,2.000000,2.000000,76.410552,9.203777,48.193834,-50.896572,32.993221,-106.946210,48.193834,-9.052400,2233.123926,0.049579,10.940229,0.021300,40870.028268,437921.242453,478791.270721,-0.000000,-835.948922
32.400000,1766.934139,335.712354,3152.455578,46.997024,9.246736,-64.780945,0.213831,-0.772188,0.558953,-0.213477,-0.070631,-0.011283,0.000000,-0.498916,-0.080526,-9.093402,0.013321,0.001764,0.000000,-0.002427,0.031115,-12.237978,0.087919,0.011645,0.000000,68759.944126,0.798459,0.000018,347.220687,2.000000,2.000000,80.565459,9.107435,47.898042,-53.521344,32.993271,-106.945742,47.898042,-9.053426,2504.691819,0.031208,12.237978,0.016883,45435.569167,432810.398883,478245.968051,-0.000000,-985.958280
33.000000,1795.041049,341.245697,3111.956367,46.690240,9.197359,-70.205965,0.200118,-0.776990,0.562428,-0.199784,-0.062990,-0.010004,0.000000,-0.523349,-0.084353,-8.988549,0.011452,0.001682,0.000000,-0.002448,0.021411,-13.647656,0.075581,0.011104,0.000000,69116.122772,0.802595,0.000018,347.220687,2.000000,2.000000,84.814194,9.004167,47.587498,-55.869521,32.993321,-106.945277,47.587498,-9.053082,2800.211153,0.021552,13.647656,0.013424,50354.145508,427250.136634,477604.282142,0.000000,-1157.514953
33.600000,1822.959497,346.748690,3068.221474,46.368752,9.145569,-75.565831,0.187782,-0.781014,0.565341,-0.187467,-0.056451,-0.008990,0.000000,-0.548324,-0.088227,-8.876390,0.010298,0.001804,0.000000,-0.003751,0.016350,-15.168079,0.067968,0.011907,0.000000,69502.434562,0.807081,0.000018,347.220687,2.000000,2.000000,89.128544,8.893747,47.262063,-57.976399,32.993370,-106.944814,47.262063,-9.052828,3119.301685,0.016775,15.168079,0.010783,55607.291964,421245.637671,476852.929635,0.000000,-1351.908794
34.200000,1850.680566,352.219897,3021.291318,46.032308,9.091381,-80.856050,0.176657,-0.784407,0.567797,-0.176362,-0.050791,-0.008098,0.000000,-0.573286,-0.092342,-8.756505,0.008815,0.001374,0.000000,-0.001172,0.008715,-16.799959,0.058180,0.009071,0.000000,69918.912992,0.811917,0.000018,347.220687,2.000000,2.000000,93.484370,8.775737,46.921494,-59.873021,32.993420,-106.944355,46.921494,-9.053041,3461.539271,0.008792,16.799959,0.008729,61175.300491,414802.451106,475977.751596,0.000000,-1570.533580
34.800000,1878.195250,357.657865,2971.209036,45.680797,9.034779,-86.072168,0.166591,-0.787288,0.569882,-0.166313,-0.045850,-0.007293,0.000000,-0.598341,-0.096402,-8.629298,0.007559,0.001121,0.000000,0.000182,0.002455,-18.538594,0.049891,0.007395,0.000000,70365.591384,0.817104,0.000018,347.220687,2.000000,2.000000,97.861027,8.650554,46.565679,-61.586284,32.993468,-106.943900,46.565679,-9.053053,3826.463395,0.002660,18.538594,0.007113,67037.471324,407926.499253,474963.970577,-0.000000,-1814.205848
35.400000,1905.494514,363.061141,2918.020417,45.314239,8.975744,-91.209783,0.157454,-0.789747,0.571662,-0.157192,-0.041566,-0.006615,0.000000,-0.623368,-0.100540,-8.494822,0.006550,0.000741,0.000000,0.002474,-0.002318,-20.382365,0.043229,0.004890,0.000000,70842.502083,0.822642,0.000018,347.220687,2.000000,2.000000,102.240739,8.518257,46.194634,-63.139346,32.993517,-106.943448,46.194634,-9.053268,4213.574656,0.003378,20.382365,0.005846,73172.187364,400624.068894,473796.256258,-0.000000,-2083.908027
36.000000,1932.569336,368.428269,2861.773871,44.932653,8.914311,-96.264567,0.149133,-0.791861,0.573192,-0.148883,-0.037797,-0.005969,0.000000,-0.648353,-0.104419,-8.353191,0.005716,0.000899,0.000000,0.000980,-0.006026,-22.329087,0.037727,0.005932,0.000000,71349.675322,0.828531,0.000018,347.220687,2.000000,2.000000,106.608045,8.378966,45.808386,-64.552126,32.993565,-106.943000,45.808386,-9.052926,4622.328730,0.006094,22.329087,0.004832,79556.930994,392901.806272,472458.737266,-0.000000,-2380.460281
36.600000,1959.410723,373.757802,2802.520471,44.536189,8.850437,-101.232226,0.141529,-0.793687,0.574514,-0.141291,-0.034518,-0.005496,0.000000,-0.673295,-0.108191,-8.204573,0.005337,0.001347,0.000000,-0.002391,-0.006771,-24.376463,0.035223,0.008888,0.000000,71887.137263,0.834772,0.000018,347.220687,2.000000,2.000000,110.949385,8.232864,45.407074,-65.841683,32.993613,-106.942555,45.407074,-9.052576,5052.133707,0.007182,24.376463,0.004032,86168.366016,384766.723226,470935.089242,-0.000000,-2704.553579
37.200000,1986.009741,379.048305,2740.313988,44.124983,8.784204,-106.108563,0.134559,-0.795274,0.575662,-0.134334,-0.031648,-0.005057,0.000000,-0.697606,-0.112264,-8.048923,0.004591,0.000907,0.000000,0.000430,-0.010251,-26.522029,0.030298,0.005984,0.000000,72454.908002,0.841365,0.000018,347.220687,2.000000,2.000000,115.252781,8.079878,44.990848,-67.022681,32.993661,-106.942115,44.990848,-9.052872,5502.347651,0.010231,26.522029,0.003390,92982.428407,376226.202333,469208.630741,0.000000,-3056.737563
37.800000,2012.357733,384.298379,2675.209618,43.699216,8.715641,-110.889538,0.128150,-0.796660,0.576666,-0.127935,-0.029093,-0.004639,0.000000,-0.721584,-0.116219,-7.886544,0.003976,0.000616,0.000000,0.002187,-0.012923,-28.763114,0.026245,0.004065,0.000000,73053.011556,0.848311,0.000018,347.220687,2.000000,2.000000,119.507630,7.920339,44.559891,-68.107748,32.993708,-106.941679,44.559891,-9.053022,5972.283412,0.013106,28.763114,0.002864,99974.517762,367287.821659,467262.339421,0.000000,-3437.411617
38.400000,2038.445952,389.506617,2607.266372,43.259147,8.644777,-115.571116,0.122238,-0.797876,0.577546,-0.122033,-0.026828,-0.004260,0.000000,-0.745194,-0.120032,-7.717632,0.003546,0.000523,0.000000,0.002568,-0.014439,-31.096813,0.023401,0.003455,0.000000,73681.452225,0.855608,0.000018,347.220687,2.000000,2.000000,123.704360,7.754454,44.114464,-69.107725,32.993755,-106.941247,44.114464,-9.053000,6461.192164,0.014685,31.096813,0.002435,107119.383894,357959.682725,465079.066620,-0.000000,-3846.811347
39.000000,2064.265913,394.671652,2536.544967,42.805073,8.571640,-120.149427,0.116769,-0.798948,0.578322,-0.116574,-0.024822,-0.003957,0.000000,-0.768287,-0.123760,-7.542364,0.003152,0.000444,0.000000,0.002927,-0.015822,-33.519965,0.020803,0.002933,0.000000,74340.231935,0.863258,0.000018,347.220687,2.000000,2.000000,127.834394,7.582403,43.654865,-70.031988,32.993801,-106.940819,43.654865,-9.053041,6968.275109,0.016094,33.519965,0.002085,114391.427333,348250.121836,462641.549169,0.000000,-4285.004428
39.600000,2089.809304,399.792146,2463.108502,42.337304,8.496308,-124.620732,0.111697,-0.799898,0.579010,-0.111510,-0.023029,-0.003667,0.000000,-0.790788,-0.127420,-7.360969,0.002778,0.000310,0.000000,0.003657,-0.017168,-36.029161,0.018333,0.002045,0.000000,75029.342195,0.871260,0.000018,347.220687,2.000000,2.000000,131.889960,7.404420,43.181415,-70.888663,32.993847,-106.940396,43.181415,-9.053088,7492.677181,0.017553,36.029161,0.001795,121764.731526,338167.801941,459932.533467,-0.000000,-4751.884554
40.200000,2115.068031,404.866795,2387.022386,41.856208,8.418827,-128.981439,0.106979,-0.800742,0.579621,-0.106800,-0.021429,-0.003416,0.000000,-0.812717,-0.130902,-7.173721,0.002510,0.000369,0.000000,0.003064,-0.017868,-38.620719,0.016569,0.002437,0.000000,75748.762697,0.879615,0.000018,347.220687,2.000000,2.000000,135.864015,7.220797,42.694482,-71.684806,32.993893,-106.939978,42.694482,-9.053033,8033.488921,0.018130,38.620719,0.001554,129213.215443,327721.703152,456934.918595,0.000000,-5247.165994
40.800000,2140.034218,409.894331,2308.354045,41.362172,8.339265,-133.228119,0.102580,-0.801495,0.580166,-0.102408,-0.019986,-0.003183,0.000000,-0.833965,-0.134315,-6.980884,0.002312,0.000353,0.000000,0.002998,-0.018164,-41.290649,0.015258,0.002331,0.000000,76498.462016,0.888320,0.000018,347.220687,2.000000,2.000000,139.750149,7.031805,42.194462,-72.426569,32.993938,-106.939565,42.194462,-9.053048,8589.745095,0.018410,41.290649,0.001352,136710.730812,316921.082766,453631.813578,0.000000,-5770.374393
41.400000,2164.700217,414.873522,2227.172775,40.855623,8.257686,-137.357495,0.098468,-0.802170,0.580655,-0.098304,-0.018686,-0.002977,0.000000,-0.854464,-0.137615,-6.782748,0.002122,0.000325,0.000000,0.003033,-0.018471,-44.034696,0.014007,0.002146,0.000000,77278.396939,0.897377,0.000018,347.220687,2.000000,2.000000,143.542512,6.837742,41.681786,-73.119330,32.993982,-106.939156,41.681786,-9.053082,9160.424690,0.018719,44.034696,0.001181,144231.170343,305775.454462,450006.624805,-0.000000,-6320.850995
42.000000,2189.058651,419.803181,2143.549834,40.337020,8.174166,-141.366483,0.094616,-0.802777,0.581094,-0.094458,-0.017512,-0.002790,0.000000,-0.874196,-0.140789,-6.579643,0.002008,0.000313,0.000000,0.002966,-0.018323,-46.848258,0.013256,0.002067,0.000000,78088.509428,0.906784,0.000018,347.220687,2.000000,2.000000,147.235779,6.638957,41.156921,-73.767803,32.994027,-106.938753,41.156921,-9.053103,9744.453645,0.018562,46.848258,0.001038,151748.624711,294294.601743,446043.226453,0.000000,-6897.739958
42.600000,2213.102431,424.682166,2057.558319,39.806849,8.088784,-145.252201,0.091000,-0.803325,0.581491,-0.090848,-0.016446,-0.002620,0.000000,-0.893033,-0.143820,-6.371893,0.001799,0.000286,0.000000,0.003016,-0.018894,-49.726462,0.011876,0.001889,0.000000,78928.725666,0.916541,0.000018,347.220687,2.000000,1.999999,150.825115,6.435776,40.620361,-74.376138,32.994070,-106.938355,40.620361,-9.053121,10340.706845,0.019134,49.726462,0.000915,159237.509098,282488.560042,441726.069140,-0.000000,-7499.999626
43.200000,2236.824767,429.509383,1969.272996,39.265630,8.001623,-149.011964,0.087598,-0.803820,0.581849,-0.087452,-0.015477,-0.002466,0.000000,-0.910866,-0.146696,-6.159851,0.001373,0.000208,0.000000,0.003420,-0.021034,-52.664113,0.009064,0.001371,0.000000,79798.955397,0.926646,0.000018,347.220687,2.000000,2.000003,154.306128,6.228560,40.072630,-74.947997,32.994114,-106.937963,40.072630,-9.053132,10948.008926,0.021306,52.664113,0.000811,166672.668807,270367.594310,437040.263117,0.000000,-8126.395507
43.800000,2260.219222,434.283797,1878.770249,38.713913,7.912772,-152.643357,0.084390,-0.804269,0.582174,-0.084250,-0.014602,-0.002326,0.000000,-0.927893,-0.149423,-5.943968,0.001226,0.000222,0.000000,0.003250,-0.021282,-55.655744,0.008089,0.001462,0.000000,80699.090310,0.937099,0.000018,347.220687,2.000000,1.999986,157.674897,6.017812,39.514289,-75.486622,32.994157,-106.937576,39.514289,-9.053151,11565.145916,0.021549,55.655744,0.000721,174029.613691,257942.191678,431971.805369,-0.000000,-8775.514816
44.400000,2283.279657,439.004419,1786.127905,38.152273,7.822321,-156.144177,0.081361,-0.804678,0.582470,-0.081225,-0.013797,-0.002199,0.000000,-0.944132,-0.152100,-5.724668,0.001554,0.000128,0.000000,0.003641,-0.018321,-58.695575,0.010259,0.000843,0.000000,81629.003238,0.947897,0.000018,347.220687,2.000000,2.000037,160.927898,5.803995,38.945919,-75.994886,32.994199,-106.937194,38.945919,-9.053159,12190.856568,0.018612,58.695575,0.000644,181284.519569,245223.037118,426507.556687,0.000000,-9445.755621
45.000000,2306.000290,443.670316,1691.424191,37.581299,7.730370,-159.512448,0.078494,-0.805051,0.582740,-0.078364,-0.013056,-0.002079,0.000000,-0.959292,-0.154288,-5.502308,0.001541,0.000716,0.000000,-0.000023,-0.017549,-61.777573,0.010171,0.004727,0.000000,82588.557048,0.959040,0.000018,347.220687,2.000000,1.999852,164.061981,5.587435,38.368120,-76.475357,32.994241,-106.936817,38.368120,-9.053172,12823.846336,0.017540,61.777573,0.000577,188414.334545,232220.870570,420635.205115,-0.000000,-10135.351489
45.600000,2328.375582,448.280606,1594.740769,37.001630,7.637410,-162.746430,0.075772,-0.805391,0.582988,-0.075657,-0.012627,-0.001201,0.000000,-0.973089,-0.138968,-5.276725,-0.010219,0.034644,0.000000,-0.231801,-0.097284,-64.894987,-0.067442,0.228651,0.000000,83577.570861,0.970525,0.000018,347.220687,2.000000,2.014462,167.074388,5.367498,37.781618,-76.930282,32.994282,-106.936446,37.781618,-9.057302,13462.697616,0.251615,64.894987,0.000531,195396.958698,218946.903844,414343.862542,-0.000000,-10842.290259
46.200000,2350.400629,452.835774,1496.156604,36.413922,7.545916,-165.844834,0.072551,-0.805664,0.583290,-0.073550,-0.012439,0.000218,0.000000,-0.985850,-0.141801,-5.050188,-0.004820,0.017808,0.000000,-0.118067,-0.060194,-68.035246,-0.031810,0.117533,0.000000,84595.881134,0.982350,0.000018,347.220687,2.000000,2.283209,169.963007,5.147466,37.187559,-77.361559,32.994323,-106.936082,37.187559,-9.487634,14104.832451,0.133391,68.035246,0.000511,202211.965948,205411.978235,407623.944183,0.000000,-11563.475027
46.800000,2372.070812,457.336661,1395.754320,35.818859,7.457162,-168.806640,0.069478,-0.805912,0.583570,-0.071554,-0.011782,0.000060,0.000000,-0.997547,-0.140787,-4.821864,-0.001520,0.007667,0.000000,-0.047156,-0.036505,-71.198620,-0.010030,0.050599,0.000000,85643.274139,0.994512,0.000018,347.220687,2.000000,2.557034,172.726030,4.925982,36.586882,-77.770951,32.994364,-106.935723,36.586882,-9.934962,14750.310548,0.056030,71.198620,0.000458,208839.970773,191627.437373,400467.408146,-0.000000,-12297.855045
47.400000,2393.381712,461.785470,1293.615212,35.217122,7.372536,-171.630883,0.066546,-0.806137,0.583830,-0.069657,-0.011301,0.000295,0.000000,-1.008085,-0.136552,-4.592275,0.000122,0.002484,0.000000,-0.011615,-0.024671,-74.378260,0.000807,0.016396,0.000000,86719.535440,1.007010,0.000018,347.220687,2.000000,2.835595,175.361797,4.703602,35.980550,-78.160025,32.994404,-106.935370,35.980550,-10.395508,15397.747743,0.028089,74.378260,0.000422,215262.320186,177604.442704,392866.762890,0.000000,-13043.105419
48.000000,2414.329952,466.184736,1189.823954,34.609419,7.292255,-174.317179,0.063740,-0.806342,0.584072,-0.067856,-0.010895,0.000620,0.000000,-1.017411,-0.132000,-4.362006,0.001910,-0.003349,0.000000,0.028154,-0.011956,-77.567180,0.012609,-0.022103,0.000000,87824.398514,1.019840,0.000018,347.220687,2.000000,3.118662,177.869243,4.481032,35.369321,-78.530275,32.994443,-106.935023,35.369321,-10.873734,16045.791079,0.030803,77.567180,0.000393,221462.274217,163354.619146,384816.893363,0.000000,-13796.815582
48.600000,2434.911940,470.537129,1084.462866,33.996464,7.216454,-176.865209,0.061057,-0.806529,0.584298,-0.066137,-0.010398,0.000580,0.000000,-1.025536,-0.122285,-4.131468,0.000722,-0.000160,0.000000,0.006288,-0.019577,-80.758287,0.004766,-0.001058,0.000000,88957.603114,1.032999,0.000018,347.220687,2.000000,3.406010,180.247438,4.258604,34.753946,-78.883040,32.994482,-106.934682,34.753946,-11.365682,16693.055666,0.020533,80.758287,0.000358,227423.971929,148889.268749,376313.240678,0.000000,-14556.474295
49.200000,2455.124503,474.845575,977.615002,33.375614,7.145742,-179.275527,0.058610,-0.806683,0.584499,-0.064682,-0.003602,0.002734,0.000000,-1.037310,-0.113461,-3.901059,0.003512,0.001103,0.000000,-0.004758,0.007172,-83.959829,0.023181,0.007282,0.000000,90118.861139,1.046484,0.000018,347.220687,1.910460,3.697414,182.495775,4.038211,34.131997,-79.220551,32.994521,-106.934348,34.131997,-11.893364,17341.107381,0.044896,83.959829,0.000067,233132.954665,134219.794229,367352.748894,0.000000,-15322.313977
49.800000,2474.963028,479.113122,869.361617,32.749564,7.080343,-181.546123,0.056823,-0.806751,0.584648,-0.064075,-0.006130,0.001773,0.000000,-1.041879,-0.104519,-3.666557,-0.027514,-0.009562,0.000000,0.071751,-0.214910,-87.202871,-0.181590,-0.063109,0.000000,91307.882465,1.060291,0.000018,347.220687,1.477446,3.992650,184.612188,3.813145,33.506197,-79.543146,32.994559,-106.934019,33.506197,-12.502080,17996.572432,0.228451,87.202871,0.000134,238571.620411,119357.351471,357928.971882,0.000000,-16098.712759
50.400000,2494.421475,483.343121,759.787365,32.110029,7.020624,-183.678324,0.055070,-0.806818,0.584791,-0.063451,-0.006018,0.001659,0.000000,-1.083994,-0.094441,-3.439881,0.016385,0.005466,0.000000,-0.031827,0.088667,-90.427934,0.108139,0.036076,0.000000,92524.316339,1.074417,0.000018,347.220687,1.039149,4.291489,186.596007,3.607872,32.868573,-79.854510,32.994597,-106.933697,32.868573,-13.109753,18646.809884,0.095634,90.427934,0.000129,243726.489408,104313.562738,348040.052146,0.000000,-16873.491408
51.000000,2513.492302,487.539065,648.974576,31.458374,6.966931,-185.672326,0.053413,-0.806875,0.584926,-0.062900,-0.005430,0.001736,0.000000,-1.100065,-0.084090,-3.209040,0.009272,0.003335,0.000000,-0.017147,0.040494,-93.649968,0.061192,0.022009,0.000000,93767.812206,1.088856,0.000018,347.220687,0.595898,4.593706,188.447288,3.393398,32.220605,-80.155231,32.994635,-106.933381,32.220605,-13.723888,19290.364849,0.045176,93.649968,0.000107,248586.661377,89099.731328,337686.392705,0.000000,-17648.082376
51.600000,2532.168703,491.704674,537.006840,30.795326,6.919553,-187.528269,0.051822,-0.806927,0.585053,-0.062387,-0.005243,0.001693,0.000000,-1.115906,-0.073556,-2.979038,0.002991,0.000789,0.000000,0.000663,-0.003000,-96.861246,0.019738,0.005205,0.000000,95037.978552,1.103606,0.000018,347.220687,0.148027,4.899076,190.165938,3.182031,31.563148,-80.446012,32.994672,-106.933072,31.563148,-14.341292,19925.711088,0.003976,96.861246,0.000100,253141.586736,73727.333737,326868.920474,0.000000,-18419.709612
52.200000,2550.443644,495.838786,423.966163,30.120992,6.858880,-189.247215,0.053331,-0.807132,0.584915,-0.059696,0.001089,-0.016906,0.000000,-1.133138,-0.039341,-2.750420,-0.048051,0.148163,0.000000,-1.015857,-0.354914,-100.049576,-0.317138,0.977879,0.000000,96334.413301,1.118661,0.000018,347.220687,-0.304135,3.783459,191.751993,2.974954,30.892044,-80.729008,32.994710,-106.932770,30.892044,-12.292828,20555.193951,1.071724,100.049576,0.000947,257381.788331,58207.628776,315589.417107,0.000000,-19184.705531
52.800000,2568.311242,499.930029,309.936042,29.435882,6.770259,-190.830824,0.056075,-0.807383,0.584661,-0.056178,0.000932,-0.015729,0.000000,-1.150936,-0.197991,-2.528118,0.010581,-0.028320,0.000000,0.201134,0.049542,-103.203570,0.069836,-0.186912,0.000000,97656.667309,1.134015,0.000018,347.220687,-0.760256,1.958977,193.206395,2.784822,30.204429,-81.005918,32.994746,-106.932474,30.204429,-9.142813,21178.498136,0.207312,103.203570,0.000819,261300.977886,42552.079988,303853.057874,0.000000,-19939.589786
53.400000,2585.764504,503.955168,194.995515,28.740545,6.639772,-192.281089,0.058871,-0.807614,0.584391,-0.052690,0.000663,-0.014471,0.000000,-1.166932,-0.249654,-2.307230,-0.003095,0.008252,0.000000,-0.055438,-0.046334,-106.313795,-0.020427,0.054462,0.000000,99004.311951,1.149664,0.000018,347.220687,-1.220018,0.119928,194.530519,2.597570,29.497551,-81.278336,32.994783,-106.932185,29.497551,-5.939419,21793.124784,0.072285,106.313795,0.000693,264894.859959,26771.538714,291666.398674,0.000000,-20681.277767
54.000000,2602.797762,507.889020,79.224578,28.035414,6.466024,-193.600436,0.061570,-0.807820,0.584120,-0.049334,0.000650,-0.013947,0.000000,-1.183056,-0.323552,-2.091017,-0.001567,0.005381,0.000000,-0.037180,-0.036329,-109.376179,-0.010344,0.035514,0.000000,100376.875881,1.165603,0.000018,347.220687,-1.683102,-1.732407,195.726653,2.424183,28.771408,-81.547009,32.994818,-106.931903,28.771408,-2.834389,22397.948553,0.049562,109.376179,0.000643,268162.460015,10876.987922,279039.447937,0.000000,-21407.833521
