# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
227.400000,2250.282064,864.138879,2206.909569,5.000000,5.000000,-4.668291,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030022,-0.000000,0.000000,0.000000,77474.072798,0.899649,0.000018,347.220687,5.000000,5.000000,8.473072,0.001321,7.071068,-33.432635,32.998022,-106.937741,7.071068,13.514533,9.803002,0.000000,-98.030022,0.259592,359.224301,216423.897284,216783.121585,-0.000000,830.615396
228.000000,2253.282064,867.138879,2204.108825,5.000000,5.000000,-4.667473,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029927,0.000000,-0.000000,0.000000,77501.150296,0.899964,0.000018,347.220687,5.000000,5.000000,8.472621,0.001317,7.071068,-33.428020,32.998049,-106.937691,7.071068,13.514533,9.802993,0.000000,-98.029927,0.259592,359.186125,216149.238119,216508.424244,0.000000,830.570415
228.600000,2256.282064,870.138879,2201.308574,5.000000,5.000000,-4.666661,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030058,0.000000,-0.000000,0.000000,77528.230694,0.900278,0.000018,347.220687,5.000000,5.000000,8.472174,0.001323,7.071068,-33.423436,32.998076,-106.937642,7.071068,13.514533,9.803006,0.000000,-98.030058,0.259592,359.148223,215874.627228,216233.775451,0.000000,830.527677
229.200000,2259.282064,873.138879,2198.508812,5.000000,5.000000,-4.665852,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030284,0.000000,-0.000000,0.000000,77555.314010,0.900593,0.000018,347.220687,5.000000,5.000000,8.471728,0.001332,7.071068,-33.418867,32.998103,-106.937592,7.071068,13.514533,9.803028,0.000000,-98.030284,0.259592,359.110448,215600.064431,215959.174879,0.000000,830.485877
229.800000,2262.282064,876.138879,2195.709540,5.000000,5.000000,-4.665042,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001341,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030480,-0.000000,0.000000,0.000000,77582.400257,0.900907,0.000018,347.220687,5.000000,5.000000,8.471282,0.001341,7.071068,-33.414294,32.998130,-106.937542,7.071068,13.514533,9.803048,0.000000,-98.030480,0.259592,359.072663,215325.549556,215684.622219,-0.000000,830.443816
230.400000,2265.282064,879.138879,2192.910755,5.000000,5.000000,-4.664231,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030617,-0.000000,0.000000,0.000000,77609.489440,0.901222,0.000018,347.220687,5.000000,5.000000,8.470835,0.001346,7.071068,-33.409716,32.998157,-106.937493,7.071068,13.514533,9.803062,0.000000,-98.030617,0.259592,359.034835,215051.082528,215410.117363,-0.000000,830.401200
231.000000,2268.282064,882.138879,2190.112458,5.000000,5.000000,-4.663419,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030712,-0.000000,0.000000,0.000000,77636.581560,0.901536,0.000018,347.220687,5.000000,5.000000,8.470388,0.001350,7.071068,-33.405133,32.998184,-106.937443,7.071068,13.514533,9.803071,0.000000,-98.030712,0.259592,358.996981,214776.663321,215135.660302,-0.000000,830.358191
231.600000,2271.282064,885.138879,2187.314648,5.000000,5.000000,-4.662607,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030779,0.000000,-0.000000,0.000000,77663.676617,0.901851,0.000018,347.220687,5.000000,5.000000,8.469941,0.001353,7.071068,-33.400548,32.998211,-106.937393,7.071068,13.514533,9.803078,0.000000,-98.030779,0.259592,358.959120,214502.291910,214861.251030,0.000000,830.314945
232.200000,2274.282064,888.138879,2184.517325,5.000000,5.000000,-4.661795,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030827,0.000000,-0.000000,0.000000,77690.774610,0.902166,0.000018,347.220687,5.000000,5.000000,8.469494,0.001355,7.071068,-33.395961,32.998238,-106.937344,7.071068,13.514533,9.803083,0.000000,-98.030827,0.259592,358.921259,214227.968278,214586.889537,0.000000,830.271526
232.800000,2277.282064,891.138879,2181.720490,5.000000,5.000000,-4.660983,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030857,0.000000,-0.000000,0.000000,77717.875538,0.902480,0.000018,347.220687,5.000000,5.000000,8.469047,0.001356,7.071068,-33.391374,32.998265,-106.937294,7.071068,13.514533,9.803086,0.000000,-98.030857,0.259592,358.883401,213953.692415,214312.575816,0.000000,830.227961
233.400000,2280.282064,894.138879,2178.924141,5.000000,5.000000,-4.660171,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030872,0.000000,-0.000000,0.000000,77744.979399,0.902795,0.000018,347.220687,5.000000,5.000000,8.468600,0.001356,7.071068,-33.386786,32.998292,-106.937244,7.071068,13.514533,9.803087,0.000000,-98.030872,0.259592,358.845550,213679.464311,214038.309860,0.000000,830.184278
234.000000,2283.282064,897.138879,2176.128280,5.000000,5.000000,-4.659359,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77772.086193,0.903110,0.000018,347.220687,5.000000,5.000000,8.468153,0.001356,7.071068,-33.382198,32.998319,-106.937195,7.071068,13.514533,9.803088,0.000000,-98.030876,0.259592,358.807707,213405.283954,213764.091661,0.000000,830.140504
234.600000,2286.282064,900.138879,2173.332905,5.000000,5.000000,-4.658547,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,0.000000,-0.000000,0.000000,77799.195917,0.903425,0.000018,347.220687,5.000000,5.000000,8.467707,0.001356,7.071068,-33.377611,32.998346,-106.937145,7.071068,13.514533,9.803087,0.000000,-98.030871,0.259592,358.769877,213131.151333,213489.921210,0.000000,830.096664
235.200000,2289.282064,903.138879,2170.538017,5.000000,5.000000,-4.657735,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030859,0.000000,-0.000000,0.000000,77826.308572,0.903740,0.000018,347.220687,5.000000,5.000000,8.467260,0.001355,7.071068,-33.373023,32.998373,-106.937095,7.071068,13.514533,9.803086,0.000000,-98.030859,0.259592,358.732062,212857.066439,213215.798501,0.000000,830.052787
235.800000,2292.282064,906.138879,2167.743615,5.000000,5.000000,-4.656923,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030844,0.000000,-0.000000,0.000000,77853.424154,0.904054,0.000018,347.220687,5.000000,5.000000,8.466814,0.001354,7.071068,-33.368437,32.998400,-106.937046,7.071068,13.514533,9.803084,0.000000,-98.030844,0.259592,358.694265,212583.029260,212941.723525,0.000000,830.008899
236.400000,2295.282064,909.138879,2164.949700,5.000000,5.000000,-4.656112,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030829,0.000000,-0.000000,0.000000,77880.542664,0.904369,0.000018,347.220687,5.000000,5.000000,8.466368,0.001353,7.071068,-33.363852,32.998427,-106.936996,7.071068,13.514533,9.803083,0.000000,-98.030829,0.259592,358.656490,212309.039785,212667.696275,0.000000,829.965026
237.000000,2298.282064,912.138879,2162.156272,5.000000,5.000000,-4.655301,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030814,-0.000000,0.000000,0.000000,77907.664100,0.904684,0.000018,347.220687,5.000000,5.000000,8.465922,0.001352,7.071068,-33.359269,32.998454,-106.936946,7.071068,13.514533,9.803081,0.000000,-98.030814,0.259592,358.618739,212035.098004,212393.716743,-0.000000,829.921193
237.600000,2301.282064,915.138879,2159.363329,5.000000,5.000000,-4.654491,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77934.788460,0.904999,0.000018,347.220687,5.000000,5.000000,8.465476,0.001351,7.071068,-33.354687,32.998481,-106.936897,7.071068,13.514533,9.803080,0.000000,-98.030802,0.259592,358.581012,211761.203906,212119.784918,-0.000000,829.877400
238.200000,2304.282064,918.138879,2156.570873,5.000000,5.000000,-4.653681,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77961.915744,0.905314,0.000018,347.220687,5.000000,5.000000,8.465031,0.001351,7.071068,-33.350107,32.998508,-106.936847,7.071068,13.514533,9.803079,0.000000,-98.030791,0.259592,358.543309,211487.357480,211845.900789,-0.000000,829.833646
238.800000,2307.282064,921.138879,2153.778902,5.000000,5.000000,-4.652871,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030781,-0.000000,0.000000,0.000000,77989.045949,0.905629,0.000018,347.220687,5.000000,5.000000,8.464585,0.001350,7.071068,-33.345529,32.998534,-106.936797,7.071068,13.514533,9.803078,0.000000,-98.030781,0.259592,358.505629,211213.558716,211572.064346,-0.000000,829.789929
239.400000,2310.282064,924.138879,2150.987418,5.000000,5.000000,-4.652061,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030773,-0.000000,0.000000,0.000000,78016.179075,0.905944,0.000018,347.220687,5.000000,5.000000,8.464141,0.001349,7.071068,-33.340952,32.998561,-106.936748,7.071068,13.514533,9.803077,0.000000,-98.030773,0.259592,358.467973,210939.807604,211298.275577,-0.000000,829.746244
240.000000,2313.282064,927.138879,2148.196419,5.000000,5.000000,-4.651252,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030765,-0.000000,0.000000,0.000000,78043.315120,0.906259,0.000018,347.220687,5.000000,5.000000,8.463696,0.001349,7.071068,-33.336376,32.998588,-106.936698,7.071068,13.514533,9.803076,0.000000,-98.030765,0.259592,358.430340,210666.104133,211024.534473,-0.000000,829.702590
240.600000,2316.282064,930.138879,2145.405906,5.000000,5.000000,-4.650444,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030758,-0.000000,0.000000,0.000000,78070.454083,0.906575,0.000018,347.220687,5.000000,5.000000,8.463252,0.001348,7.071068,-33.331802,32.998615,-106.936648,7.071068,13.514533,9.803076,0.000000,-98.030758,0.259592,358.392729,210392.448292,210750.841021,-0.000000,829.658965
241.200000,2319.282064,933.138879,2142.615879,5.000000,5.000000,-4.649635,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030750,-0.000000,0.000000,0.000000,78097.595963,0.906890,0.000018,347.220687,5.000000,5.000000,8.462807,0.001347,7.071068,-33.327230,32.998642,-106.936599,7.071068,13.514533,9.803075,0.000000,-98.030750,0.259592,358.355141,210118.840070,210477.195211,-0.000000,829.615364
241.800000,2322.282064,936.138879,2139.826337,5.000000,5.000000,-4.648827,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030743,0.000000,-0.000000,0.000000,78124.740758,0.907205,0.000018,347.220687,5.000000,5.000000,8.462364,0.001347,7.071068,-33.322659,32.998669,-106.936549,7.071068,13.514533,9.803074,0.000000,-98.030743,0.259592,358.317575,209845.279458,210203.597033,0.000000,829.571786
242.400000,2325.282064,939.138879,2137.037280,5.000000,5.000000,-4.648020,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030736,0.000000,-0.000000,0.000000,78151.888467,0.907520,0.000018,347.220687,5.000000,5.000000,8.461920,0.001346,7.071068,-33.318089,32.998696,-106.936499,7.071068,13.514533,9.803074,0.000000,-98.030736,0.259592,358.280030,209571.766435,209930.046465,0.000000,829.528229
243.000000,2328.282064,942.138879,2134.248708,5.000000,5.000000,-4.647212,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,0.000000,-0.000000,0.000000,78179.039095,0.907836,0.000018,347.220687,5.000000,5.000000,8.461476,0.001346,7.071068,-33.313521,32.998723,-106.936450,7.071068,13.514533,9.803073,0.000000,-98.030728,0.259592,358.242508,209298.300947,209656.543455,0.000000,829.484693
243.600000,2331.282064,945.138879,2131.460620,5.000000,5.000000,-4.646405,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,0.000000,-0.000000,0.000000,78206.192644,0.908151,0.000018,347.220687,5.000000,5.000000,8.461033,0.001345,7.071068,-33.308954,32.998750,-106.936400,7.071068,13.514533,9.803072,-0.000000,-98.030720,0.259592,358.205007,209024.882939,209383.087946,0.000000,829.441178
244.200000,2334.282064,948.138879,2128.673016,5.000000,5.000000,-4.645599,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030712,0.000000,-0.000000,0.000000,78233.349118,0.908466,0.000018,347.220687,5.000000,5.000000,8.460590,0.001344,7.071068,-33.304388,32.998777,-106.936351,7.071068,13.514533,9.803071,-0.000000,-98.030712,0.259592,358.167528,208751.512353,209109.679880,0.000000,829.397685
244.800000,2337.282064,951.138879,2125.885895,5.000000,5.000000,-4.644792,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030704,0.000000,-0.000000,0.000000,78260.508520,0.908782,0.000018,347.220687,5.000000,5.000000,8.460147,0.001344,7.071068,-33.299824,32.998804,-106.936301,7.071068,13.514533,9.803070,-0.000000,-98.030704,0.259592,358.130071,208478.189131,208836.319202,0.000000,829.354214
245.400000,2340.282064,954.138879,2123.099256,5.000000,5.000000,-4.643986,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030696,0.000000,-0.000000,0.000000,78287.670854,0.909097,0.000018,347.220687,5.000000,5.000000,8.459705,0.001343,7.071068,-33.295261,32.998831,-106.936251,7.071068,13.514533,9.803070,-0.000000,-98.030696,0.259592,358.092635,208204.913217,208563.005852,0.000000,829.310766
246.000000,2343.282064,957.138879,2120.313099,5.000000,5.000000,-4.643181,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030687,0.000000,-0.000000,0.000000,78314.836124,0.909412,0.000018,347.220687,5.000000,5.000000,8.459263,0.001343,7.071068,-33.290700,32.998858,-106.936202,7.071068,13.514533,9.803069,-0.000000,-98.030687,0.259592,358.055222,207931.684553,208289.739775,0.000000,829.267341
246.600000,2346.282064,960.138879,2117.527424,5.000000,5.000000,-4.642375,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030679,0.000000,-0.000000,0.000000,78342.004332,0.909728,0.000018,347.220687,5.000000,5.000000,8.458821,0.001342,7.071068,-33.286140,32.998885,-106.936152,7.071068,13.514533,9.803068,0.000000,-98.030679,0.259592,358.017831,207658.503083,208016.520913,0.000000,829.223939
247.200000,2349.282064,963.138879,2114.742228,5.000000,5.000000,-4.641570,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030671,-0.000000,0.000000,0.000000,78369.175483,0.910043,0.000018,347.220687,5.000000,5.000000,8.458379,0.001341,7.071068,-33.281582,32.998912,-106.936102,7.071068,13.514533,9.803067,0.000000,-98.030671,0.259592,357.980461,207385.368748,207743.349209,-0.000000,829.180562
247.800000,2352.282064,966.138879,2111.957514,5.000000,5.000000,-4.640765,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030663,-0.000000,0.000000,0.000000,78396.349578,0.910359,0.000018,347.220687,5.000000,5.000000,8.457937,0.001341,7.071068,-33.277024,32.998939,-106.936053,7.071068,13.514533,9.803066,0.000000,-98.030663,0.259592,357.943114,207112.281507,207470.224621,-0.000000,829.137209
248.400000,2355.282064,969.138879,2109.173279,5.000000,5.000000,-4.639961,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030656,-0.000000,0.000000,0.000000,78423.526616,0.910675,0.000018,347.220687,5.000000,5.000000,8.457496,0.001340,7.071068,-33.272469,32.998966,-106.936003,7.071068,13.514533,9.803066,0.000000,-98.030656,0.259592,357.905788,206839.241347,207197.147135,-0.000000,829.093881
249.000000,2358.282064,972.138879,2106.389524,5.000000,5.000000,-4.639157,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030648,-0.000000,0.000000,0.000000,78450.706597,0.910990,0.000018,347.220687,5.000000,5.000000,8.457055,0.001340,7.071068,-33.267915,32.998993,-106.935953,7.071068,13.514533,9.803065,0.000000,-98.030648,0.259592,357.868485,206566.248256,206924.116741,-0.000000,829.050577
249.600000,2361.282064,975.138879,2103.606249,5.000000,5.000000,-4.638353,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030640,-0.000000,0.000000,0.000000,78477.889517,0.911306,0.000018,347.220687,5.000000,5.000000,8.456614,0.001339,7.071068,-33.263362,32.999020,-106.935904,7.071068,13.514533,9.803064,0.000000,-98.030640,0.259592,357.831203,206293.302223,206651.133427,-0.000000,829.007297
250.200000,2364.282064,978.138879,2100.823454,5.000000,5.000000,-4.637550,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030633,-0.000000,0.000000,0.000000,78505.075377,0.911622,0.000018,347.220687,5.000000,5.000000,8.456174,0.001338,7.071068,-33.258810,32.999047,-106.935854,7.071068,13.514533,9.803063,0.000000,-98.030633,0.259592,357.793944,206020.403239,206378.197183,-0.000000,828.964042
250.800000,2367.282064,981.138879,2098.041138,5.000000,5.000000,-4.636747,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030626,-0.000000,0.000000,0.000000,78532.264175,0.911937,0.000018,347.220687,5.000000,5.000000,8.455733,0.001338,7.071068,-33.254260,32.999074,-106.935804,7.071068,13.514533,9.803063,0.000000,-98.030626,0.259592,357.756706,205747.551293,206105.307999,-0.000000,828.920810
251.400000,2370.282064,984.138879,2095.259302,5.000000,5.000000,-4.635944,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030619,-0.000000,0.000000,0.000000,78559.455910,0.912253,0.000018,347.220687,5.000000,5.000000,8.455293,0.001337,7.071068,-33.249712,32.999101,-106.935755,7.071068,13.514533,9.803062,0.000000,-98.030619,0.259592,357.719491,205474.746373,205832.465864,-0.000000,828.877603
252.000000,2373.282064,987.138879,2092.477946,5.000000,5.000000,-4.635142,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030612,-0.000000,0.000000,0.000000,78586.650579,0.912569,0.000018,347.220687,5.000000,5.000000,8.454853,0.001337,7.071068,-33.245164,32.999128,-106.935705,7.071068,13.514533,9.803061,0.000000,-98.030612,0.259592,357.682297,205201.988470,205559.670767,-0.000000,828.834419
252.600000,2376.282064,990.138879,2089.697069,5.000000,5.000000,-4.634340,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030605,-0.000000,0.000000,0.000000,78613.848182,0.912885,0.000018,347.220687,5.000000,5.000000,8.454413,0.001336,7.071068,-33.240619,32.999155,-106.935655,7.071068,13.514533,9.803060,0.000000,-98.030605,0.259592,357.645125,204929.277573,205286.922698,-0.000000,828.791260
253.200000,2379.282064,993.138879,2086.916671,5.000000,5.000000,-4.633538,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030598,-0.000000,0.000000,0.000000,78641.048718,0.913201,0.000018,347.220687,5.000000,5.000000,8.453974,0.001336,7.071068,-33.236074,32.999182,-106.935606,7.071068,13.514533,9.803060,0.000000,-98.030598,0.259592,357.607974,204656.613671,205014.221646,-0.000000,828.748124
253.800000,2382.282064,996.138879,2084.136752,5.000000,5.000000,-4.632737,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030591,-0.000000,0.000000,0.000000,78668.252185,0.913516,0.000018,347.220687,5.000000,5.000000,8.453535,0.001335,7.071068,-33.231531,32.999209,-106.935556,7.071068,13.514533,9.803059,0.000000,-98.030591,0.259592,357.570846,204383.996754,204741.567600,-0.000000,828.705012
254.400000,2385.282064,999.138879,2081.357312,5.000000,5.000000,-4.631936,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030584,-0.000000,0.000000,0.000000,78695.458581,0.913832,0.000018,347.220687,5.000000,5.000000,8.453096,0.001334,7.071068,-33.226990,32.999236,-106.935506,7.071068,13.514533,9.803058,0.000000,-98.030584,0.259592,357.533739,204111.426810,204468.960549,-0.000000,828.661924
255.000000,2388.282064,1002.138879,2078.578351,5.000000,5.000000,-4.631135,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030578,-0.000000,0.000000,0.000000,78722.667906,0.914148,0.000018,347.220687,5.000000,5.000000,8.452657,0.001334,7.071068,-33.222450,32.999263,-106.935457,7.071068,13.514533,9.803058,0.000000,-98.030578,0.259592,357.496654,203838.903830,204196.400484,-0.000000,828.618859
255.600000,2391.282064,1005.138879,2075.799868,5.000000,5.000000,-4.630335,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030571,-0.000000,0.000000,0.000000,78749.880158,0.914464,0.000018,347.220687,5.000000,5.000000,8.452219,0.001333,7.071068,-33.217911,32.999290,-106.935407,7.071068,13.514533,9.803057,0.000000,-98.030571,0.259592,357.459591,203566.427803,203923.887394,-0.000000,828.575817
256.200000,2394.282064,1008.138879,2073.021865,5.000000,5.000000,-4.629535,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030564,-0.000000,0.000000,0.000000,78777.095335,0.914780,0.000018,347.220687,5.000000,5.000000,8.451780,0.001333,7.071068,-33.213373,32.999317,-106.935357,7.071068,13.514533,9.803056,0.000000,-98.030564,0.259592,357.422549,203293.998718,203651.421267,-0.000000,828.532800
256.800000,2397.282064,1011.138879,2070.244340,5.000000,5.000000,-4.628735,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030558,-0.000000,0.000000,0.000000,78804.313437,0.915096,0.000018,347.220687,5.000000,5.000000,8.451342,0.001332,7.071068,-33.208837,32.999344,-106.935308,7.071068,13.514533,9.803056,0.000000,-98.030558,0.259592,357.385529,203021.616564,203379.002093,-0.000000,828.489805
257.400000,2400.282064,1014.138879,2067.467293,5.000000,5.000000,-4.627936,0.371149,-0.443245,0.726106,-0.372237,-0.272700,0.065567,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030552,-0.000000,0.000000,0.000000,78831.534461,0.915412,0.000018,347.220687,5.000000,5.000000,8.450905,0.001332,7.071068,-33.204303,32.999371,-106.935258,7.071068,13.514533,9.803055,0.000000,-98.030552,0.259592,357.348531,202749.281331,203106.629862,-0.000000,828.446834
