# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,2066.294876,686.788317,2747.469788,5.000003,4.999999,-15.538394,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000062,0.000013,-120.835730,0.000000,-0.000000,0.000000,-0.001398,0.000296,-2639.226410,0.000000,-0.000000,0.000000,72389.409802,0.840605,0.000018,347.220687,5.000000,5.000000,17.070029,-120.835730,7.071069,-65.555096,32.996428,-106.940786,7.071069,11.817389,101.546775,-0.001426,2639.226410,0.251838,1455.943294,269434.745953,270890.689246,0.000000,-43086.287706
186.600000,2069.294875,689.788317,2738.295557,5.000003,4.999999,-15.554338,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000068,0.000014,-133.162863,0.000000,-0.000000,0.000000,-0.001540,0.000326,-2918.464887,0.000000,-0.000000,0.000000,72473.389523,0.841580,0.000018,347.220687,5.000000,5.000000,17.084367,-133.162863,7.071069,-65.579829,32.996455,-106.940737,7.071069,11.817389,101.875238,-0.001572,2918.464887,0.251838,1458.257819,268535.061199,269993.319019,0.000000,-47651.011922
187.200000,2072.294874,692.788317,2729.126652,5.000003,4.999999,-15.569918,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000074,0.000016,-145.303210,0.000000,-0.000000,0.000000,-0.001680,0.000356,-3193.472249,0.000000,-0.000000,0.000000,72557.399299,0.842556,0.000018,347.220687,5.000000,5.000000,17.098376,-145.303210,7.071069,-65.603999,32.996482,-106.940687,7.071069,11.817389,102.198721,-0.001715,3193.472249,0.251838,1460.519361,267635.898815,269096.418175,0.000000,-52146.580758
187.800000,2075.294874,695.788318,2719.963066,5.000003,4.999999,-15.584929,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000080,0.000017,-157.154357,0.000000,-0.000000,0.000000,-0.001817,0.000385,-3461.928535,0.000000,-0.000000,0.000000,72641.439120,0.843531,0.000018,347.220687,5.000000,5.000000,17.111873,-157.154357,7.071070,-65.627298,32.996509,-106.940637,7.071070,11.817389,102.514493,-0.001855,3461.928535,0.251838,1462.697397,266737.258042,268199.955438,0.000000,-56535.076263
188.400000,2078.294873,698.788318,2710.804792,5.000003,4.999999,-15.599162,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000086,0.000018,-168.613888,0.000000,-0.000000,0.000000,-0.001949,0.000413,-3721.513781,0.000000,-0.000000,0.000000,72725.508979,0.844508,0.000018,347.220687,5.000000,5.000000,17.124669,-168.613888,7.071070,-65.649413,32.996536,-106.940588,7.071070,11.817389,102.819823,-0.001991,3721.513781,0.251838,1464.761404,265839.138125,267303.899529,0.000000,-60778.580489
189.000000,2081.294872,701.788318,2701.651821,5.000003,4.999999,-15.612413,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000092,0.000019,-179.579386,0.000000,-0.000000,0.000000,-0.002075,0.000440,-3969.908025,0.000000,-0.000000,0.000000,72809.608866,0.845484,0.000018,347.220687,5.000000,5.000000,17.136580,-179.579386,7.071070,-65.670034,32.996563,-106.940538,7.071070,11.817389,103.111980,-0.002120,3969.908025,0.251838,1466.680862,264941.538307,266408.219169,0.000000,-64839.175487
189.600000,2084.294872,704.788318,2692.504146,5.000004,4.999999,-15.624474,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000097,0.000021,-189.948436,0.000000,-0.000000,0.000000,-0.002194,0.000465,-4204.791304,0.000000,-0.000000,0.000000,72893.738773,0.846461,0.000018,347.220687,5.000000,5.000000,17.147419,-189.948436,7.071070,-65.688851,32.996589,-106.940488,7.071070,11.817389,103.388232,-0.002242,4204.791304,0.251838,1468.425248,264044.457833,265512.883081,0.000000,-68678.943308
190.200000,2087.294871,707.788318,2683.361759,5.000004,4.999999,-15.635141,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000102,0.000022,-199.618621,0.000000,-0.000000,0.000000,-0.002306,0.000489,-4423.843655,0.000000,-0.000000,0.000000,72977.898691,0.847439,0.000018,347.220687,5.000000,5.000000,17.156999,-199.618621,7.071070,-65.705551,32.996616,-106.940439,7.071070,11.817389,103.645850,-0.002356,4423.843655,0.251838,1469.964040,263147.895945,264617.859986,0.000000,-72259.966003
190.800000,2090.294871,710.788318,2674.224653,5.000004,4.999999,-15.644205,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000106,0.000023,-208.487526,0.000000,-0.000000,0.000000,-0.002408,0.000510,-4624.745115,0.000000,-0.000000,0.000000,73062.088612,0.848416,0.000018,347.220687,5.000000,5.000000,17.165136,-208.487526,7.071070,-65.719826,32.996643,-106.940389,7.071070,11.817389,103.882101,-0.002461,4624.745115,0.251838,1471.266717,262251.851888,263723.118605,0.000000,-75544.325623
191.400000,2093.294871,713.788318,2665.092819,5.000004,4.999999,-15.651462,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000110,0.000023,-216.452735,0.000000,-0.000000,0.000000,-0.002499,0.000530,-4805.175721,0.000000,-0.000000,0.000000,73146.308527,0.849394,0.000018,347.220687,5.000000,5.000000,17.171642,-216.452735,7.071070,-65.731362,32.996670,-106.940339,7.071070,11.817389,104.094256,-0.002555,4805.175721,0.251838,1472.302756,261356.324905,262828.627661,0.000000,-78494.104218
192.000000,2096.294870,716.788318,2655.966250,5.000004,4.999999,-15.656704,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000114,0.000024,-223.411833,0.000000,-0.000000,0.000000,-0.002579,0.000547,-4962.815510,0.000000,-0.000000,0.000000,73230.558427,0.850372,0.000018,347.220687,5.000000,5.000000,17.176332,-223.411833,7.071070,-65.739851,32.996697,-106.940290,7.071070,11.817389,104.279582,-0.002636,4962.815510,0.251838,1473.041635,260461.314239,261934.355874,0.000000,-81071.383840
192.600000,2099.294870,719.788318,2646.844938,5.000004,4.999999,-15.659726,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000117,0.000025,-229.262402,0.000000,-0.000000,0.000000,-0.002646,0.000561,-5095.344520,0.000000,-0.000000,0.000000,73314.838304,0.851351,0.000018,347.220687,5.000000,5.000000,17.179019,-229.262402,7.071070,-65.744981,32.996724,-106.940240,7.071070,11.817389,104.435350,-0.002705,5095.344520,0.251838,1473.452833,259566.819136,261040.271968,0.000000,-83238.246540
193.200000,2102.294870,722.788318,2637.728876,5.000004,4.999999,-15.660321,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000119,0.000025,-233.902027,0.000000,-0.000000,0.000000,-0.002699,0.000572,-5200.442788,0.000000,-0.000000,0.000000,73399.148149,0.852330,0.000018,347.220687,5.000000,5.000000,17.179517,-233.902027,7.071070,-65.746440,32.996751,-106.940190,7.071070,11.817389,104.558828,-0.002759,5200.442788,0.251838,1473.505827,258672.838837,260146.344663,0.000000,-84956.774368
193.800000,2105.294870,725.788318,2628.618056,5.000004,4.999999,-15.658283,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000121,0.000026,-237.228292,0.000000,-0.000000,0.000000,-0.002737,0.000580,-5275.790350,0.000000,-0.000000,0.000000,73483.487953,0.853310,0.000018,347.220687,5.000000,5.000000,17.177640,-237.228292,7.071070,-65.743919,32.996778,-106.940141,7.071070,11.817389,104.647284,-0.002798,5275.790350,0.251838,1473.170095,257779.372587,259252.542682,0.000000,-86189.049376
194.400000,2108.294870,728.788318,2619.512470,5.000004,4.999999,-15.653405,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000122,0.000026,-239.138782,0.000000,-0.000000,0.000000,-0.002758,0.000585,-5319.067245,0.000000,-0.000000,0.000000,73567.857709,0.854289,0.000018,347.220687,5.000000,5.000000,17.173203,-239.138782,7.071070,-65.737106,32.996805,-106.940091,7.071070,11.817389,104.697989,-0.002820,5319.067245,0.251838,1472.415116,256886.419629,258358.834745,0.000000,-86897.153615
195.000000,2111.294871,731.788318,2610.412110,5.000004,4.999999,-15.645481,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000122,0.000026,-239.531080,0.000000,-0.000000,0.000000,-0.002762,0.000585,-5327.953509,0.000000,-0.000000,0.000000,73652.257406,0.855269,0.000018,347.220687,5.000000,5.000000,17.166018,-239.531080,7.071070,-65.725691,32.996832,-106.940042,7.071070,11.817389,104.708211,-0.002824,5327.953509,0.251838,1471.210368,255993.979208,257465.189576,0.000000,-87043.169135
195.600000,2114.294871,734.788318,2601.316969,5.000004,4.999999,-15.634306,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000121,0.000026,-238.302770,0.000000,-0.000000,0.000000,-0.002747,0.000582,-5300.129179,0.000000,-0.000000,0.000000,73736.687037,0.856250,0.000018,347.220687,5.000000,5.000000,17.155900,-238.302770,7.071070,-65.709363,32.996859,-106.939992,7.071070,11.817389,104.675220,-0.002808,5300.129179,0.251838,1469.525328,255102.050566,256571.575894,0.000000,-86589.177987
196.200000,2117.294872,737.788318,2592.227039,5.000003,4.999999,-15.619672,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000120,0.000025,-235.351437,0.000000,-0.000000,0.000000,-0.002712,0.000575,-5233.274293,0.000000,-0.000000,0.000000,73821.146593,0.857231,0.000018,347.220687,5.000000,5.000000,17.142663,-235.351437,7.071070,-65.687811,32.996886,-106.939942,7.071070,11.817389,104.596283,-0.002773,5233.274293,0.251838,1467.329475,254210.632948,255677.962423,0.000000,-85497.262223
196.800000,2120.294873,740.788318,2583.142313,5.000003,4.999999,-15.601373,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000117,0.000025,-230.574664,0.000000,-0.000000,0.000000,-0.002656,0.000563,-5125.068888,0.000000,-0.000000,0.000000,73905.636065,0.858212,0.000018,347.220687,5.000000,5.000000,17.126120,-230.574664,7.071070,-65.660723,32.996913,-106.939893,7.071070,11.817389,104.468671,-0.002715,5125.068888,0.251838,1464.592286,253319.725597,254784.317883,0.000000,-83729.503893
197.400000,2123.294874,743.788318,2574.062781,5.000003,4.999999,-15.579203,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000114,0.000024,-223.870036,0.000000,-0.000000,0.000000,-0.002577,0.000546,-4973.193000,0.000000,-0.000000,0.000000,73990.155445,0.859193,0.000018,347.220687,5.000000,5.000000,17.106085,-223.870036,7.071069,-65.627790,32.996940,-106.939843,7.071069,11.817389,104.289652,-0.002635,4973.193000,0.251838,1461.283241,252429.327757,253890.610997,0.000000,-81247.985048
198.000000,2126.294875,746.788317,2564.988438,5.000003,4.999999,-15.552956,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000109,0.000023,-215.135137,0.000000,-0.000000,0.000000,-0.002475,0.000525,-4775.326667,0.000000,-0.000000,0.000000,74074.704724,0.860175,0.000018,347.220687,5.000000,5.000000,17.082373,-215.135137,7.071069,-65.588700,32.996967,-106.939793,7.071069,11.817389,104.056496,-0.002531,4775.326667,0.251838,1457.371816,251539.438671,252996.810487,0.000000,-78014.787739
198.600000,2129.294876,749.788317,2555.919275,5.000002,5.000000,-15.522426,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000104,0.000022,-204.267551,0.000000,-0.000000,0.000000,-0.002349,0.000498,-4529.149927,0.000000,-0.000000,0.000000,74159.283894,0.861157,0.000018,347.220687,5.000000,5.000000,17.054796,-204.267551,7.071069,-65.543143,32.996994,-106.939744,7.071069,11.817389,103.766470,-0.002401,4529.149927,0.251838,1452.827490,250650.057584,252102.885073,0.000000,-73991.994018
199.200000,2132.294878,752.788317,2546.855284,5.000002,5.000000,-15.487406,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000097,0.000021,-191.164861,0.000000,-0.000000,0.000000,-0.002196,0.000465,-4232.342816,0.000000,-0.000000,0.000000,74243.892945,0.862140,0.000018,347.220687,5.000000,5.000000,17.023170,-191.164861,7.071069,-65.490807,32.997021,-106.939694,7.071069,11.817389,103.416846,-0.002245,4232.342816,0.251838,1447.619740,249761.183738,251208.803478,0.000000,-69141.685935
199.800000,2135.294879,755.788316,2537.796458,5.000001,5.000000,-15.447689,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000089,0.000019,-175.724653,0.000000,-0.000000,0.000000,-0.002016,0.000427,-3882.585371,0.000000,-0.000000,0.000000,74328.531869,0.863122,0.000018,347.220687,5.000000,5.000000,16.987307,-175.724653,7.071069,-65.431382,32.997048,-106.939644,7.071069,11.817389,103.004890,-0.002061,3882.585371,0.251838,1441.718046,248872.816378,250314.534424,0.000000,-63425.945541
200.400000,2138.294881,758.788316,2528.742789,5.000001,5.000000,-15.403070,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000080,0.000017,-157.844509,0.000000,-0.000000,0.000000,-0.001808,0.000383,-3477.557630,0.000000,-0.000000,0.000000,74413.200658,0.864106,0.000018,347.220687,5.000000,5.000000,16.947022,-157.844509,7.071068,-65.364557,32.997075,-106.939595,7.071068,11.817389,102.527873,-0.001849,3477.557630,0.251838,1435.091884,247984.954747,249420.046631,0.000000,-56806.854887
201.000000,2141.294884,761.788315,2519.694270,5.000000,5.000000,-15.353343,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000069,0.000015,-137.422014,0.000000,-0.000000,0.000000,-0.001571,0.000333,-3014.939629,0.000000,-0.000000,0.000000,74497.899303,0.865089,0.000018,347.220687,5.000000,5.000000,16.902129,-137.422014,7.071068,-65.290022,32.997102,-106.939545,7.071068,11.817389,101.983064,-0.001606,3014.939629,0.251838,1427.710734,247097.598088,248525.308822,0.000000,-49246.496024
201.600000,2144.294886,764.788315,2510.650891,4.999999,5.000000,-15.298300,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000058,0.000012,-114.354753,0.000000,-0.000000,0.000000,-0.001303,0.000276,-2492.411407,0.000000,-0.000000,0.000000,74582.627795,0.866073,0.000018,347.220687,5.000000,5.000000,16.852441,-114.354753,7.071067,-65.207464,32.997129,-106.939495,7.071067,11.817389,101.367731,-0.001332,2492.411407,0.251838,1419.544073,246210.745647,247630.289719,0.000000,-40706.951003
202.200000,2147.294889,767.788314,2501.612647,4.999999,5.000000,-15.237736,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000044,0.000009,-88.540309,0.000000,-0.000000,0.000000,-0.001003,0.000213,-1907.653000,0.000000,-0.000000,0.000000,74667.386125,0.867057,0.000018,347.220687,5.000000,5.000000,16.797772,-88.540309,7.071067,-65.116574,32.997156,-106.939446,7.071067,11.817389,100.679143,-0.001025,1907.653000,0.251838,1410.561378,245324.396665,246734.958044,0.000000,-31150.301875
202.800000,2150.294891,770.788314,2492.579529,4.999998,5.000000,-15.171444,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000030,0.000006,-59.876266,0.000000,-0.000000,0.000000,-0.000670,0.000142,-1258.344445,0.000000,-0.000000,0.000000,74752.174286,0.868042,0.000018,347.220687,5.000000,5.000000,16.737937,-59.876266,7.071067,-65.017041,32.997183,-106.939396,7.071067,11.817389,99.914570,-0.000685,1258.344445,0.251838,1400.732129,244438.550388,245839.282517,0.000000,-20538.630691
203.400000,2153.294895,773.788313,2483.551529,4.999997,5.000001,-15.099219,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,-0.000013,0.000003,-28.260209,0.000000,-0.000000,0.000000,-0.000303,0.000064,-542.165779,0.000000,-0.000000,0.000000,74836.992267,0.869027,0.000018,347.220687,5.000000,5.000000,16.672748,-28.260209,7.071066,-64.908553,32.997210,-106.939346,7.071066,11.817389,99.071281,-0.000310,542.165779,0.251838,1390.025803,243553.206058,244943.231861,0.000000,-8834.019502
204.000000,2156.294898,776.788312,2474.528640,4.999996,5.000001,-15.020854,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000004,-0.000001,6.409414,-0.000000,0.000000,0.000000,0.000099,-0.000021,243.183355,-0.000000,0.000000,0.000000,74921.840062,0.870012,0.000018,347.220687,5.000000,5.000000,16.602022,6.409414,7.071066,-64.790803,32.997237,-106.939297,7.071066,11.817389,98.146568,0.000102,-243.183355,0.251838,1378.412136,242668.362919,244046.775055,-0.000000,4001.129230
204.600000,2159.294902,779.788312,2465.510855,4.999995,5.000001,-14.936646,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000024,-0.000005,43.986435,-0.000000,0.000000,0.000000,0.000536,-0.000114,1094.391958,-0.000000,0.000000,0.000000,75006.717653,0.870998,0.000018,347.220687,5.000000,5.000000,16.526024,43.986435,7.071065,-64.664235,32.997264,-106.939247,7.071065,11.817389,97.144327,0.000548,-1094.391958,0.251838,1365.934670,241784.020307,243149.954977,-0.000000,17912.699797
205.200000,2162.294906,782.788311,2456.498170,4.999994,5.000001,-14.848073,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000044,-0.000009,83.736517,-0.000000,0.000000,0.000000,0.000997,-0.000211,1994.825518,-0.000000,0.000000,0.000000,75091.625009,0.871984,0.000018,347.220687,5.000000,5.000000,16.446089,83.736517,7.071064,-64.531076,32.997291,-106.939197,7.071064,11.817389,96.084142,0.001019,-1994.825518,0.251838,1352.812196,240900.177768,242252.989964,-0.000000,32628.814351
205.800000,2165.294910,785.788310,2447.490579,4.999993,5.000002,-14.756785,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000065,-0.000014,124.839931,-0.000000,0.000000,0.000000,0.001474,-0.000312,2925.915229,-0.000000,0.000000,0.000000,75176.562093,0.872970,0.000018,347.220687,5.000000,5.000000,16.363705,124.839931,7.071064,-64.393815,32.997318,-106.939148,7.071064,11.817389,94.987869,0.001507,-2925.915229,0.251838,1339.288943,240016.834884,241356.123828,-0.000000,47845.980459
206.400000,2168.294914,788.788309,2438.488079,4.999992,5.000002,-14.664434,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000086,-0.000018,166.476946,-0.000000,0.000000,0.000000,0.001957,-0.000415,3869.092282,-0.000000,0.000000,0.000000,75261.528871,0.873957,0.000018,347.220687,5.000000,5.000000,16.280363,166.476946,7.071063,-64.254939,32.997345,-106.939098,7.071063,11.817389,93.877368,0.002001,-3869.092282,0.251838,1325.609143,239133.991234,240459.600378,-0.000000,63260.705690
207.000000,2171.294918,791.788308,2429.490666,4.999990,5.000002,-14.572671,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000108,-0.000023,207.827834,-0.000000,0.000000,0.000000,0.002437,-0.000517,4805.787871,-0.000000,0.000000,0.000000,75346.525307,0.874944,0.000018,347.220687,5.000000,5.000000,16.197552,207.827834,7.071062,-64.116938,32.997372,-106.939048,7.071062,11.817389,92.774497,0.002492,-4805.787871,0.251838,1312.017027,238251.646398,239563.663425,-0.000000,78569.497613
207.600000,2174.294922,794.788307,2420.498335,4.999989,5.000002,-14.483146,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000128,-0.000027,248.072864,-0.000000,0.000000,0.000000,0.002905,-0.000616,5717.433186,-0.000000,0.000000,0.000000,75431.551366,0.875931,0.000018,347.220687,5.000000,5.000000,16.116762,248.072864,7.071062,-63.982298,32.997399,-106.938999,7.071062,11.817389,91.701115,0.002969,-5717.433186,0.251838,1298.756825,237369.799955,238668.556781,-0.000000,93468.863795
208.200000,2177.294926,797.788306,2411.511082,4.999988,5.000003,-14.397511,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000148,-0.000031,286.392309,-0.000000,0.000000,0.000000,0.003350,-0.000710,6585.459421,-0.000000,0.000000,0.000000,75516.607013,0.876919,0.000018,347.220687,5.000000,5.000000,16.039481,286.392309,7.071061,-63.853508,32.997426,-106.938949,7.071061,11.817389,90.679079,0.003425,-6585.459421,0.251838,1286.072769,236488.451486,237774.524255,-0.000000,107655.311805
208.800000,2180.294930,800.788306,2402.528902,4.999987,5.000003,-14.317417,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000166,-0.000035,321.966438,-0.000000,0.000000,0.000000,0.003763,-0.000798,7391.297766,-0.000000,0.000000,0.000000,75601.692213,0.877907,0.000018,347.220687,5.000000,5.000000,15.967201,321.966438,7.071061,-63.733055,32.997453,-106.938899,7.071061,11.817389,89.730249,0.003847,-7391.297766,0.251838,1274.209089,235607.600570,236881.809659,-0.000000,120825.349211
209.400000,2183.294933,803.788305,2393.551792,4.999986,5.000003,-14.244514,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000183,-0.000039,353.975522,-0.000000,0.000000,0.000000,0.004136,-0.000877,8116.379415,-0.000000,0.000000,0.000000,75686.806929,0.878895,0.000018,347.220687,5.000000,5.000000,15.901410,353.975522,7.071060,-63.623427,32.997480,-106.938850,7.071060,11.817389,88.876482,0.004228,-8116.379415,0.251838,1263.410017,234727.246786,235990.656803,-0.000000,132675.483582
210.000000,2186.294936,806.788304,2384.579747,4.999985,5.000003,-14.180454,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000197,-0.000042,381.599832,-0.000000,0.000000,0.000000,0.004457,-0.000945,8742.135560,-0.000000,0.000000,0.000000,75771.951128,0.879884,0.000018,347.220687,5.000000,5.000000,15.843597,381.599832,7.071060,-63.527113,32.997506,-106.938800,7.071060,11.817389,88.139638,0.004556,-8742.135560,0.251838,1253.919782,233847.389716,235101.309498,-0.000000,142902.222486
210.600000,2189.294939,809.788304,2375.612762,4.999984,5.000003,-14.126887,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000208,-0.000044,404.019639,-0.000000,0.000000,0.000000,0.004719,-0.001000,9249.997392,-0.000000,0.000000,0.000000,75857.124773,0.880873,0.000018,347.220687,5.000000,5.000000,15.795253,404.019639,7.071059,-63.446600,32.997533,-106.938750,7.071059,11.817389,87.541574,0.004824,-9249.997392,0.251838,1245.982618,232968.028937,234214.011555,-0.000000,151202.073490
211.200000,2192.294942,812.788303,2366.650834,4.999984,5.000003,-14.085464,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000217,-0.000046,420.415213,-0.000000,0.000000,0.000000,0.004911,-0.001041,9621.396105,-0.000000,0.000000,0.000000,75942.327830,0.881862,0.000018,347.220687,5.000000,5.000000,15.757866,420.415213,7.071059,-63.384376,32.997560,-106.938701,7.071059,11.817389,87.104149,0.005020,-9621.396105,0.251838,1239.842753,232089.164031,233329.006784,-0.000000,157271.544165
211.800000,2195.294944,815.788303,2357.693958,4.999983,5.000004,-14.057837,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000222,-0.000047,429.966824,-0.000000,0.000000,0.000000,0.005024,-0.001065,9837.762889,-0.000000,0.000000,0.000000,76027.560263,0.882852,0.000018,347.220687,5.000000,5.000000,15.732927,429.966824,7.071058,-63.342929,32.997587,-106.938651,7.071058,11.817389,86.849221,0.005135,-9837.762889,0.251838,1235.744419,231210.794577,232446.538996,-0.000000,160807.142077
212.400000,2198.294945,818.788302,2348.742131,4.999983,5.000004,-14.045656,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000223,-0.000047,431.854744,-0.000000,0.000000,0.000000,0.005048,-0.001070,9880.528937,-0.000000,0.000000,0.000000,76112.822037,0.883842,0.000018,347.220687,5.000000,5.000000,15.721925,431.854744,7.071058,-63.324747,32.997614,-106.938601,7.071058,11.817389,86.798649,0.005160,-9880.528937,0.251838,1233.931848,230332.920154,231566.852002,-0.000000,161505.374796
213.000000,2201.294946,821.788302,2339.795346,4.999983,5.000004,-14.050572,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000220,-0.000047,425.259243,-0.000000,0.000000,0.000000,0.004974,-0.001054,9731.125442,-0.000000,0.000000,0.000000,76198.113116,0.884833,0.000018,347.220687,5.000000,5.000000,15.726350,425.259243,7.071058,-63.332318,32.997641,-106.938552,7.071058,11.817389,86.974292,0.005085,-9731.125442,0.251838,1234.649270,229455.540343,230690.189613,-0.000000,159062.749888
213.600000,2204.294946,824.788302,2330.853602,4.999982,5.000004,-14.074237,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000212,-0.000045,409.360592,-0.000000,0.000000,0.000000,0.004793,-0.001016,9370.983595,-0.000000,0.000000,0.000000,76283.433466,0.885823,0.000018,347.220687,5.000000,5.000000,15.747690,409.360592,7.071058,-63.368129,32.997668,-106.938502,7.071058,11.817389,87.398007,0.004899,-9370.983595,0.251838,1238.140915,228578.654724,229816.795639,-0.000000,153175.774924
214.200000,2207.294945,827.788302,2321.916892,4.999983,5.000004,-14.118300,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000198,-0.000042,383.339061,-0.000000,0.000000,0.000000,0.004494,-0.000953,8781.534589,-0.000000,0.000000,0.000000,76368.783051,0.886814,0.000018,347.220687,5.000000,5.000000,15.787437,383.339061,7.071058,-63.434670,32.997695,-106.938452,7.071058,11.817389,88.091653,0.004594,-8781.534589,0.251838,1244.651016,227702.262875,228946.913891,-0.000000,143540.957471
214.800000,2210.294944,830.788303,2312.985213,4.999983,5.000004,-14.184414,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000180,-0.000038,346.374921,-0.000000,0.000000,0.000000,0.004069,-0.000863,7944.209616,-0.000000,0.000000,0.000000,76454.161836,0.887806,0.000018,347.220687,5.000000,5.000000,15.847078,346.374921,7.071058,-63.534427,32.997722,-106.938403,7.071058,11.817389,89.077089,0.004160,-7944.209616,0.251838,1254.423802,226826.364378,228080.788180,-0.000000,129854.805097
215.400000,2213.294942,833.788303,2304.058560,4.999984,5.000003,-14.274229,0.374176,-0.463229,0.710391,-0.375159,-0.270378,0.056661,0.000000,0.000155,-0.000033,297.648443,-0.000000,0.000000,0.000000,0.003509,-0.000744,6840.439867,-0.000000,0.000000,0.000000,76539.569786,0.888798,0.000018,347.220687,5.000000,5.000000,15.928104,297.648443,7.071059,-63.669889,32.997749,-106.938353,7.071059,11.817389,90.376172,0.003587,-6840.439867,0.251838,1267.703505,225950.958810,227218.662316,-0.000000,111813.825371
