# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
175.800000,2011.378485,630.573137,2904.654275,5.000002,5.000000,-15.394372,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,26.796447,-0.000000,0.000000,0.000000,0.000015,-0.000003,704.989358,-0.000000,0.000000,0.000000,70962.759017,0.824038,0.000018,347.220687,5.000000,5.000000,16.941047,26.796447,7.071069,-65.323991,32.995922,-106.941695,7.071069,12.102237,97.614354,0.000038,-704.989358,0.252072,1435.524368,284849.278462,286284.802830,0.000000,11585.944292
176.400000,2014.378485,633.573137,2895.388073,5.000002,5.000000,-15.384945,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,26.960752,-0.000000,0.000000,0.000000,0.000016,-0.000003,708.711505,-0.000000,0.000000,0.000000,71046.225140,0.825007,0.000018,347.220687,5.000000,5.000000,16.932478,26.960752,7.071069,-65.310718,32.995949,-106.941646,7.071069,12.102237,97.609719,0.000037,-708.711505,0.252072,1434.070486,283940.574454,285374.644939,0.000000,11645.966261
177.000000,2017.378485,636.573137,2886.127327,5.000002,5.000000,-15.376684,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,26.551600,-0.000000,0.000000,0.000000,0.000016,-0.000003,699.443445,-0.000000,0.000000,0.000000,71129.721518,0.825977,0.000018,347.220687,5.000000,5.000000,16.924962,26.551600,7.071069,-65.299191,32.995976,-106.941596,7.071069,12.102237,97.620376,0.000036,-699.443445,0.252072,1432.790259,283032.405519,284465.195778,0.000000,11493.675219
177.600000,2020.378485,639.573137,2876.872030,5.000002,5.000000,-15.369715,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,25.507879,-0.000000,0.000000,0.000000,0.000015,-0.000003,675.800854,-0.000000,0.000000,0.000000,71213.248137,0.826947,0.000018,347.220687,5.000000,5.000000,16.918612,25.507879,7.071069,-65.289595,32.996003,-106.941546,7.071069,12.102237,97.647954,0.000035,-675.800854,0.252072,1431.701888,282124.770922,283556.472810,0.000000,11106.445560
178.200000,2023.378486,642.573137,2867.622174,5.000001,5.000000,-15.364159,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,23.768477,-0.000000,0.000000,0.000000,0.000014,-0.000003,636.399410,-0.000000,0.000000,0.000000,71296.804980,0.827917,0.000018,347.220687,5.000000,5.000000,16.913539,23.768477,7.071069,-65.282116,32.996030,-106.941497,7.071069,12.102237,97.694084,0.000032,-636.399410,0.252072,1430.823573,281217.669924,282648.493497,0.000000,10461.651675
178.800000,2026.378486,645.573137,2858.377752,5.000001,5.000000,-15.360140,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,21.272284,-0.000000,0.000000,0.000000,0.000012,-0.000003,579.854792,-0.000000,0.000000,0.000000,71380.392032,0.828888,0.000018,347.220687,5.000000,5.000000,16.909853,21.272284,7.071069,-65.276940,32.996057,-106.941447,7.071069,12.102237,97.760394,0.000029,-579.854792,0.252072,1430.173515,280311.101787,281741.275302,0.000000,9536.667959
179.400000,2029.378486,648.573137,2849.138756,5.000001,5.000000,-15.357782,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000000,-0.000000,17.958187,-0.000000,0.000000,0.000000,0.000010,-0.000002,504.782676,-0.000000,0.000000,0.000000,71464.009277,0.829859,0.000018,347.220687,5.000000,5.000000,16.907666,17.958187,7.071068,-65.274252,32.996084,-106.941397,7.071068,12.102237,97.848514,0.000025,-504.782676,0.252072,1429.769912,279405.065775,280834.835687,0.000000,8308.868803
180.000000,2032.378487,651.573137,2839.905178,5.000001,5.000000,-15.357206,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000000,-0.000000,13.765075,-0.000000,0.000000,0.000000,0.000006,-0.000001,409.798742,-0.000000,0.000000,0.000000,71547.656699,0.830830,0.000018,347.220687,5.000000,5.000000,16.907088,13.765075,7.071068,-65.274237,32.996111,-106.941348,7.071068,12.102237,97.960075,0.000020,-409.798742,0.252072,1429.630965,278499.561151,279929.192116,0.000000,6755.628601
180.600000,2035.378487,654.573137,2830.677012,5.000001,5.000000,-15.358536,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000000,-0.000000,8.631837,-0.000000,0.000000,0.000000,0.000002,-0.000000,293.518666,-0.000000,0.000000,0.000000,71631.334282,0.831802,0.000018,347.220687,5.000000,5.000000,16.908231,8.631837,7.071068,-65.277081,32.996138,-106.941298,7.071068,12.102237,98.096704,0.000015,-293.518666,0.252072,1429.774874,277594.587176,279024.362051,0.000000,4854.321746
181.200000,2038.378487,657.573137,2821.454249,5.000001,5.000000,-15.361896,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,2.497362,-0.000000,0.000000,0.000000,-0.000003,0.000001,154.558126,-0.000000,0.000000,0.000000,71715.042010,0.832774,0.000018,347.220687,5.000000,5.000000,16.911206,2.497362,7.071068,-65.282969,32.996165,-106.941248,7.071068,12.102237,98.260033,0.000008,-154.558126,0.252072,1430.219839,276690.143114,278120.362954,0.000000,2582.322629
181.800000,2041.378488,660.573136,2812.236882,5.000001,5.000000,-15.367391,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,-4.691643,0.000000,-0.000000,0.000000,-0.000010,0.000002,-8.290061,0.000000,-0.000000,0.000000,71798.779869,0.833746,0.000018,347.220687,5.000000,5.000000,16.916109,-4.691643,7.071068,-65.292063,32.996192,-106.941199,7.071068,12.102237,98.451482,0.000001,8.290061,0.252072,1430.981731,275786.228227,277217.209957,-0.000000,-80.099179
182.400000,2044.378488,663.573136,2803.024904,5.000001,5.000000,-15.374927,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000001,0.000000,-12.887250,0.000000,-0.000000,0.000000,-0.000017,0.000004,-193.940218,0.000000,-0.000000,0.000000,71882.547846,0.834719,0.000018,347.220687,5.000000,5.000000,16.922854,-12.887250,7.071068,-65.304218,32.996219,-106.941149,7.071068,12.102237,98.669772,-0.000008,193.940218,0.252072,1432.046260,274882.841767,276314.888027,-0.000000,-3115.199174
183.000000,2047.378488,666.573136,2793.818307,5.000001,5.000000,-15.384264,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000001,0.000000,-21.970971,0.000000,-0.000000,0.000000,-0.000025,0.000005,-399.708332,0.000000,-0.000000,0.000000,71966.345933,0.835692,0.000018,347.220687,5.000000,5.000000,16.931224,-21.970971,7.071068,-65.319074,32.996246,-106.941100,7.071068,12.102237,98.911746,-0.000017,399.708332,0.252072,1433.378119,273979.982979,275413.361099,-0.000000,-6479.109395
183.600000,2050.378489,669.573136,2784.617082,5.000000,5.000000,-15.395160,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000002,0.000000,-31.822884,0.000000,-0.000000,0.000000,-0.000034,0.000007,-622.877855,0.000000,-0.000000,0.000000,72050.174121,0.836666,0.000018,347.220687,5.000000,5.000000,16.941002,-31.822884,7.071068,-65.336267,32.996273,-106.941050,7.071068,12.102237,99.174203,-0.000027,622.877855,0.252072,1434.941569,273077.651111,274512.592680,-0.000000,-10127.430073
184.200000,2053.378489,672.573136,2775.421223,5.000000,5.000000,-15.407375,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000002,0.000000,-42.323065,0.000000,-0.000000,0.000000,-0.000044,0.000009,-860.732234,0.000000,-0.000000,0.000000,72134.032402,0.837639,0.000018,347.220687,5.000000,5.000000,16.951971,-42.323065,7.071068,-65.355432,32.996300,-106.941000,7.071068,12.102237,99.453948,-0.000038,860.732234,0.252072,1436.700871,272175.845408,273612.546280,-0.000000,-14015.761437
184.800000,2056.378489,675.573136,2766.230722,5.000000,5.000000,-15.420666,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000002,0.000001,-53.351592,0.000000,-0.000000,0.000000,-0.000054,0.000012,-1110.554921,0.000000,-0.000000,0.000000,72217.920767,0.838613,0.000018,347.220687,5.000000,5.000000,16.963912,-53.351592,7.071068,-65.376207,32.996327,-106.940951,7.071068,12.102237,99.747782,-0.000049,1110.554921,0.252072,1438.620289,271274.565117,272713.185406,-0.000000,-18099.703719
185.400000,2059.378490,678.573136,2757.045571,5.000000,5.000000,-15.434792,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000003,0.000001,-64.788541,0.000000,-0.000000,0.000000,-0.000064,0.000014,-1369.629365,0.000000,-0.000000,0.000000,72301.839208,0.839588,0.000018,347.220687,5.000000,5.000000,16.976607,-64.788541,7.071068,-65.398227,32.996354,-106.940901,7.071068,12.102237,100.052507,-0.000060,1369.629365,0.252072,1440.664084,270373.809482,271814.473566,-0.000000,-22334.857149
186.000000,2062.378490,681.573136,2747.865762,5.000000,5.000000,-15.449511,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000003,0.000001,-76.513990,0.000000,-0.000000,0.000000,-0.000075,0.000016,-1635.239016,0.000000,-0.000000,0.000000,72385.787716,0.840563,0.000018,347.220687,5.000000,5.000000,16.989838,-76.513990,7.071068,-65.421128,32.996381,-106.940851,7.071068,12.102237,100.364926,-0.000072,1635.239016,0.252072,1442.796518,269473.577750,270916.374268,-0.000000,-26676.821958
186.600000,2065.378491,684.573136,2738.691288,5.000000,5.000000,-15.464582,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000004,0.000001,-88.408014,0.000000,-0.000000,0.000000,-0.000086,0.000019,-1904.667324,0.000000,-0.000000,0.000000,72469.766282,0.841538,0.000018,347.220687,5.000000,5.000000,17.003387,-88.408014,7.071068,-65.444546,32.996408,-106.940802,7.071068,12.102237,100.681840,-0.000084,1904.667324,0.252072,1444.981854,268573.869167,270018.851021,-0.000000,-31081.198376
187.200000,2068.378491,687.573136,2729.522140,5.000000,5.000000,-15.479764,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000004,0.000001,-100.350691,0.000000,-0.000000,0.000000,-0.000097,0.000021,-2175.197738,0.000000,-0.000000,0.000000,72553.774898,0.842513,0.000018,347.220687,5.000000,5.000000,17.017037,-100.350691,7.071068,-65.468117,32.996435,-106.940752,7.071068,12.102237,101.000052,-0.000095,2175.197738,0.252072,1447.184353,267674.682978,269121.867332,-0.000000,-35503.586635
187.800000,2071.378491,690.573136,2720.358312,5.000000,5.000000,-15.494814,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000005,0.000001,-112.222098,0.000000,-0.000000,0.000000,-0.000108,0.000023,-2444.113708,0.000000,-0.000000,0.000000,72637.813555,0.843489,0.000018,347.220687,5.000000,5.000000,17.030570,-112.222098,7.071068,-65.491478,32.996462,-106.940702,7.071068,12.102237,101.316364,-0.000107,2444.113708,0.252072,1449.368278,266776.018431,268225.386709,-0.000000,-39899.586963
188.400000,2074.378492,693.573136,2711.199796,4.999999,5.000000,-15.509492,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000005,0.000001,-123.902312,0.000000,-0.000000,0.000000,-0.000118,0.000026,-2708.698685,0.000000,-0.000000,0.000000,72721.882245,0.844466,0.000018,347.220687,5.000000,5.000000,17.043767,-123.902312,7.071067,-65.514263,32.996489,-106.940653,7.071067,12.102237,101.627578,-0.000118,2708.698685,0.252072,1451.497891,265877.874770,267329.372661,-0.000000,-44224.799594
189.000000,2077.378492,696.573135,2702.046583,4.999999,5.000000,-15.523555,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000006,0.000001,-135.271409,0.000000,-0.000000,0.000000,-0.000129,0.000028,-2966.236118,0.000000,-0.000000,0.000000,72805.980959,0.845442,0.000018,347.220687,5.000000,5.000000,17.056410,-135.271409,7.071067,-65.536109,32.996516,-106.940603,7.071067,12.102237,101.930496,-0.000129,2966.236118,0.252072,1453.537453,264980.251242,266433.788695,-0.000000,-48434.824756
189.600000,2080.378493,699.573135,2692.898667,4.999999,5.000000,-15.536762,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000006,0.000001,-146.209467,0.000000,-0.000000,0.000000,-0.000139,0.000030,-3214.009456,0.000000,-0.000000,0.000000,72890.109688,0.846419,0.000018,347.220687,5.000000,5.000000,17.068282,-146.209467,7.071067,-65.556653,32.996543,-106.940553,7.071067,12.102237,102.221922,-0.000140,3214.009456,0.252072,1455.451228,264083.147093,265538.598321,-0.000000,-52485.262680
190.200000,2083.378493,702.573135,2683.756039,4.999999,5.000000,-15.548871,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000007,0.000001,-156.596561,0.000000,-0.000000,0.000000,-0.000148,0.000032,-3449.302150,0.000000,-0.000000,0.000000,72974.268424,0.847396,0.000018,347.220687,5.000000,5.000000,17.079165,-156.596561,7.071067,-65.575530,32.996570,-106.940504,7.071067,12.102237,102.498655,-0.000150,3449.302150,0.252072,1457.203476,263186.561568,264643.765044,-0.000000,-56331.713598
190.800000,2086.378493,705.573135,2674.618692,4.999999,5.000000,-15.559642,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000007,0.000002,-166.312770,0.000000,-0.000000,0.000000,-0.000157,0.000034,-3669.397650,0.000000,-0.000000,0.000000,73058.457158,0.848374,0.000018,347.220687,5.000000,5.000000,17.088840,-166.312770,7.071067,-65.592376,32.996597,-106.940454,7.071067,12.102237,102.757500,-0.000159,3669.397650,0.252072,1458.758461,262290.493914,263749.252375,-0.000000,-59929.777739
191.400000,2089.378494,708.573135,2665.486618,4.999999,5.000000,-15.568832,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000007,0.000002,-175.238170,0.000000,-0.000000,0.000000,-0.000165,0.000036,-3871.579405,0.000000,-0.000000,0.000000,73142.675882,0.849352,0.000018,347.220687,5.000000,5.000000,17.097091,-175.238170,7.071067,-65.606827,32.996624,-106.940404,7.071067,12.102237,102.995258,-0.000168,3871.579405,0.252072,1460.080444,261394.943376,262855.023820,-0.000000,-63235.055335
192.000000,2092.378494,711.573135,2656.359809,4.999999,5.000000,-15.576199,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-183.252837,0.000000,-0.000000,0.000000,-0.000172,0.000037,-4053.130865,0.000000,-0.000000,0.000000,73226.924586,0.850330,0.000018,347.220687,5.000000,5.000000,17.103698,-183.252837,7.071067,-65.618520,32.996650,-106.940355,7.071067,12.102237,103.208732,-0.000175,4053.130865,0.252072,1461.133688,260499.909201,261961.042888,-0.000000,-66203.146616
192.600000,2095.378495,714.573135,2647.238258,4.999999,5.000000,-15.581503,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-190.236849,0.000000,-0.000000,0.000000,-0.000178,0.000039,-4211.335480,0.000000,-0.000000,0.000000,73311.203264,0.851309,0.000018,347.220687,5.000000,5.000000,17.108444,-190.236849,7.071067,-65.627089,32.996677,-106.940305,7.071067,12.102237,103.394723,-0.000182,4211.335480,0.252072,1461.882454,259605.390634,261067.273087,-0.000000,-68789.651812
193.200000,2098.378495,717.573135,2638.121957,4.999998,5.000000,-15.584502,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-196.070283,0.000000,-0.000000,0.000000,-0.000183,0.000040,-4343.476700,0.000000,-0.000000,0.000000,73395.511905,0.852288,0.000018,347.220687,5.000000,5.000000,17.111111,-196.070283,7.071067,-65.632172,32.996704,-106.940255,7.071067,12.102237,103.550033,-0.000187,4343.476700,0.252072,1462.291004,258711.386921,260173.677925,-0.000000,-70950.171155
193.800000,2101.378495,720.573135,2629.010899,4.999998,5.000000,-15.584954,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-200.633215,0.000000,-0.000000,0.000000,-0.000187,0.000041,-4446.837974,0.000000,-0.000000,0.000000,73479.850502,0.853267,0.000018,347.220687,5.000000,5.000000,17.111481,-200.633215,7.071067,-65.633404,32.996731,-106.940206,7.071067,12.102237,103.671466,-0.000191,4446.837974,0.252072,1462.323602,257817.897309,259280.220910,-0.000000,-72640.304875
194.400000,2104.378496,723.573135,2619.905075,4.999998,5.000000,-15.582617,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-203.805722,0.000000,-0.000000,0.000000,-0.000189,0.000041,-4518.702753,0.000000,-0.000000,0.000000,73564.219045,0.854247,0.000018,347.220687,5.000000,5.000000,17.109336,-203.805722,7.071067,-65.630422,32.996758,-106.940156,7.071067,12.102237,103.755822,-0.000193,4518.702753,0.252072,1461.944508,256924.921042,258386.865550,-0.000000,-73815.653201
195.000000,2107.378496,726.573135,2610.804478,4.999998,5.000000,-15.577250,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-205.467882,0.000000,-0.000000,0.000000,-0.000190,0.000041,-4556.354486,0.000000,-0.000000,0.000000,73648.617526,0.855227,0.000018,347.220687,5.000000,5.000000,17.104458,-205.467882,7.071067,-65.622860,32.996785,-106.940106,7.071067,12.102237,103.799905,-0.000195,4556.354486,0.252072,1461.117985,256032.457368,257493.575353,-0.000000,-74431.816367
195.600000,2110.378496,729.573135,2601.709101,4.999998,5.000000,-15.568612,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-205.499770,0.000000,-0.000000,0.000000,-0.000190,0.000041,-4557.076623,0.000000,-0.000000,0.000000,73733.045937,0.856207,0.000018,347.220687,5.000000,5.000000,17.096629,-205.499770,7.071067,-65.610356,32.996812,-106.940057,7.071067,12.102237,103.800517,-0.000194,4557.076623,0.252072,1459.808295,255140.505532,256600.313828,-0.000000,-74444.394600
196.200000,2113.378496,732.573135,2592.618935,4.999998,5.000000,-15.556461,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-203.781464,0.000000,-0.000000,0.000000,-0.000187,0.000041,-4518.152614,0.000000,-0.000000,0.000000,73817.504268,0.857188,0.000018,347.220687,5.000000,5.000000,17.085632,-203.781464,7.071067,-65.592546,32.996839,-106.940007,7.071067,12.102237,103.754459,-0.000192,4518.152614,0.252072,1457.979701,254249.064780,255707.044481,-0.000000,-73808.988133
196.800000,2116.378497,735.573134,2583.533973,4.999998,5.000000,-15.540555,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-200.193041,0.000000,-0.000000,0.000000,-0.000183,0.000040,-4436.865909,0.000000,-0.000000,0.000000,73901.992512,0.858169,0.000018,347.220687,5.000000,5.000000,17.071248,-200.193041,7.071067,-65.569064,32.996866,-106.939957,7.071067,12.102237,103.658533,-0.000188,4436.865909,0.252072,1455.596464,253358.134359,254813.730822,-0.000000,-72481.197197
197.400000,2119.378497,738.573134,2574.454207,4.999998,5.000000,-15.520653,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000008,0.000002,-194.614578,0.000000,-0.000000,0.000000,-0.000177,0.000038,-4310.499957,0.000000,-0.000000,0.000000,73986.510660,0.859151,0.000018,347.220687,5.000000,5.000000,17.053259,-194.614578,7.071067,-65.539549,32.996893,-106.939908,7.071067,12.102237,103.509543,-0.000181,4310.499957,0.252072,1452.622846,252467.713513,253920.336358,-0.000000,-70416.622020
198.000000,2122.378497,741.573134,2565.379630,4.999998,5.000001,-15.496513,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000007,0.000002,-186.926151,0.000000,-0.000000,0.000000,-0.000169,0.000037,-4136.338209,0.000000,-0.000000,0.000000,74071.058703,0.860133,0.000018,347.220687,5.000000,5.000000,17.031448,-186.926151,7.071067,-65.503634,32.996920,-106.939858,7.071067,12.102237,103.304291,-0.000173,4136.338209,0.252072,1449.023109,251577.801489,253026.824598,-0.000000,-67570.862835
198.600000,2125.378497,744.573134,2556.310234,4.999998,5.000001,-15.467894,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000007,0.000002,-177.007837,0.000000,-0.000000,0.000000,-0.000159,0.000034,-3911.664114,0.000000,-0.000000,0.000000,74155.636632,0.861115,0.000018,347.220687,5.000000,5.000000,17.005596,-177.007837,7.071066,-65.460957,32.996947,-106.939808,7.071066,12.102237,103.039577,-0.000163,3911.664114,0.252072,1444.761517,250688.397532,252133.159049,-0.000000,-63899.519872
199.200000,2128.378498,747.573134,2547.246011,4.999998,5.000001,-15.434554,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000006,0.000001,-164.739713,0.000000,-0.000000,0.000000,-0.000146,0.000032,-3633.761121,0.000000,-0.000000,0.000000,74240.244440,0.862097,0.000018,347.220687,5.000000,5.000000,16.975486,-164.739713,7.071066,-65.411153,32.996974,-106.939759,7.071066,12.102237,102.712205,-0.000150,3633.761121,0.252072,1439.802330,249799.500890,251239.303220,-0.000000,-59358.193361
199.800000,2131.378498,750.573134,2538.186953,4.999997,5.000001,-15.396252,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000006,0.000001,-150.001857,0.000000,-0.000000,0.000000,-0.000131,0.000028,-3299.912682,0.000000,-0.000000,0.000000,74324.882116,0.863080,0.000018,347.220687,5.000000,5.000000,16.940899,-150.001857,7.071066,-65.353859,32.997001,-106.939709,7.071066,12.102237,102.318977,-0.000134,3299.912682,0.252072,1434.109810,248911.110807,250345.220618,-0.000000,-53902.483533
200.400000,2134.378498,753.573134,2529.133053,4.999997,5.000001,-15.352746,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000005,0.000001,-132.674344,0.000000,-0.000000,0.000000,-0.000114,0.000025,-2907.402245,0.000000,-0.000000,0.000000,74409.549654,0.864063,0.000018,347.220687,5.000000,5.000000,16.901618,-132.674344,7.071066,-65.288710,32.997028,-106.939659,7.071066,12.102237,101.856695,-0.000117,2907.402245,0.252072,1427.648221,248023.226530,249450.874752,-0.000000,-47487.990619
201.000000,2137.378498,756.573134,2520.084303,4.999997,5.000001,-15.303794,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000004,0.000001,-112.637252,0.000000,-0.000000,0.000000,-0.000094,0.000020,-2453.513261,0.000000,-0.000000,0.000000,74494.247044,0.865047,0.000018,347.220687,5.000000,5.000000,16.857425,-112.637252,7.071066,-65.215342,32.997055,-106.939610,7.071066,12.102237,101.322162,-0.000096,2453.513261,0.252072,1420.381824,247135.847305,248556.229129,-0.000000,-40070.314849
201.600000,2140.378498,759.573134,2511.040696,4.999997,5.000001,-15.249154,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000003,0.000001,-89.770658,0.000000,-0.000000,0.000000,-0.000071,0.000015,-1935.529179,0.000000,-0.000000,0.000000,74578.974277,0.866031,0.000018,347.220687,5.000000,5.000000,16.808101,-89.770658,7.071066,-65.133392,32.997082,-106.939560,7.071066,12.102237,100.712178,-0.000073,1935.529179,0.252072,1412.274881,246248.972377,247661.247258,-0.000000,-31605.056454
202.200000,2143.378498,762.573134,2502.002223,4.999997,5.000001,-15.188587,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000002,0.000000,-63.954638,0.000000,-0.000000,0.000000,-0.000045,0.000010,-1350.733449,0.000000,-0.000000,0.000000,74663.731345,0.867015,0.000018,347.220687,5.000000,5.000000,16.753429,-63.954638,7.071066,-65.042496,32.997109,-106.939510,7.071066,12.102237,100.023547,-0.000046,1350.733449,0.252072,1403.291654,245362.600993,246765.892647,-0.000000,-22047.815665
202.800000,2146.378499,765.573134,2492.968877,4.999997,5.000001,-15.121849,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000001,0.000000,-35.069269,0.000000,-0.000000,0.000000,-0.000016,0.000004,-696.409521,0.000000,-0.000000,0.000000,74748.518240,0.867999,0.000018,347.220687,5.000000,5.000000,16.693191,-35.069269,7.071066,-64.942289,32.997136,-106.939461,7.071066,12.102237,99.253071,-0.000017,696.409521,0.252072,1393.396406,244476.732399,245870.128804,-0.000000,-11354.192712
203.400000,2149.378499,768.573134,2483.940651,4.999997,5.000001,-15.048699,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000001,-0.000000,-2.994629,0.000000,-0.000000,0.000000,0.000015,-0.000003,30.159155,0.000000,-0.000000,0.000000,74833.334952,0.868984,0.000018,347.220687,5.000000,5.000000,16.627169,-2.994629,7.071066,-64.832407,32.997163,-106.939411,7.071066,12.102237,98.397552,0.000016,-30.159155,0.252072,1382.553398,243591.365839,244973.919237,-0.000000,520.212175
204.000000,2152.378499,771.573134,2474.917537,4.999997,5.000001,-14.969126,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000002,-0.000000,32.275158,-0.000000,0.000000,0.000000,0.000050,-0.000011,829.105650,-0.000000,0.000000,0.000000,74918.181471,0.869970,0.000018,347.220687,5.000000,5.000000,16.555352,32.275158,7.071066,-64.712833,32.997190,-106.939361,7.071066,12.102237,97.456833,0.000051,-829.105650,0.252072,1370.760873,242706.500601,244077.261474,0.000000,13577.573934
204.600000,2155.378499,774.573134,2465.899529,4.999997,5.000001,-14.884318,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000004,-0.000001,70.149663,-0.000000,0.000000,0.000000,0.000087,-0.000019,1687.055346,-0.000000,0.000000,0.000000,75003.057768,0.870955,0.000018,347.220687,5.000000,5.000000,16.478814,70.149663,7.071066,-64.585359,32.997217,-106.939312,7.071066,12.102237,96.446659,0.000090,-1687.055346,0.252072,1358.194741,241822.136171,243180.330912,0.000000,27599.295443
205.200000,2158.378499,777.573134,2456.886624,4.999997,5.000001,-14.795856,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,0.000006,-0.000001,109.844221,-0.000000,0.000000,0.000000,0.000127,-0.000027,2586.233653,-0.000000,0.000000,0.000000,75087.963809,0.871941,0.000018,347.220687,5.000000,5.000000,16.398979,109.844221,7.071066,-64.452366,32.997244,-106.939262,7.071066,12.102237,95.387952,0.000130,-2586.233653,0.252072,1345.088784,240938.272105,242283.360889,0.000000,42294.865687
