# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
185.400000,2061.114056,680.703888,2756.827135,5.000002,5.000000,-15.463175,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000042,0.000009,-78.986342,0.000000,-0.000000,0.000000,-0.000941,0.000202,-1691.235057,0.000000,-0.000000,0.000000,72303.835374,0.839611,0.000018,347.220687,5.000000,5.000000,17.002214,-78.986342,7.071069,-65.441012,32.996373,-106.940872,7.071069,11.981039,100.431086,-0.000957,1691.235057,0.251165,1444.861112,270352.388211,271797.249322,-0.000000,-27591.359513
186.000000,2064.114055,683.703888,2747.647472,5.000002,4.999999,-15.480413,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000048,0.000010,-91.961892,0.000000,-0.000000,0.000000,-0.001094,0.000235,-1985.161091,0.000000,-0.000000,0.000000,72387.784362,0.840586,0.000018,347.220687,5.000000,5.000000,17.017718,-91.961892,7.071069,-65.467706,32.996400,-106.940822,7.071069,11.981039,100.776838,-0.001115,1985.161091,0.251165,1447.366106,269452.170765,270899.536870,-0.000000,-32396.149258
186.600000,2067.114054,686.703889,2738.473144,5.000003,4.999999,-15.498176,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000055,0.000012,-105.192295,0.000000,-0.000000,0.000000,-0.001251,0.000269,-2284.860102,0.000000,-0.000000,0.000000,72471.763398,0.841561,0.000018,347.220687,5.000000,5.000000,17.033696,-105.192295,7.071069,-65.495180,32.996427,-106.940773,7.071069,11.981039,101.129386,-0.001276,2284.860102,0.251165,1449.949708,268552.476570,270002.426278,-0.000000,-37295.292689
187.200000,2070.114053,689.703889,2729.304144,5.000003,4.999999,-15.516259,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000062,0.000013,-118.575678,0.000000,-0.000000,0.000000,-0.001410,0.000303,-2588.024482,0.000000,-0.000000,0.000000,72555.772472,0.842537,0.000018,347.220687,5.000000,5.000000,17.049964,-118.575678,7.071069,-65.523123,32.996454,-106.940723,7.071069,11.981039,101.486014,-0.001439,2588.024482,0.251165,1452.581558,267653.304875,269105.886433,-0.000000,-42251.073730
187.800000,2073.114052,692.703889,2720.140465,5.000003,4.999999,-15.534458,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000069,0.000015,-132.010171,0.000000,-0.000000,0.000000,-0.001569,0.000337,-2892.346622,0.000000,-0.000000,0.000000,72639.811576,0.843513,0.000018,347.220687,5.000000,5.000000,17.066338,-132.010171,7.071070,-65.551226,32.996481,-106.940674,7.071070,11.981039,101.844006,-0.001602,2892.346622,0.251165,1455.231298,266754.654927,268209.886224,-0.000000,-47225.776307
188.400000,2076.114051,695.703889,2710.982099,5.000003,4.999999,-15.552567,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000076,0.000016,-145.393903,0.000000,-0.000000,0.000000,-0.001727,0.000371,-3195.518916,0.000000,-0.000000,0.000000,72723.880701,0.844489,0.000018,347.220687,5.000000,5.000000,17.082630,-145.393903,7.071070,-65.579181,32.996508,-106.940624,7.071070,11.981039,102.200644,-0.001765,3195.518916,0.251165,1457.868567,265856.525973,267314.394540,-0.000000,-52181.684346
189.000000,2079.114050,698.703889,2701.829037,5.000004,4.999999,-15.570380,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000083,0.000018,-158.625004,0.000000,-0.000000,0.000000,-0.001884,0.000405,-3495.233756,0.000000,-0.000000,0.000000,72807.979840,0.845465,0.000018,347.220687,5.000000,5.000000,17.098658,-158.625004,7.071070,-65.606679,32.996535,-106.940574,7.071070,11.981039,102.553213,-0.001925,3495.233756,0.251165,1460.463005,264958.917262,266419.380267,-0.000000,-57081.081772
189.600000,2082.114050,701.703890,2692.681273,5.000004,4.999999,-15.587693,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000090,0.000019,-171.601603,0.000000,-0.000000,0.000000,-0.002038,0.000438,-3789.183534,0.000000,-0.000000,0.000000,72892.108983,0.846442,0.000018,347.220687,5.000000,5.000000,17.114235,-171.601603,7.071070,-65.633409,32.996562,-106.940525,7.071070,11.981039,102.898996,-0.002083,3789.183534,0.251165,1462.984255,264061.828040,265524.812295,-0.000000,-61886.252511
190.200000,2085.114049,704.703890,2683.538798,5.000004,4.999999,-15.604301,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000097,0.000021,-184.221829,0.000000,-0.000000,0.000000,-0.002187,0.000470,-4075.060643,0.000000,-0.000000,0.000000,72976.268123,0.847420,0.000018,347.220687,5.000000,5.000000,17.129176,-184.221829,7.071070,-65.659063,32.996589,-106.940475,7.071070,11.981039,103.235277,-0.002236,4075.060643,0.251165,1465.401956,263165.257557,264630.659512,-0.000000,-66559.480490
190.800000,2088.114048,707.703890,2674.401606,5.000004,4.999999,-15.619998,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000103,0.000022,-196.383811,0.000000,-0.000000,0.000000,-0.002331,0.000501,-4350.557474,0.000000,-0.000000,0.000000,73060.457251,0.848397,0.000018,347.220687,5.000000,5.000000,17.143296,-196.383811,7.071070,-65.683331,32.996616,-106.940425,7.071070,11.981039,103.559339,-0.002384,4350.557474,0.251165,1467.685748,262269.205058,263736.890806,-0.000000,-71063.049632
191.400000,2091.114047,710.703890,2665.269687,5.000004,4.999999,-15.634578,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000109,0.000023,-207.985679,0.000000,-0.000000,0.000000,-0.002468,0.000531,-4613.366421,0.000000,-0.000000,0.000000,73144.676358,0.849375,0.000018,347.220687,5.000000,5.000000,17.156410,-207.985679,7.071070,-65.705905,32.996643,-106.940376,7.071070,11.981039,103.868465,-0.002524,4613.366421,0.251165,1469.805273,261373.669793,262843.475066,-0.000000,-75359.243865
192.000000,2094.114046,713.703890,2656.143036,5.000005,4.999999,-15.647838,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000115,0.000025,-218.925562,0.000000,-0.000000,0.000000,-0.002598,0.000558,-4861.179875,0.000000,-0.000000,0.000000,73228.925436,0.850354,0.000018,347.220687,5.000000,5.000000,17.168333,-218.925562,7.071070,-65.726475,32.996670,-106.940326,7.071070,11.981039,104.159940,-0.002657,4861.179875,0.251165,1471.730170,260478.651008,261950.381178,-0.000000,-79410.347114
192.600000,2097.114046,716.703890,2647.021643,5.000005,4.999999,-15.659571,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000120,0.000026,-229.101589,0.000000,-0.000000,0.000000,-0.002718,0.000584,-5091.690229,0.000000,-0.000000,0.000000,73313.204477,0.851332,0.000018,347.220687,5.000000,5.000000,17.178880,-229.101589,7.071070,-65.744733,32.996697,-106.940276,7.071070,11.981039,104.431048,-0.002780,5091.690229,0.251165,1473.430081,259584.147952,261057.578033,-0.000000,-83178.643304
193.200000,2100.114045,719.703891,2637.905502,5.000005,4.999999,-15.669573,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000125,0.000027,-238.411890,0.000000,-0.000000,0.000000,-0.002828,0.000608,-5302.589876,0.000000,-0.000000,0.000000,73397.513472,0.852311,0.000018,347.220687,5.000000,5.000000,17.187865,-238.411890,7.071071,-65.760368,32.996724,-106.940227,7.071071,11.981039,104.679070,-0.002893,5302.589876,0.251165,1474.874646,258690.159872,260165.034517,-0.000000,-86626.416361
193.800000,2103.114045,722.703891,2628.794604,5.000005,4.999999,-15.677638,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000129,0.000028,-246.754594,0.000000,-0.000000,0.000000,-0.002927,0.000629,-5491.571208,0.000000,-0.000000,0.000000,73481.852413,0.853291,0.000018,347.220687,5.000000,5.000000,17.195104,-246.754594,7.071071,-65.773072,32.996751,-106.940177,7.071071,11.981039,104.901292,-0.002994,5491.571208,0.251165,1476.033504,257796.686016,259272.719520,-0.000000,-89715.950210
194.400000,2106.114045,725.703891,2619.688942,5.000005,4.999999,-15.683560,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000133,0.000029,-254.027829,0.000000,-0.000000,0.000000,-0.003012,0.000648,-5656.326616,0.000000,-0.000000,0.000000,73566.221291,0.854270,0.000018,347.220687,5.000000,5.000000,17.200411,-254.027829,7.071071,-65.782535,32.996778,-106.940127,7.071071,11.981039,105.094996,-0.003082,5656.326616,0.251165,1476.876298,256903.725631,258380.601929,-0.000000,-92409.528778
195.000000,2109.114044,728.703891,2610.588508,5.000005,4.999999,-15.687136,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000136,0.000029,-260.129727,0.000000,-0.000000,0.000000,-0.003084,0.000663,-5794.548495,0.000000,-0.000000,0.000000,73650.620099,0.855250,0.000018,347.220687,5.000000,5.000000,17.203601,-260.129727,7.071071,-65.788449,32.996804,-106.940078,7.071071,11.981039,105.257467,-0.003155,5794.548495,0.251165,1477.372668,256011.277965,257488.650633,-0.000000,-94669.435991
195.600000,2112.114044,731.703891,2601.493296,5.000005,4.999999,-15.688159,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000139,0.000030,-264.958414,0.000000,-0.000000,0.000000,-0.003141,0.000675,-5903.929235,0.000000,-0.000000,0.000000,73735.048827,0.856231,0.000018,347.220687,5.000000,5.000000,17.204490,-264.958414,7.071071,-65.790504,32.996831,-106.940028,7.071071,11.981039,105.385988,-0.003213,5903.929235,0.251165,1477.492253,255119.342266,256596.834519,-0.000000,-96457.955772
196.200000,2115.114044,734.703891,2592.403296,5.000005,4.999999,-15.686425,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000140,0.000030,-268.412022,0.000000,-0.000000,0.000000,-0.003181,0.000684,-5982.161229,0.000000,-0.000000,0.000000,73819.507467,0.857212,0.000018,347.220687,5.000000,5.000000,17.202891,-268.412022,7.071071,-65.788390,32.996858,-106.939978,7.071071,11.981039,105.477842,-0.003254,5982.161229,0.251165,1477.204695,254227.917782,255705.122477,-0.000000,-97737.372049
196.800000,2118.114045,737.703891,2583.318501,5.000005,4.999999,-15.681728,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000141,0.000030,-270.388679,0.000000,-0.000000,0.000000,-0.003204,0.000689,-6026.936871,0.000000,-0.000000,0.000000,73903.996011,0.858193,0.000018,347.220687,5.000000,5.000000,17.198620,-270.388679,7.071071,-65.781800,32.996885,-106.939929,7.071071,11.981039,105.530313,-0.003278,6026.936871,0.251165,1476.479634,253337.003760,254813.483394,-0.000000,-98469.968748
197.400000,2121.114045,740.703891,2574.238904,5.000005,4.999999,-15.673863,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000142,0.000030,-270.786514,0.000000,-0.000000,0.000000,-0.003208,0.000690,-6035.948551,0.000000,-0.000000,0.000000,73988.514450,0.859174,0.000018,347.220687,5.000000,5.000000,17.191491,-270.786514,7.071071,-65.770423,32.996912,-106.939879,7.071071,11.981039,105.540684,-0.003282,6035.948551,0.251165,1475.286711,252446.599448,253921.886159,-0.000000,-98618.029792
198.000000,2124.114045,743.703890,2565.164496,5.000005,4.999999,-15.662624,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000141,0.000030,-269.503657,0.000000,-0.000000,0.000000,-0.003192,0.000686,-6006.888663,0.000000,-0.000000,0.000000,74073.062776,0.860156,0.000018,347.220687,5.000000,5.000000,17.181320,-269.503657,7.071070,-65.753950,32.996939,-106.939829,7.071070,11.981039,105.506240,-0.003265,6006.888663,0.251165,1473.595566,251556.704093,253030.299659,-0.000000,-98143.839109
198.600000,2127.114046,746.703890,2556.095272,5.000005,4.999999,-15.647808,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000139,0.000030,-266.438237,0.000000,-0.000000,0.000000,-0.003154,0.000678,-5937.449598,0.000000,-0.000000,0.000000,74157.640980,0.861138,0.000018,347.220687,5.000000,5.000000,17.167921,-266.438237,7.071070,-65.732073,32.996966,-106.939780,7.071070,11.981039,105.424264,-0.003227,5937.449598,0.251165,1471.375839,250667.316944,252138.692783,-0.000000,-97009.680624
199.200000,2130.114047,749.703890,2547.031221,5.000004,4.999999,-15.629208,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000137,0.000029,-261.488384,0.000000,-0.000000,0.000000,-0.003095,0.000665,-5825.323750,0.000000,-0.000000,0.000000,74242.249054,0.862120,0.000018,347.220687,5.000000,5.000000,17.151109,-261.488384,7.071070,-65.704481,32.996993,-106.939730,7.071070,11.981039,105.292039,-0.003166,5825.323750,0.251165,1468.597172,249778.437248,251247.034420,-0.000000,-95177.838263
199.800000,2133.114048,752.703890,2537.972338,5.000004,4.999999,-15.606619,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000133,0.000029,-254.552226,0.000000,-0.000000,0.000000,-0.003011,0.000647,-5668.203511,0.000000,-0.000000,0.000000,74326.886990,0.863103,0.000018,347.220687,5.000000,5.000000,17.130700,-254.552226,7.071070,-65.670867,32.997020,-106.939680,7.071070,11.981039,105.106848,-0.003081,5668.203511,0.251165,1465.229205,248890.064252,250355.293457,-0.000000,-92610.595951
200.400000,2136.114049,755.703890,2528.918613,5.000004,4.999999,-15.579836,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000128,0.000028,-245.527893,0.000000,-0.000000,0.000000,-0.002903,0.000624,-5463.781272,0.000000,-0.000000,0.000000,74411.554780,0.864087,0.000018,347.220687,5.000000,5.000000,17.106507,-245.527893,7.071070,-65.630920,32.997047,-106.939631,7.071070,11.981039,104.865977,-0.002970,5463.781272,0.251165,1461.241578,248002.197205,249463.438783,-0.000000,-89270.237613
201.000000,2139.114051,758.703889,2519.870041,5.000003,4.999999,-15.548653,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000122,0.000026,-234.313514,0.000000,-0.000000,0.000000,-0.002769,0.000595,-5209.749427,0.000000,-0.000000,0.000000,74496.252413,0.865070,0.000018,347.220687,5.000000,5.000000,17.078346,-234.313514,7.071070,-65.584332,32.997074,-106.939581,7.071070,11.981039,104.566707,-0.002832,5209.749427,0.251165,1456.603932,247114.835354,248571.439286,-0.000000,-85119.047177
201.600000,2142.114053,761.703889,2510.826612,5.000003,4.999999,-15.512867,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000115,0.000025,-220.807218,0.000000,-0.000000,0.000000,-0.002607,0.000560,-4903.800367,0.000000,-0.000000,0.000000,74580.979884,0.866054,0.000018,347.220687,5.000000,5.000000,17.046032,-220.807218,7.071069,-65.530792,32.997101,-106.939531,7.071069,11.981039,104.206323,-0.002667,4903.800367,0.251165,1451.285907,246227.977946,247679.263853,-0.000000,-80119.308566
202.200000,2145.114054,764.703889,2501.788319,5.000002,5.000000,-15.472271,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000107,0.000023,-204.907135,0.000000,-0.000000,0.000000,-0.002417,0.000520,-4543.626485,0.000000,-0.000000,0.000000,74665.737182,0.867038,0.000018,347.220687,5.000000,5.000000,17.009379,-204.907135,7.071069,-65.469993,32.997128,-106.939482,7.071069,11.981039,103.782108,-0.002473,4543.626485,0.251165,1445.257145,245341.624230,246786.881375,-0.000000,-74233.305708
202.800000,2148.114057,767.703888,2492.755155,5.000002,5.000000,-15.426660,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000097,0.000021,-186.511394,0.000000,-0.000000,0.000000,-0.002197,0.000472,-4126.920174,0.000000,-0.000000,0.000000,74750.524300,0.868023,0.000018,347.220687,5.000000,5.000000,16.968202,-186.511394,7.071069,-65.401625,32.997155,-106.939432,7.071069,11.981039,103.291346,-0.002248,4126.920174,0.251165,1438.487285,244455.773453,245894.260737,-0.000000,-67423.322527
203.400000,2151.114059,770.703888,2483.727112,5.000001,5.000000,-15.375829,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000086,0.000018,-165.518125,0.000000,-0.000000,0.000000,-0.001947,0.000418,-3651.373826,0.000000,-0.000000,0.000000,74835.341229,0.869008,0.000018,347.220687,5.000000,5.000000,16.922317,-165.518125,7.071068,-65.325379,32.997182,-106.939382,7.071068,11.981039,102.731320,-0.001991,3651.373826,0.251165,1430.945968,243570.424863,245001.370830,-0.000000,-59651.642949
204.000000,2154.114062,773.703887,2474.704182,5.000000,5.000000,-15.319573,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000073,0.000016,-141.825456,0.000000,-0.000000,0.000000,-0.001664,0.000358,-3114.679833,0.000000,-0.000000,0.000000,74920.187960,0.869993,0.000018,347.220687,5.000000,5.000000,16.871537,-141.825456,7.071068,-65.240945,32.997209,-106.939333,7.071068,11.981039,102.099314,-0.001702,3114.679833,0.251165,1422.602834,242685.577707,244108.180541,-0.000000,-50880.550900
204.600000,2157.114065,776.703886,2465.686358,4.999999,5.000000,-15.257687,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000059,0.000013,-115.331517,0.000000,-0.000000,0.000000,-0.001348,0.000290,-2514.530588,0.000000,-0.000000,0.000000,75005.064486,0.870979,0.000018,347.220687,5.000000,5.000000,16.815679,-115.331517,7.071067,-65.148014,32.997236,-106.939283,7.071067,11.981039,101.392612,-0.001378,2514.530588,0.251165,1413.427525,241801.231233,243214.658758,-0.000000,-41072.330305
205.200000,2160.114068,779.703886,2456.673632,4.999998,5.000000,-15.189965,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000044,0.000009,-85.934436,0.000000,-0.000000,0.000000,-0.000997,0.000214,-1848.618482,0.000000,-0.000000,0.000000,75089.970797,0.871964,0.000018,347.220687,5.000000,5.000000,16.754556,-85.934436,7.071067,-65.046278,32.997263,-106.939233,7.071067,11.981039,100.608496,-0.001020,1848.618482,0.251165,1403.389680,240917.384689,242320.774370,-0.000000,-30189.265091
205.800000,2163.114071,782.703885,2447.665995,4.999997,5.000001,-15.116202,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000027,0.000006,-53.532345,0.000000,-0.000000,0.000000,-0.000610,0.000131,-1114.635909,0.000000,-0.000000,0.000000,75174.906886,0.872951,0.000018,347.220687,5.000000,5.000000,16.687984,-53.532345,7.071066,-64.935426,32.997290,-106.939184,7.071066,11.981039,99.744252,-0.000624,1114.635909,0.251165,1392.458941,240034.037323,241426.496264,-0.000000,-18193.639182
206.400000,2166.114075,785.703884,2438.663441,4.999996,5.000001,-15.036193,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,-0.000008,0.000002,-18.023371,0.000000,-0.000000,0.000000,-0.000187,0.000040,-310.275261,0.000000,-0.000000,0.000000,75259.872744,0.873937,0.000018,347.220687,5.000000,5.000000,16.615777,-18.023371,7.071066,-64.815151,32.997317,-106.939134,7.071066,11.981039,98.797161,-0.000191,310.275261,0.251165,1380.604947,239151.188382,240531.793329,-0.000000,-5047.736505
207.000000,2169.114079,788.703883,2429.665963,4.999995,5.000001,-14.949797,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000012,-0.000003,20.662461,-0.000000,0.000000,0.000000,0.000274,-0.000059,566.048558,-0.000000,0.000000,0.000000,75344.868362,0.874924,0.000018,347.220687,5.000000,5.000000,16.537809,20.662461,7.071065,-64.685238,32.997344,-106.939084,7.071065,11.981039,97.765359,0.000281,-566.048558,0.251165,1367.806843,238268.837125,239636.643968,0.000000,9274.350114
207.600000,2172.114084,791.703882,2420.673554,4.999994,5.000001,-14.858199,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000034,-0.000007,61.936935,-0.000000,0.000000,0.000000,0.000766,-0.000165,1501.011119,-0.000000,0.000000,0.000000,75429.893711,0.875912,0.000018,347.220687,5.000000,5.000000,16.455148,61.936935,7.071064,-64.547475,32.997371,-106.939035,7.071064,11.981039,96.664530,0.000784,-1501.011119,0.251165,1354.239880,237386.983035,238741.222915,0.000000,24554.843087
208.200000,2175.114088,794.703881,2411.686211,4.999993,5.000002,-14.763830,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000056,-0.000012,104.593001,-0.000000,0.000000,0.000000,0.001275,-0.000274,2467.269933,-0.000000,0.000000,0.000000,75514.948746,0.876899,0.000018,347.220687,5.000000,5.000000,16.369987,104.593001,7.071064,-64.405523,32.997398,-106.938985,7.071064,11.981039,95.526861,0.001304,-2467.269933,0.251165,1340.263691,236505.625806,237845.889497,0.000000,40346.850409
208.800000,2178.114093,797.703880,2402.703932,4.999991,5.000002,-14.669169,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000079,-0.000017,147.399592,-0.000000,0.000000,0.000000,0.001786,-0.000384,3436.938506,-0.000000,0.000000,0.000000,75600.033421,0.877887,0.000018,347.220687,5.000000,5.000000,16.284564,147.399592,7.071063,-64.263120,32.997425,-106.938935,7.071063,11.981039,94.385179,0.001826,-3436.938506,0.251165,1326.245064,235624.765141,236951.010205,0.000000,56194.588718
209.400000,2181.114098,800.703879,2393.726713,4.999990,5.000002,-14.576696,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000101,-0.000022,189.125644,-0.000000,0.000000,0.000000,0.002283,-0.000491,4382.130344,-0.000000,0.000000,0.000000,75685.147690,0.878876,0.000018,347.220687,5.000000,5.000000,16.201115,189.125644,7.071062,-64.124001,32.997452,-106.938886,7.071062,11.981039,93.272309,0.002336,-4382.130344,0.251165,1312.550788,234744.400743,236056.951531,0.000000,71642.274652
210.000000,2184.114102,803.703878,2384.754552,4.999989,5.000002,-14.488890,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000122,-0.000026,228.540089,-0.000000,0.000000,0.000000,0.002754,-0.000592,5274.958954,-0.000000,0.000000,0.000000,75770.291505,0.879865,0.000018,347.220687,5.000000,5.000000,16.121878,228.540089,7.071062,-63.991904,32.997479,-106.938836,7.071062,11.981039,92.221079,0.002817,-5274.958954,0.251165,1299.547650,233864.532315,235164.079965,0.000000,86234.124851
210.600000,2187.114106,806.703877,2375.787446,4.999988,5.000003,-14.408230,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000140,-0.000030,264.411862,-0.000000,0.000000,0.000000,0.003182,-0.000684,6087.537840,-0.000000,0.000000,0.000000,75855.464822,0.880854,0.000018,347.220687,5.000000,5.000000,16.049090,264.411862,7.071061,-63.870564,32.997506,-106.938786,7.071061,11.981039,91.264317,0.003255,-6087.537840,0.251165,1287.602441,232985.159558,234272.761999,0.000000,99514.355951
211.200000,2190.114110,809.703877,2366.825391,4.999986,5.000003,-14.337195,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000157,-0.000034,295.509898,-0.000000,0.000000,0.000000,0.003554,-0.000764,6791.980510,-0.000000,0.000000,0.000000,75940.667593,0.881843,0.000018,347.220687,5.000000,5.000000,15.984987,295.509898,7.071060,-63.763718,32.997533,-106.938737,7.071060,11.981039,90.434847,0.003635,-6791.980510,0.251165,1277.081947,232106.282176,233383.364123,0.000000,111027.184590
211.800000,2193.114113,812.703876,2357.868384,4.999985,5.000003,-14.278266,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000170,-0.000037,320.603129,-0.000000,0.000000,0.000000,0.003854,-0.000829,7360.400468,-0.000000,0.000000,0.000000,76025.899773,0.882833,0.000018,347.220687,5.000000,5.000000,15.931806,320.603129,7.071060,-63.675102,32.997560,-106.938687,7.071060,11.981039,89.765498,0.003943,-7360.400468,0.251165,1268.352957,231227.899871,232496.252829,0.000000,120316.827408
212.400000,2196.114116,815.703875,2348.916422,4.999985,5.000003,-14.233922,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000180,-0.000039,338.460490,-0.000000,0.000000,0.000000,0.004069,-0.000875,7764.911222,-0.000000,0.000000,0.000000,76111.161314,0.883823,0.000018,347.220687,5.000000,5.000000,15.891785,338.460490,7.071059,-63.608452,32.997587,-106.938637,7.071059,11.981039,89.289096,0.004162,-7764.911222,0.251165,1261.782261,230350.012346,231611.794607,0.000000,126927.501042
213.000000,2199.114119,818.703875,2339.969503,4.999984,5.000003,-14.206641,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000185,-0.000040,347.850915,-0.000000,0.000000,0.000000,0.004184,-0.000899,7977.626277,-0.000000,0.000000,0.000000,76196.452172,0.884813,0.000018,347.220687,5.000000,5.000000,15.867161,347.850915,7.071059,-63.567505,32.997614,-106.938588,7.071059,11.981039,89.038467,0.004279,-7977.626277,0.251165,1257.736645,229472.619304,230730.355949,0.000000,130403.422130
213.600000,2202.114120,821.703874,2331.027624,4.999984,5.000004,-14.198904,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000185,-0.000040,347.543337,-0.000000,0.000000,0.000000,0.004183,-0.000899,7970.659138,-0.000000,0.000000,0.000000,76281.772299,0.885804,0.000018,347.220687,5.000000,5.000000,15.860170,347.543337,7.071059,-63.555997,32.997641,-106.938538,7.071059,11.981039,89.046440,0.004279,-7970.659138,0.251165,1256.582899,228595.720447,229852.303346,0.000000,130288.807311
214.200000,2205.114121,824.703874,2322.090780,4.999983,5.000004,-14.213190,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000179,-0.000038,336.306692,-0.000000,0.000000,0.000000,0.004053,-0.000871,7716.123313,-0.000000,0.000000,0.000000,76367.121649,0.886795,0.000018,347.220687,5.000000,5.000000,15.873049,336.306692,7.071059,-63.577664,32.997668,-106.938489,7.071059,11.981039,89.345839,0.004145,-7716.123313,0.251165,1258.687811,227719.315477,228978.003288,0.000000,126127.873223
214.800000,2208.114121,827.703874,2313.158970,4.999983,5.000004,-14.251978,0.373269,-0.461636,0.712386,-0.374250,-0.269863,0.057314,0.000000,0.000167,-0.000036,312.909913,-0.000000,0.000000,0.000000,0.003778,-0.000812,7186.132307,-0.000000,0.000000,0.000000,76452.500177,0.887787,0.000018,347.220687,5.000000,5.000000,15.908036,312.909913,7.071059,-63.636243,32.997695,-106.938439,7.071059,11.981039,89.969493,0.003864,-7186.132307,0.251165,1264.418169,226843.404098,228107.822267,0.000000,117464.836503
