# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
194.400000,2041.368775,645.338677,2625.701228,5.000000,5.000000,-15.547580,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-183.652178,0.000000,-0.000000,0.000000,-0.000006,0.000002,-4062.171420,0.000000,-0.000000,0.000000,73510.506280,0.853623,0.000018,347.220687,5.000000,5.000000,17.077748,-183.652178,7.071068,-65.577277,32.996055,-106.941199,7.071068,16.680718,103.218559,-0.000006,4062.171420,0.277478,1456.808005,257493.329473,258950.137478,0.000000,-66353.590969
195.000000,2044.368775,648.338677,2616.597335,5.000000,5.000000,-15.564602,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-196.434265,0.000000,-0.000000,0.000000,-0.000006,0.000002,-4351.716193,0.000000,-0.000000,0.000000,73594.885311,0.854603,0.000018,347.220687,5.000000,5.000000,17.093069,-196.434265,7.071068,-65.603462,32.996082,-106.941149,7.071068,16.680718,103.559160,-0.000007,4351.716193,0.277478,1459.292988,256600.542524,258059.835512,0.000000,-71086.743070
195.600000,2047.368775,651.338677,2607.498670,5.000000,5.000000,-15.580350,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-208.578071,0.000000,-0.000000,0.000000,-0.000007,0.000002,-4626.802348,0.000000,-0.000000,0.000000,73679.294235,0.855583,0.000018,347.220687,5.000000,5.000000,17.107242,-208.578071,7.071068,-65.627715,32.996109,-106.941100,7.071068,16.680718,103.882741,-0.000007,4626.802348,0.277478,1461.590371,255708.268347,257169.858717,0.000000,-75583.579631
196.200000,2050.368775,654.338677,2598.405227,5.000000,5.000000,-15.594579,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-219.961409,0.000000,-0.000000,0.000000,-0.000007,0.000002,-4884.662088,0.000000,-0.000000,0.000000,73763.733044,0.856564,0.000018,347.220687,5.000000,5.000000,17.120045,-219.961409,7.071068,-65.649666,32.996136,-106.941050,7.071068,16.680718,104.186044,-0.000007,4884.662088,0.277478,1463.663740,254816.506199,256280.169939,0.000000,-79798.863248
196.800000,2053.368775,657.338677,2589.316998,5.000000,5.000000,-15.607041,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-230.462095,0.000000,-0.000000,0.000000,-0.000007,0.000002,-5122.527616,0.000000,-0.000000,0.000000,73848.201729,0.857545,0.000018,347.220687,5.000000,5.000000,17.131256,-230.462095,7.071068,-65.668943,32.996163,-106.941000,7.071068,16.680718,104.465812,-0.000008,5122.527616,0.277478,1465.476684,253925.255339,255390.732023,0.000000,-83687.356516
197.400000,2056.368775,660.338677,2580.233974,5.000000,5.000000,-15.617492,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-239.957941,0.000000,-0.000000,0.000000,-0.000008,0.000002,-5337.631133,0.000000,-0.000000,0.000000,73932.700282,0.858526,0.000018,347.220687,5.000000,5.000000,17.140652,-239.957941,7.071068,-65.685176,32.996190,-106.940951,7.071068,16.680718,104.718785,-0.000008,5337.631133,0.277478,1466.992792,253034.515024,254501.507815,0.000000,-87203.822030
198.000000,2059.368775,663.338677,2571.156149,5.000000,5.000000,-15.625685,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-248.326763,0.000000,-0.000000,0.000000,-0.000008,0.000002,-5527.204843,0.000000,-0.000000,0.000000,74017.228695,0.859508,0.000018,347.220687,5.000000,5.000000,17.148011,-248.326763,7.071068,-65.697993,32.996217,-106.940901,7.071068,16.680718,104.941707,-0.000008,5527.204843,0.277478,1468.175651,252144.284510,253612.460161,0.000000,-90303.022386
198.600000,2062.368775,666.338677,2562.083515,5.000000,5.000000,-15.631374,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-255.446375,0.000000,-0.000000,0.000000,-0.000008,0.000002,-5688.480948,0.000000,-0.000000,0.000000,74101.786958,0.860489,0.000018,347.220687,5.000000,5.000000,17.153112,-255.446375,7.071068,-65.707024,32.996244,-106.940851,7.071068,16.680718,105.131318,-0.000009,5688.480948,0.277478,1468.988850,251254.563055,252723.551905,0.000000,-92939.720179
199.200000,2065.368775,669.338677,2553.016065,5.000000,5.000000,-15.634312,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-261.194592,0.000000,-0.000000,0.000000,-0.000008,0.000003,-5818.691651,0.000000,-0.000000,0.000000,74186.375063,0.861472,0.000018,347.220687,5.000000,5.000000,17.155733,-261.194592,7.071068,-65.711898,32.996271,-106.940802,7.071068,16.680718,105.284361,-0.000009,5818.691651,0.277478,1469.395978,250365.349916,251834.745893,0.000000,-95068.678004
199.800000,2068.368775,672.338677,2543.953790,5.000000,5.000000,-15.634254,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-265.449227,0.000000,-0.000000,0.000000,-0.000008,0.000003,-5915.069153,0.000000,-0.000000,0.000000,74270.993003,0.862454,0.000018,347.220687,5.000000,5.000000,17.155651,-265.449227,7.071068,-65.712245,32.996298,-106.940752,7.071068,16.680718,105.397577,-0.000009,5915.069153,0.277478,1469.360621,249476.644350,250946.004971,0.000000,-96644.658457
200.400000,2071.368775,675.338677,2534.896684,5.000000,5.000000,-15.630954,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-268.088096,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5974.845658,0.000000,-0.000000,0.000000,74355.640769,0.863437,0.000018,347.220687,5.000000,5.000000,17.152645,-268.088096,7.071068,-65.707693,32.996325,-106.940702,7.071068,16.680718,105.467709,-0.000009,5974.845658,0.277478,1468.846370,248588.445615,250057.291985,0.000000,-97622.424132
201.000000,2074.368775,678.338677,2525.844738,5.000000,5.000000,-15.624165,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-268.989012,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5995.253369,0.000000,-0.000000,0.000000,74440.318352,0.864421,0.000018,347.220687,5.000000,5.000000,17.146491,-268.989012,7.071068,-65.697871,32.996352,-106.940653,7.071068,16.680718,105.491498,-0.000009,5995.253369,0.277478,1467.816811,247700.752968,249168.569779,0.000000,-97956.737625
201.600000,2077.368775,681.338677,2516.797945,5.000000,5.000000,-15.613641,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-268.029791,0.000000,-0.000000,0.000000,-0.000009,0.000003,-5973.524486,0.000000,-0.000000,0.000000,74525.025743,0.865404,0.000018,347.220687,5.000000,5.000000,17.136970,-268.029791,7.071068,-65.682409,32.996379,-106.940603,7.071068,16.680718,105.465686,-0.000009,5973.524486,0.277478,1466.235533,246813.565667,248279.801199,0.000000,-97602.361533
202.200000,2080.368775,684.338677,2507.756298,5.000000,5.000000,-15.599136,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-265.088245,0.000000,-0.000000,0.000000,-0.000008,0.000003,-5906.891215,0.000000,-0.000000,0.000000,74609.762936,0.866388,0.000018,347.220687,5.000000,5.000000,17.123857,-265.088245,7.071068,-65.660936,32.996406,-106.940553,7.071068,16.680718,105.387015,-0.000009,5906.891215,0.277478,1464.066124,245926.882967,247390.949092,0.000000,-96514.058448
202.800000,2083.368775,687.338677,2498.719788,5.000000,5.000000,-15.580405,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-260.042191,0.000000,-0.000000,0.000000,-0.000008,0.000003,-5792.585755,0.000000,-0.000000,0.000000,74694.529920,0.867373,0.000018,347.220687,5.000000,5.000000,17.106931,-260.042191,7.071068,-65.633080,32.996433,-106.940504,7.071068,16.680718,105.252228,-0.000009,5792.585755,0.277478,1461.272173,245040.704128,246501.976301,0.000000,-94646.590968
203.400000,2086.368775,690.338677,2489.688409,5.000000,5.000000,-15.557200,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-252.769442,0.000000,-0.000000,0.000000,-0.000008,0.000002,-5627.840311,0.000000,-0.000000,0.000000,74779.326688,0.868357,0.000018,347.220687,5.000000,5.000000,17.085971,-252.769442,7.071068,-65.598472,32.996460,-106.940454,7.071068,16.680718,105.058064,-0.000008,5627.840311,0.277478,1457.817268,244155.028405,245612.845673,0.000000,-91954.721687
204.000000,2089.368775,693.338677,2480.662153,5.000000,5.000000,-15.529276,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-243.147812,0.000000,-0.000000,0.000000,-0.000008,0.000002,-5409.887085,0.000000,-0.000000,0.000000,74864.153231,0.869342,0.000018,347.220687,5.000000,5.000000,17.060753,-243.147812,7.071068,-65.556740,32.996487,-106.940404,7.071068,16.680718,104.801268,-0.000008,5409.887085,0.277478,1453.664997,243269.855057,244723.520053,0.000000,-88393.213202
204.600000,2092.368775,696.338677,2471.641012,5.000000,5.000000,-15.496387,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-231.055116,0.000000,-0.000000,0.000000,-0.000007,0.000002,-5135.958279,0.000000,-0.000000,0.000000,74949.009541,0.870328,0.000018,347.220687,5.000000,5.000000,17.031057,-231.055116,7.071068,-65.507513,32.996513,-106.940355,7.071068,16.680718,104.478580,-0.000008,5135.958279,0.277478,1448.778947,242385.183340,243833.962287,0.000000,-83916.828106
205.200000,2095.368775,699.338677,2462.624979,5.000000,5.000000,-15.458287,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-216.369169,0.000000,-0.000000,0.000000,-0.000007,0.000002,-4803.286096,0.000000,-0.000000,0.000000,75033.895609,0.871313,0.000018,347.220687,5.000000,5.000000,16.996659,-216.369169,7.071068,-65.450421,32.996540,-106.940305,7.071068,16.680718,104.086742,-0.000007,4803.286096,0.277478,1443.122709,241501.012511,242944.135220,0.000000,-78480.328995
205.800000,2098.368775,702.338677,2453.614046,5.000000,5.000000,-15.414729,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-198.967785,0.000000,-0.000000,0.000000,-0.000006,0.000002,-4409.102739,0.000000,-0.000000,0.000000,75118.811427,0.872299,0.000018,347.220687,5.000000,5.000000,16.957338,-198.967785,7.071068,-65.385093,32.996567,-106.940255,7.071068,16.680718,103.622496,-0.000007,4409.102739,0.277478,1436.659869,240617.341829,242054.001698,0.000000,-72038.478465
206.400000,2101.368775,705.338677,2444.608205,5.000000,5.000000,-15.365467,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-178.728777,0.000000,-0.000000,0.000000,-0.000006,0.000002,-3950.640409,0.000000,-0.000000,0.000000,75203.756987,0.873286,0.000018,347.220687,5.000000,5.000000,16.912873,-178.728777,7.071068,-65.311157,32.996594,-106.940206,7.071068,16.680718,103.082585,-0.000006,3950.640409,0.277478,1429.354016,239734.170550,241163.524566,0.000000,-64546.039111
207.000000,2104.368775,708.338677,2435.607449,5.000000,5.000000,-15.310256,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-155.529961,0.000000,-0.000000,0.000000,-0.000005,0.000001,-3425.131310,0.000000,-0.000000,0.000000,75288.732280,0.874273,0.000018,347.220687,5.000000,5.000000,16.863040,-155.529961,7.071068,-65.228243,32.996621,-106.940156,7.071068,16.680718,102.463749,-0.000005,3425.131310,0.277478,1421.168738,238851.497932,240272.666669,0.000000,-55957.773528
207.600000,2107.368775,711.338677,2426.611771,5.000000,5.000000,-15.248849,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-129.249152,0.000000,-0.000000,0.000000,-0.000004,0.000001,-2829.807643,0.000000,-0.000000,0.000000,75373.737298,0.875260,0.000018,347.220687,5.000000,5.000000,16.807617,-129.249152,7.071068,-65.135981,32.996648,-106.940106,7.071068,16.680718,101.762732,-0.000004,2829.807643,0.277478,1412.067623,237969.323231,239381.390854,0.000000,-46228.444312
208.200000,2110.368775,714.338677,2417.621162,5.000000,5.000000,-15.181000,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-99.764162,0.000000,-0.000000,0.000000,-0.000003,0.000001,-2161.901612,0.000000,-0.000000,0.000000,75458.772032,0.876247,0.000018,347.220687,5.000000,5.000000,16.746384,-99.764162,7.071068,-65.033999,32.996675,-106.940057,7.071068,16.680718,100.976274,-0.000003,2161.901612,0.277478,1402.014260,237087.645705,238489.659965,0.000000,-35312.814058
208.800000,2113.368775,717.338677,2408.635616,5.000000,5.000000,-15.106462,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-66.952807,0.000000,-0.000000,0.000000,-0.000002,0.000001,-1418.645419,0.000000,-0.000000,0.000000,75543.836474,0.877235,0.000018,347.220687,5.000000,5.000000,16.679117,-66.952807,7.071068,-64.921926,32.996702,-106.940007,7.071068,16.680718,100.101117,-0.000002,1418.645419,0.277478,1390.972237,236206.464612,237597.436849,0.000000,-23165.645361
209.400000,2116.368775,720.338677,2399.655124,5.000000,5.000000,-15.024991,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-30.692902,0.000000,-0.000000,0.000000,-0.000001,0.000000,-597.271267,0.000000,-0.000000,0.000000,75628.930615,0.878223,0.000018,347.220687,5.000000,5.000000,16.605594,-30.692902,7.071068,-64.799392,32.996729,-106.939957,7.071068,16.680718,99.134004,-0.000001,597.271267,0.277478,1378.905142,235325.779208,236704.684350,0.000000,-9741.700816
210.000000,2119.368775,723.338677,2390.679679,5.000000,5.000000,-14.936347,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,9.133681,-0.000000,0.000000,0.000000,0.000000,-0.000000,304.896674,-0.000000,0.000000,0.000000,75714.054448,0.879211,0.000018,347.220687,5.000000,5.000000,16.525602,9.133681,7.071068,-64.666038,32.996756,-106.939908,7.071068,16.680718,98.071785,0.000000,-304.896674,0.277478,1365.777773,234445.588752,235811.366525,-0.000000,5002.753838
210.600000,2122.368775,726.338677,2381.709276,5.000000,5.000000,-14.841637,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,51.978016,-0.000000,0.000000,0.000000,0.000002,-0.000001,1275.423975,-0.000000,0.000000,0.000000,75799.207946,0.880200,0.000018,347.220687,5.000000,5.000000,16.440136,51.978016,7.071068,-64.523530,32.996783,-106.939858,7.071068,16.680718,96.929096,0.000002,-1275.423975,0.277478,1351.753672,233565.892686,234917.646358,-0.000000,20864.487920
211.200000,2125.368775,729.338677,2372.743912,5.000000,5.000000,-14.744791,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,95.888342,-0.000000,0.000000,0.000000,0.000003,-0.000001,2270.098519,-0.000000,0.000000,0.000000,75884.391054,0.881189,0.000018,347.220687,5.000000,5.000000,16.352745,95.888342,7.071068,-64.377792,32.996810,-106.939808,7.071068,16.680718,95.757983,0.000003,-2270.098519,0.277478,1337.414355,232686.690835,234024.105190,-0.000000,37120.890228
211.800000,2128.368775,732.338677,2363.783586,5.000000,5.000000,-14.650098,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,138.735654,-0.000000,0.000000,0.000000,0.000005,-0.000001,3240.693248,-0.000000,0.000000,0.000000,75969.603707,0.882179,0.000018,347.220687,5.000000,5.000000,16.267296,138.735654,7.071068,-64.235285,32.996837,-106.939759,7.071068,16.680718,94.615215,0.000005,-3240.693248,0.277478,1323.394142,231807.983076,233131.377218,-0.000000,52983.728534
212.400000,2131.368775,735.338677,2354.828298,5.000000,5.000000,-14.561844,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,178.390948,-0.000000,0.000000,0.000000,0.000006,-0.000002,4138.981101,-0.000000,0.000000,0.000000,76054.845845,0.883169,0.000018,347.220687,5.000000,5.000000,16.187659,178.390948,7.071068,-64.102472,32.996864,-106.939709,7.071068,16.680718,93.557564,0.000006,-4138.981101,0.277478,1310.327357,230929.769284,232240.096641,-0.000000,67664.770613
213.000000,2134.368775,738.338677,2345.878045,5.000000,5.000000,-14.484318,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,212.725220,-0.000000,0.000000,0.000000,0.000007,-0.000002,4916.735018,-0.000000,0.000000,0.000000,76140.117403,0.884159,0.000018,347.220687,5.000000,5.000000,16.117701,212.725220,7.071068,-63.985814,32.996891,-106.939659,7.071068,16.680718,92.641800,0.000007,-4916.735018,0.277478,1298.848323,230052.049333,231350.897656,-0.000000,80375.784238
213.600000,2137.368775,741.338677,2336.932827,5.000000,5.000000,-14.421809,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,239.609465,-0.000000,0.000000,0.000000,0.000008,-0.000002,5525.727940,-0.000000,0.000000,0.000000,76225.418321,0.885150,0.000018,347.220687,5.000000,5.000000,16.061292,239.609465,7.071068,-63.891772,32.996918,-106.939610,7.071068,16.680718,91.924694,0.000008,-5525.727940,0.277478,1289.591361,229174.823100,230464.414461,-0.000000,90328.537181
214.200000,2140.368775,744.338677,2327.992642,5.000000,5.000000,-14.378603,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,256.914680,-0.000000,0.000000,0.000000,0.000008,-0.000003,5917.732805,-0.000000,0.000000,0.000000,76310.748536,0.886140,0.000018,347.220687,5.000000,5.000000,16.022300,256.914680,7.071068,-63.826809,32.996945,-106.939560,7.071068,16.680718,91.463017,0.000009,-5917.732805,0.277478,1283.190795,228298.090459,229581.281254,-0.000000,96734.797217
214.800000,2143.368775,747.338677,2319.057489,5.000000,5.000000,-14.358988,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,262.511859,-0.000000,0.000000,0.000000,0.000009,-0.000003,6044.522554,-0.000000,0.000000,0.000000,76396.107986,0.887132,0.000018,347.220687,5.000000,5.000000,16.004594,262.511859,7.071068,-63.797386,32.996972,-106.939511,7.071068,16.680718,91.313539,0.000009,-6044.522554,0.277478,1280.280946,227421.851286,228702.132232,-0.000000,98806.332118
215.400000,2146.368775,750.338677,2310.127367,5.000000,5.000000,-14.367253,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,254.271999,-0.000000,0.000000,0.000000,0.000008,-0.000003,5857.870127,-0.000000,0.000000,0.000000,76481.496607,0.888123,0.000018,347.220687,5.000000,5.000000,16.012043,254.271999,7.071068,-63.809965,32.996999,-106.939461,7.071068,16.680718,91.533030,0.000009,-5857.870127,0.277478,1281.496137,226546.105457,227827.601594,-0.000000,95754.909658
216.000000,2149.368775,753.338677,2301.202274,5.000000,5.000000,-14.407686,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,230.066095,-0.000000,0.000000,0.000000,0.000008,-0.000002,5309.548465,-0.000000,0.000000,0.000000,76566.914339,0.889115,0.000018,347.220687,5.000000,5.000000,16.048515,230.066095,7.071068,-63.871007,32.997026,-106.939411,7.071068,16.680718,92.178262,0.000008,-5309.548465,0.277478,1287.470691,225670.852846,226958.323536,-0.000000,86792.297610
216.600000,2152.368775,756.338677,2292.282210,5.000000,5.000000,-14.484574,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,187.765143,-0.000000,0.000000,0.000000,0.000006,-0.000002,4351.330506,-0.000000,0.000000,0.000000,76652.361118,0.890107,0.000018,347.220687,5.000000,5.000000,16.117878,187.765143,7.071068,-63.986974,32.997053,-106.939362,7.071068,16.680718,93.306005,0.000006,-4351.330506,0.277478,1298.838930,224796.093328,226094.932258,-0.000000,71130.263747
217.200000,2155.368775,759.338677,2283.367172,5.000000,5.000000,-14.602205,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,125.240139,-0.000000,0.000000,0.000000,0.000004,-0.000001,2934.989190,-0.000000,0.000000,0.000000,76737.836883,0.891100,0.000018,347.220687,5.000000,5.000000,16.224003,125.240139,7.071068,-64.164329,32.997080,-106.939312,7.071068,16.680718,94.973030,0.000004,-2934.989190,0.277478,1316.235177,223921.826780,225238.061956,-0.000000,47980.575844
217.800000,2158.368775,762.338677,2274.457160,5.000000,5.000000,-14.764867,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,40.362079,-0.000000,0.000000,0.000000,0.000001,-0.000000,1012.297459,-0.000000,0.000000,0.000000,76823.341570,0.892093,0.000018,347.220687,5.000000,5.000000,16.370756,40.362079,7.071068,-64.409532,32.997107,-106.939262,7.071068,16.680718,97.236107,0.000002,-1012.297459,0.277478,1340.293753,223048.053076,224388.346829,-0.000000,16555.001672
218.400000,2161.368775,765.338677,2265.552029,5.000000,5.000000,-15.036845,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000000,0.000000,-98.787927,0.000000,-0.000000,0.000000,-0.000003,0.000001,-2139.784188,0.000000,-0.000000,0.000000,76908.876492,0.893086,0.000018,347.220687,5.000000,5.000000,16.616139,-98.787927,7.071068,-64.819459,32.997134,-106.939213,7.071068,16.680718,100.946355,-0.000003,2139.784188,0.277478,1380.524624,222174.758061,223555.282685,0.000000,-34963.953688
219.000000,2164.368775,768.338677,2256.639504,5.000000,5.000000,-21.382135,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,-0.000005,0.000001,-3253.452670,0.000000,-0.000000,0.000000,-0.000102,0.000031,-73600.517202,0.000000,-0.000000,0.000000,76994.559714,0.894081,0.000018,347.220687,5.000000,5.000000,22.341053,-3253.452670,7.071068,-74.381624,32.997161,-106.939163,7.071068,16.680718,185.065578,-0.000107,73600.517202,0.277478,2319.207034,221300.737953,223619.944987,0.000000,-1202932.480181
219.600000,2167.368775,771.338677,2247.823910,5.000000,5.000000,-12.777793,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,27.882884,-0.000000,0.000000,0.000000,0.000001,-0.000000,729.650521,-0.000000,0.000000,0.000000,77079.386900,0.895066,0.000018,347.220687,5.000000,5.000000,14.603834,27.882884,7.071068,-61.040420,32.997188,-106.939113,7.071068,16.680718,73.069560,0.000001,-729.650521,0.277478,1066.636860,220436.223428,221502.860288,-0.000000,10653.776069
220.200000,2170.368775,774.338677,2242.701199,5.000000,5.000000,-6.369021,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,3.691478,0.000000,-0.000000,0.000000,0.000000,-0.000000,181.655518,0.000000,-0.000000,0.000000,77128.714490,0.895639,0.000018,347.220687,5.000000,5.000000,9.516535,3.691478,7.071068,-42.009851,32.997215,-106.939064,7.071068,16.680718,18.165552,0.000000,-181.655518,0.277478,453.099753,219933.857097,220386.956850,0.000000,1728.732061
220.800000,2173.368775,777.338677,2239.315832,5.000000,5.000000,-5.175039,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.969746,0.000000,-0.000000,0.000000,0.000000,-0.000000,119.981367,0.000000,-0.000000,0.000000,77161.326873,0.896018,0.000018,347.220687,5.000000,5.000000,8.762478,0.969746,7.071068,-36.198940,32.997242,-106.939014,7.071068,16.680718,11.998137,0.000000,-119.981367,0.277478,384.182624,219601.866068,219986.048692,0.000000,1051.334224
221.400000,2176.368775,780.338677,2236.332281,5.000000,5.000000,-4.835199,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.299033,0.000000,-0.000000,0.000000,0.000000,-0.000000,104.779643,0.000000,-0.000000,0.000000,77190.077689,0.896351,0.000018,347.220687,5.000000,5.000000,8.566163,0.299033,7.071068,-34.364335,32.997269,-106.938964,7.071068,16.680718,10.477964,0.000000,-104.779643,0.277478,367.173191,219309.279654,219676.452845,0.000000,897.559411
222.000000,2179.368775,783.338677,2233.469385,5.000000,5.000000,-4.727773,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.097517,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.211336,-0.000000,0.000000,0.000000,77217.673976,0.896672,0.000018,347.220687,5.000000,5.000000,8.505988,0.097517,7.071068,-33.767007,32.997296,-106.938915,7.071068,16.680718,10.021134,0.000000,-100.211336,0.277478,362.036678,219028.525450,219390.562128,-0.000000,852.396492
222.600000,2182.368775,786.338677,2230.645267,5.000000,5.000000,-4.692198,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.032790,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.743703,-0.000000,0.000000,0.000000,77244.904296,0.896988,0.000018,347.220687,5.000000,5.000000,8.486267,0.032790,7.071068,-33.567339,32.997323,-106.938865,7.071068,16.680718,9.874370,0.000000,-98.743703,0.277478,360.361102,218751.574077,219111.935179,-0.000000,837.965403
223.200000,2185.368775,789.338677,2227.834175,5.000000,5.000000,-4.679904,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.011523,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.261414,-0.000000,0.000000,0.000000,77272.016742,0.897303,0.000018,347.220687,5.000000,5.000000,8.479475,0.011523,7.071068,-33.498121,32.997350,-106.938815,7.071068,16.680718,9.826141,0.000000,-98.261414,0.277478,359.784989,218475.900096,218835.685086,-0.000000,833.205234
223.800000,2188.368775,792.338677,2225.027838,5.000000,5.000000,-4.675508,0.366956,-0.403913,0.752710,-0.368249,-0.277740,0.083334,0.000000,0.000000,-0.000000,0.004903,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.111255,-0.000000,0.000000,0.000000,77299.091002,0.897617,0.000018,347.220687,5.000000,5.000000,8.477050,0.004903,7.071068,-33.473342,32.997377,-106.938766,7.071068,16.680718,9.811126,0.000000,-98.111255,0.277478,359.579348,218200.692523,218560.271872,-0.000000,831.694001
