# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
196.800000,2017.526743,615.041452,2592.221135,4.999997,5.000001,-15.194841,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000003,0.000001,-24.421119,0.000000,-0.000000,0.000000,-0.000076,0.000027,-455.204053,0.000000,-0.000000,0.000000,73821.203278,0.857231,0.000018,347.220687,5.000000,5.000000,16.759366,-24.421119,7.071067,-65.047618,32.995783,-106.941594,7.071067,19.328290,98.971717,-0.000081,455.204053,0.293960,1404.524374,254210.053943,255614.578317,0.000000,-7403.495117
197.400000,2020.526743,618.041452,2583.136402,4.999997,5.000001,-15.212630,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000006,0.000002,-37.562475,0.000000,-0.000000,0.000000,-0.000127,0.000045,-752.886740,0.000000,-0.000000,0.000000,73905.692711,0.858212,0.000018,347.220687,5.000000,5.000000,16.775382,-37.562475,7.071067,-65.074913,32.995810,-106.941544,7.071067,19.328290,99.321897,-0.000135,752.886740,0.293960,1407.125803,253319.145947,254726.271750,0.000000,-12269.655020
198.000000,2023.526743,621.041452,2574.056869,4.999997,5.000001,-15.231745,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000008,0.000003,-51.356553,0.000000,-0.000000,0.000000,-0.000180,0.000064,-1065.355139,0.000000,-0.000000,0.000000,73990.211980,0.859194,0.000018,347.220687,5.000000,5.000000,16.792596,-51.356553,7.071067,-65.104194,32.995837,-106.941494,7.071067,19.328290,99.689482,-0.000191,1065.355139,0.293960,1409.924249,252428.747983,253838.672232,0.000000,-17377.474473
198.600000,2026.526742,624.041452,2564.982531,4.999997,5.000001,-15.251918,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000010,0.000004,-65.669534,0.000000,-0.000000,0.000000,-0.000235,0.000084,-1389.577925,0.000000,-0.000000,0.000000,74074.761076,0.860176,0.000018,347.220687,5.000000,5.000000,16.810765,-65.669534,7.071067,-65.135056,32.995864,-106.941445,7.071067,19.328290,100.070904,-0.000250,1389.577925,0.293960,1412.879836,251538.859346,252951.739182,0.000000,-22677.408899
199.200000,2029.526742,627.041452,2555.913378,4.999997,5.000001,-15.272878,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000013,0.000005,-80.367598,0.000000,-0.000000,0.000000,-0.000292,0.000104,-1722.523775,0.000000,-0.000000,0.000000,74159.339990,0.861158,0.000018,347.220687,5.000000,5.000000,16.829645,-80.367598,7.071067,-65.167091,32.995890,-106.941395,7.071067,19.328290,100.462594,-0.000310,1722.523775,0.293960,1415.952687,250649.479331,252065.432018,0.000000,-28119.913723
199.800000,2032.526742,630.041452,2546.849406,4.999997,5.000001,-15.294355,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000015,0.000005,-95.316928,0.000000,-0.000000,0.000000,-0.000350,0.000124,-2061.161363,0.000000,-0.000000,0.000000,74243.948711,0.862140,0.000018,347.220687,5.000000,5.000000,16.848993,-95.316928,7.071067,-65.199895,32.995917,-106.941345,7.071067,19.328290,100.860986,-0.000371,2061.161363,0.293960,1419.102924,249760.607234,251179.710158,0.000000,-33655.444367
200.400000,2035.526742,633.041452,2537.790605,4.999997,5.000001,-15.316081,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000018,0.000006,-110.383702,0.000000,-0.000000,0.000000,-0.000408,0.000145,-2402.459367,0.000000,-0.000000,0.000000,74328.587229,0.863123,0.000018,347.220687,5.000000,5.000000,16.868565,-110.383702,7.071067,-65.233060,32.995944,-106.941296,7.071067,19.328290,101.262509,-0.000433,2402.459367,0.293960,1422.290669,248872.242351,250294.533020,0.000000,-39234.456256
201.000000,2038.526742,636.041452,2528.736969,4.999997,5.000001,-15.337786,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000021,0.000007,-125.434103,0.000000,-0.000000,0.000000,-0.000467,0.000166,-2743.386463,0.000000,-0.000000,0.000000,74413.255537,0.864106,0.000018,347.220687,5.000000,5.000000,16.888120,-125.434103,7.071067,-65.266181,32.995971,-106.941246,7.071067,19.328290,101.663596,-0.000495,2743.386463,0.293960,1425.476046,247984.383977,249409.860023,0.000000,-44807.404812
201.600000,2041.526742,639.041452,2519.688491,4.999997,5.000001,-15.359199,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000023,0.000008,-140.334310,0.000000,-0.000000,0.000000,-0.000524,0.000186,-3080.911325,0.000000,-0.000000,0.000000,74497.953623,0.865090,0.000018,347.220687,5.000000,5.000000,16.907413,-140.334310,7.071067,-65.298852,32.995998,-106.941196,7.071067,19.328290,102.060679,-0.000556,3080.911325,0.293960,1428.619176,247097.031409,248525.650585,0.000000,-50324.745460
202.200000,2044.526742,642.041452,2510.645164,4.999997,5.000001,-15.380053,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000026,0.000009,-154.950505,0.000000,-0.000000,0.000000,-0.000581,0.000206,-3412.002631,0.000000,-0.000000,0.000000,74582.681478,0.866074,0.000018,347.220687,5.000000,5.000000,16.926201,-154.950505,7.071067,-65.330666,32.996025,-106.941147,7.071067,19.328290,102.450189,-0.000616,3412.002631,0.293960,1431.680183,246210.183941,247641.864124,0.000000,-55736.933622
202.800000,2047.526742,645.041452,2501.606980,4.999997,5.000001,-15.400076,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000028,0.000010,-169.148868,0.000000,-0.000000,0.000000,-0.000636,0.000226,-3733.629057,0.000000,-0.000000,0.000000,74667.439094,0.867058,0.000018,347.220687,5.000000,5.000000,16.944241,-169.148868,7.071067,-65.361216,32.996052,-106.941097,7.071067,19.328290,102.828558,-0.000675,3733.629057,0.293960,1434.619188,245323.840870,246758.460058,0.000000,-60994.424722
203.400000,2050.526742,648.041452,2492.573932,4.999997,5.000001,-15.419001,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000030,0.000011,-182.795580,0.000000,-0.000000,0.000000,-0.000689,0.000245,-4042.759278,0.000000,-0.000000,0.000000,74752.226459,0.868042,0.000018,347.220687,5.000000,5.000000,16.961290,-182.795580,7.071067,-65.390098,32.996079,-106.941047,7.071067,19.328290,103.192217,-0.000731,4042.759278,0.293960,1437.396316,244438.001491,245875.397807,0.000000,-66047.674185
204.000000,2053.526742,651.041452,2483.546013,4.999998,5.000001,-15.436556,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000033,0.000012,-195.756822,0.000000,-0.000000,0.000000,-0.000739,0.000262,-4336.361971,0.000000,-0.000000,0.000000,74837.043565,0.869027,0.000018,347.220687,5.000000,5.000000,16.977105,-195.756822,7.071067,-65.416905,32.996106,-106.940998,7.071067,19.328290,103.537599,-0.000784,4336.361971,0.293960,1439.971687,243552.665100,244992.636787,0.000000,-70847.137433
204.600000,2056.526742,654.041452,2474.523216,4.999998,5.000001,-15.452472,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000035,0.000012,-207.898775,0.000000,-0.000000,0.000000,-0.000786,0.000279,-4611.405811,0.000000,-0.000000,0.000000,74921.890401,0.870013,0.000018,347.220687,5.000000,5.000000,16.991442,-207.898775,7.071067,-65.441231,32.996133,-106.940948,7.071067,19.328290,103.861134,-0.000834,4611.405811,0.293960,1442.305426,242667.830993,244110.136418,0.000000,-75343.269889
205.200000,2059.526742,657.041452,2465.505534,4.999998,5.000001,-15.466481,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000037,0.000013,-219.087618,0.000000,-0.000000,0.000000,-0.000829,0.000294,-4864.859475,0.000000,-0.000000,0.000000,75006.766959,0.870998,0.000018,347.220687,5.000000,5.000000,17.004059,-219.087618,7.071067,-65.462669,32.996160,-106.940898,7.071067,19.328290,104.159255,-0.000880,4864.859475,0.293960,1444.357653,241783.498465,243227.856118,0.000000,-79486.526978
205.800000,2062.526742,660.041452,2456.492959,4.999998,5.000001,-15.478312,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000038,0.000014,-229.189534,0.000000,-0.000000,0.000000,-0.000868,0.000308,-5093.691638,0.000000,-0.000000,0.000000,75091.673229,0.871984,0.000018,347.220687,5.000000,5.000000,17.014711,-229.189534,7.071067,-65.480813,32.996187,-106.940849,7.071067,19.328290,104.428394,-0.000921,5093.691638,0.293960,1446.088493,240899.666812,242345.755305,0.000000,-83227.364123
206.400000,2065.526741,663.041452,2447.485485,4.999998,5.000001,-15.487696,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000040,0.000014,-238.070702,0.000000,-0.000000,0.000000,-0.000903,0.000321,-5294.870977,0.000000,-0.000000,0.000000,75176.609201,0.872971,0.000018,347.220687,5.000000,5.000000,17.023157,-238.070702,7.071067,-65.495258,32.996214,-106.940799,7.071067,19.328290,104.664981,-0.000958,5294.870977,0.293960,1447.458067,240016.335329,241463.793397,0.000000,-86516.236747
207.000000,2068.526741,666.041452,2438.483104,4.999998,5.000001,-15.494363,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000041,0.000015,-245.597303,0.000000,-0.000000,0.000000,-0.000932,0.000331,-5465.366168,0.000000,-0.000000,0.000000,75261.574866,0.873957,0.000018,347.220687,5.000000,5.000000,17.029152,-245.597303,7.071067,-65.505597,32.996241,-106.940749,7.071067,19.328290,104.865449,-0.000989,5465.366168,0.293960,1448.426499,239133.503313,240581.929812,0.000000,-89303.600274
207.600000,2071.526742,669.041452,2429.485809,4.999998,5.000001,-15.498044,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000042,0.000015,-251.635519,0.000000,-0.000000,0.000000,-0.000955,0.000339,-5602.145887,0.000000,-0.000000,0.000000,75346.570213,0.874944,0.000018,347.220687,5.000000,5.000000,17.032454,-251.635519,7.071067,-65.511424,32.996268,-106.940700,7.071067,19.328290,105.026229,-0.001013,5602.145887,0.293960,1448.953910,238251.170059,239700.123970,0.000000,-91539.910128
208.200000,2074.526742,672.041452,2420.493592,4.999998,5.000001,-15.498469,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000043,0.000015,-256.051530,0.000000,-0.000000,0.000000,-0.000972,0.000345,-5702.178809,0.000000,-0.000000,0.000000,75431.595234,0.875931,0.000018,347.220687,5.000000,5.000000,17.032820,-256.051530,7.071067,-65.512332,32.996295,-106.940650,7.071067,19.328290,105.143753,-0.001032,5702.178809,0.293960,1449.000424,237369.334863,238818.335287,0.000000,-93175.621732
208.800000,2077.526742,675.041452,2411.506447,4.999998,5.000001,-15.495369,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000043,0.000015,-258.711516,0.000000,-0.000000,0.000000,-0.000982,0.000349,-5762.433611,0.000000,-0.000000,0.000000,75516.649919,0.876919,0.000018,347.220687,5.000000,5.000000,17.030005,-258.711516,7.071067,-65.507916,32.996322,-106.940600,7.071067,19.328290,105.214453,-0.001042,5762.433611,0.293960,1448.526163,236487.997021,237936.523183,0.000000,-94161.190509
209.400000,2080.526742,678.041452,2402.524367,4.999998,5.000001,-15.488474,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000043,0.000015,-259.481659,0.000000,-0.000000,0.000000,-0.000985,0.000350,-5779.878969,0.000000,-0.000000,0.000000,75601.734258,0.877907,0.000018,347.220687,5.000000,5.000000,17.023768,-259.481659,7.071067,-65.497770,32.996349,-106.940551,7.071067,19.328290,105.234760,-0.001045,5779.878969,0.293960,1447.491249,235607.155827,237054.647076,0.000000,-94447.071883
210.000000,2083.526742,681.041452,2393.547344,4.999998,5.000001,-15.477515,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000043,0.000015,-258.228138,0.000000,-0.000000,0.000000,-0.000980,0.000348,-5751.483559,0.000000,-0.000000,0.000000,75686.848242,0.878896,0.000018,347.220687,5.000000,5.000000,17.013864,-258.228138,7.071067,-65.481487,32.996376,-106.940501,7.071067,19.328290,105.201106,-0.001040,5751.483559,0.293960,1445.855805,234726.810579,236172.666384,0.000000,-93983.721277
210.600000,2086.526742,684.041452,2384.575370,4.999998,5.000001,-15.462222,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000043,0.000015,-254.817136,0.000000,-0.000000,0.000000,-0.000967,0.000343,-5674.216057,0.000000,-0.000000,0.000000,75771.991861,0.879884,0.000018,347.220687,5.000000,5.000000,17.000051,-254.817136,7.071067,-65.458661,32.996403,-106.940451,7.071067,19.328290,105.109923,-0.001026,5674.216057,0.293960,1443.579954,233846.960570,235290.540525,0.000000,-92721.594116
211.200000,2089.526742,687.041452,2375.608440,4.999998,5.000001,-15.442325,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000042,0.000015,-249.114832,0.000000,-0.000000,0.000000,-0.000944,0.000335,-5545.045139,0.000000,-0.000000,0.000000,75857.165106,0.880873,0.000018,347.220687,5.000000,5.000000,16.982085,-249.114832,7.071067,-65.428886,32.996430,-106.940402,7.071067,19.328290,104.957642,-0.001002,5545.045139,0.293960,1440.623819,232967.605099,234408.228917,0.000000,-90611.145822
211.800000,2092.526743,690.041452,2366.646546,4.999997,5.000001,-15.417555,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000040,0.000014,-240.987408,0.000000,-0.000000,0.000000,-0.000913,0.000324,-5360.939481,0.000000,-0.000000,0.000000,75942.367966,0.881863,0.000018,347.220687,5.000000,5.000000,16.959724,-240.987408,7.071067,-65.391756,32.996457,-106.940352,7.071067,19.328290,104.740695,-0.000968,5360.939481,0.293960,1436.947521,232088.743459,233525.690980,0.000000,-87602.831820
212.400000,2095.526743,693.041452,2357.689679,4.999997,5.000001,-15.387643,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000038,0.000014,-230.301043,0.000000,-0.000000,0.000000,-0.000871,0.000309,-5118.867759,0.000000,-0.000000,0.000000,76027.600433,0.882852,0.000018,347.220687,5.000000,5.000000,16.932723,-230.301043,7.071067,-65.346865,32.996484,-106.940302,7.071067,19.328290,104.455514,-0.000924,5118.867759,0.293960,1432.511184,231210.374946,232642.886131,0.000000,-83647.107532
213.000000,2098.526743,696.041452,2348.737835,4.999997,5.000001,-15.352319,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000036,0.000013,-216.921920,0.000000,-0.000000,0.000000,-0.000819,0.000291,-4815.798649,0.000000,-0.000000,0.000000,76112.862496,0.883843,0.000018,347.220687,5.000000,5.000000,16.900841,-216.921920,7.071067,-65.293806,32.996511,-106.940253,7.071067,19.328290,104.098530,-0.000869,4815.798649,0.293960,1427.274930,230332.498857,231759.773788,0.000000,-78694.428382
213.600000,2101.526744,699.041452,2339.791004,4.999997,5.000001,-15.311313,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000033,0.000012,-200.716218,0.000000,-0.000000,0.000000,-0.000756,0.000268,-4448.700827,0.000000,-0.000000,0.000000,76198.154147,0.884833,0.000018,347.220687,5.000000,5.000000,16.863833,-200.716218,7.071067,-65.232174,32.996538,-106.940203,7.071067,19.328290,103.666176,-0.000802,4448.700827,0.293960,1421.198882,229455.114488,230876.313370,0.000000,-72695.249793
214.200000,2104.526744,702.041451,2330.849180,4.999997,5.000001,-15.264355,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000030,0.000011,-181.550118,0.000000,-0.000000,0.000000,-0.000681,0.000242,-4014.542969,0.000000,-0.000000,0.000000,76283.475375,0.885824,0.000018,347.220687,5.000000,5.000000,16.821456,-181.550118,7.071066,-65.161562,32.996565,-106.940153,7.071066,19.328290,103.154882,-0.000723,4014.542969,0.293960,1414.243162,228578.221132,229992.464295,0.000000,-65600.027190
214.800000,2107.526745,705.041451,2321.912356,4.999997,5.000001,-15.211178,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000026,0.000009,-159.289801,0.000000,-0.000000,0.000000,-0.000594,0.000211,-3510.293752,0.000000,-0.000000,0.000000,76368.826172,0.886815,0.000018,347.220687,5.000000,5.000000,16.773468,-159.289801,7.071066,-65.081564,32.996592,-106.940104,7.071066,19.328290,102.561081,-0.000631,3510.293752,0.293960,1406.367894,227701.818087,229108.185981,0.000000,-57359.215996
215.400000,2110.526746,708.041451,2312.980525,4.999997,5.000001,-15.151509,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000022,0.000008,-133.801448,0.000000,-0.000000,0.000000,-0.000495,0.000176,-2932.921850,0.000000,-0.000000,0.000000,76454.206527,0.887806,0.000018,347.220687,5.000000,5.000000,16.719625,-133.801448,7.071066,-64.991774,32.996619,-106.940054,7.071066,19.328290,101.881204,-0.000525,2932.921850,0.293960,1397.533198,226825.904649,228223.437847,0.000000,-47923.271634
216.000000,2113.526746,711.041451,2304.053679,4.999997,5.000001,-15.085082,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000017,0.000006,-104.951240,0.000000,-0.000000,0.000000,-0.000383,0.000136,-2279.395941,0.000000,-0.000000,0.000000,76539.616430,0.888798,0.000018,347.220687,5.000000,5.000000,16.659684,-104.951240,7.071066,-64.891786,32.996646,-106.940004,7.071066,19.328290,101.111682,-0.000406,2279.395941,0.293960,1387.699199,225950.480112,227338.179311,0.000000,-37242.649527
216.600000,2116.526747,714.041450,2295.131811,4.999996,5.000001,-15.011624,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000011,0.000004,-72.605356,0.000000,-0.000000,0.000000,-0.000257,0.000091,-1546.684700,0.000000,-0.000000,0.000000,76625.055873,0.889790,0.000018,347.220687,5.000000,5.000000,16.593401,-72.605356,7.071066,-64.781193,32.996673,-106.939955,7.071066,19.328290,100.248948,-0.000272,1546.684700,0.293960,1376.826019,225075.543772,226452.369791,0.000000,-25267.805100
217.200000,2119.526748,717.041450,2286.214915,4.999996,5.000001,-14.930868,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000005,0.000002,-36.629979,0.000000,-0.000000,0.000000,-0.000117,0.000041,-731.756804,0.000000,-0.000000,0.000000,76710.524846,0.890783,0.000018,347.220687,5.000000,5.000000,16.520534,-36.629979,7.071066,-64.659590,32.996700,-106.939905,7.071066,19.328290,99.289433,-0.000124,731.756804,0.293960,1364.873780,224201.094926,225565.968706,0.000000,-11949.193775
217.800000,2122.526749,720.041450,2277.302982,4.999996,5.000001,-14.842601,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000002,-0.000001,3.080143,-0.000000,0.000000,0.000000,0.000038,-0.000013,167.771922,-0.000000,0.000000,0.000000,76796.023338,0.891776,0.000018,347.220687,5.000000,5.000000,16.440891,3.080143,7.071066,-64.526657,32.996727,-106.939855,7.071066,19.328290,98.230331,0.000040,-167.771922,0.293960,1351.811117,223327.132876,224678.943992,-0.000000,2752.151868
218.400000,2125.526748,723.041450,2268.396362,4.999996,5.000001,-14.827802,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000002,-0.000001,6.318264,-0.000000,0.000000,0.000000,0.000049,-0.000017,241.123259,-0.000000,0.000000,0.000000,76881.547930,0.892769,0.000018,347.220687,5.000000,5.000000,16.427534,6.318264,7.071066,-64.504424,32.996754,-106.939806,7.071066,19.328290,98.143770,0.000052,-241.123259,0.293960,1349.617552,222453.691823,223803.309375,-0.000000,3950.286407
219.000000,2128.526746,726.041451,2259.485775,4.999996,5.000001,-19.478744,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000392,0.000139,-2307.072524,0.000000,-0.000000,0.000000,-0.008870,0.003150,-52162.669861,0.000000,-0.000000,0.000000,76967.187874,0.893763,0.000018,347.220687,5.000000,5.000000,20.623755,-2307.072524,7.071066,-71.513262,32.996781,-106.939756,7.071066,19.328290,159.830230,-0.009413,52162.669861,0.293960,2037.648398,221579.861709,223617.510107,0.000000,-852548.764590
219.600000,2131.526744,729.041451,2250.590079,4.999997,5.000001,-18.795588,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000335,0.000119,-1971.971107,0.000000,-0.000000,0.000000,-0.007582,0.002693,-44571.827045,0.000000,-0.000000,0.000000,77052.761545,0.894757,0.000018,347.220687,5.000000,5.000000,20.007387,-1971.971107,7.071066,-70.483820,32.996807,-106.939707,7.071066,19.328290,150.894515,-0.008046,44571.827045,0.293960,1936.583227,220707.492026,222644.075253,0.000000,-728483.209062
220.200000,2134.526743,732.041452,2244.011448,4.999999,5.000000,-7.281376,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000001,6.151329,-0.000000,0.000000,0.000000,0.000033,-0.000012,237.387427,-0.000000,0.000000,0.000000,77116.095406,0.895492,0.000018,347.220687,5.000000,5.000000,10.149798,6.151329,7.071067,-45.839532,32.996834,-106.939657,7.071067,19.328290,23.738743,0.000035,-237.387427,0.293960,515.385451,220062.348705,220577.734156,-0.000000,2409.423826
220.800000,2137.526743,735.041452,2240.339268,5.000000,5.000000,-5.401478,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000001,-0.000000,1.442459,0.000000,-0.000000,0.000000,0.000012,-0.000004,130.694098,0.000000,-0.000000,0.000000,77151.466590,0.895903,0.000018,347.220687,5.000000,5.000000,8.898087,1.442459,7.071068,-37.375650,32.996861,-106.939607,7.071068,19.328290,13.069410,0.000012,-130.694098,0.293960,396.173670,219702.230850,220098.404520,0.000000,1162.926751
221.400000,2140.526743,738.041452,2237.276989,5.000000,5.000000,-4.903932,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.430828,-0.000000,0.000000,0.000000,0.000006,-0.000002,107.767026,-0.000000,0.000000,0.000000,77180.973129,0.896246,0.000018,347.220687,5.000000,5.000000,8.605146,0.430828,7.071068,-34.742113,32.996888,-106.939558,7.071068,19.328290,10.776703,0.000006,-107.767026,0.293960,370.536672,219401.923841,219772.460513,-0.000000,927.350853
222.000000,2143.526743,741.041452,2234.389414,5.000000,5.000000,-4.749929,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.138527,0.000000,-0.000000,0.000000,0.000003,-0.000001,101.141103,0.000000,-0.000000,0.000000,77208.804677,0.896569,0.000018,347.220687,5.000000,5.000000,8.518322,0.138527,7.071068,-33.890898,32.996915,-106.939508,7.071068,19.328290,10.114110,0.000003,-101.141103,0.293960,363.103021,219118.749487,219481.852508,0.000000,861.552209
222.600000,2146.526743,744.041452,2231.557271,5.000000,5.000000,-4.699683,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.046195,0.000000,-0.000000,0.000000,0.000002,-0.000001,99.047676,0.000000,-0.000000,0.000000,77236.109850,0.896886,0.000018,347.220687,5.000000,5.000000,8.490407,0.046195,7.071068,-33.609423,32.996942,-106.939458,7.071068,19.328290,9.904768,0.000002,-99.047676,0.293960,360.729037,218841.011091,219201.740127,0.000000,840.955104
223.200000,2149.526742,747.041452,2228.743373,5.000000,5.000000,-4.682483,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.015807,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.358560,-0.000000,0.000000,0.000000,77263.246853,0.897201,0.000018,347.220687,5.000000,5.000000,8.480899,0.015807,7.071068,-33.512647,32.996969,-106.939409,7.071068,19.328290,9.835856,0.000001,-98.358560,0.293960,359.922177,218565.062019,218924.984196,-0.000000,834.168987
223.800000,2152.526742,750.041452,2225.936038,5.000000,5.000000,-4.676532,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.006307,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.143097,-0.000000,0.000000,0.000000,77290.328264,0.897516,0.000018,347.220687,5.000000,5.000000,8.477615,0.006307,7.071068,-33.479113,32.996996,-106.939359,7.071068,19.328290,9.814310,0.000001,-98.143097,0.293960,359.643700,218289.756471,218649.400171,-0.000000,832.019348
224.400000,2155.526742,753.041452,2223.131022,5.000000,5.000000,-4.673963,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.003069,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.069635,0.000000,-0.000000,0.000000,77317.394983,0.897830,0.000018,347.220687,5.000000,5.000000,8.476198,0.003069,7.071068,-33.464630,32.997023,-106.939309,7.071068,19.328290,9.806963,0.000000,-98.069635,0.293960,359.523597,218014.678321,218374.201918,0.000000,831.257611
225.000000,2158.526742,756.041452,2220.327114,5.000000,5.000000,-4.672537,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.001945,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.044142,0.000000,-0.000000,0.000000,77344.458670,0.898144,0.000018,347.220687,5.000000,5.000000,8.475412,0.001945,7.071068,-33.456592,32.997050,-106.939260,7.071068,19.328290,9.804414,0.000000,-98.044142,0.293960,359.456993,217739.708933,218099.165926,0.000000,830.964487
225.600000,2161.526742,759.041452,2217.523914,5.000000,5.000000,-4.671514,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.001562,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.035468,0.000000,-0.000000,0.000000,77371.523197,0.898458,0.000018,347.220687,5.000000,5.000000,8.474847,0.001562,7.071068,-33.450816,32.997077,-106.939210,7.071068,19.328290,9.803547,0.000000,-98.035468,0.293960,359.409154,217464.808916,217824.218069,0.000000,830.835633
226.200000,2164.526742,762.041452,2214.721278,5.000000,5.000000,-4.670626,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,0.000000,-0.000000,0.001431,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032483,0.000000,-0.000000,0.000000,77398.589947,0.898773,0.000018,347.220687,5.000000,5.000000,8.474358,0.001431,7.071068,-33.445807,32.997104,-106.939160,7.071068,19.328290,9.803248,0.000000,-98.032483,0.293960,359.367674,217189.964176,217549.331851,0.000000,830.762351
