# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,943.128878,590.695112,1418.253368,31.593720,20.035577,-81.482840,0.154588,-0.948646,0.229265,-0.153693,-0.039738,-0.024085,0.000000,-0.307109,-0.188778,-9.038237,0.007656,0.004666,0.000000,0.008443,-0.014216,-19.521343,0.050529,0.030796,0.000000,85407.656965,0.991776,0.000018,347.220687,-1.000000,-0.000000,89.660698,9.045424,37.411061,-65.338815,32.995565,-106.959382,37.411061,-31.247100,4018.294231,0.016524,19.521343,0.007125,92448.975933,319891.230954,412340.206888,0.000000,-1750.297199
29.400000,962.028795,602.681835,1367.743217,31.404760,19.919414,-86.876488,0.145451,-0.951357,0.229920,-0.144608,-0.035560,-0.021571,0.000000,-0.322825,-0.198429,-8.939786,0.006373,0.003934,0.000000,0.011319,-0.019409,-21.759046,0.042062,0.025966,0.000000,85937.350564,0.997927,0.000018,347.220687,-1.000000,-0.000000,94.501673,8.947813,37.189273,-66.825655,32.995673,-106.959070,37.189273,-31.247007,4487.865566,0.022473,21.759046,0.005708,102701.516346,308498.517370,411200.033716,0.000000,-2056.266204
30.000000,980.812457,614.597094,1314.015261,31.206322,19.797426,-92.209190,0.137229,-0.953651,0.230474,-0.136433,-0.031984,-0.019409,0.000000,-0.338551,-0.208090,-8.835087,0.005052,0.003156,0.000000,0.014691,-0.025199,-24.142239,0.033341,0.020829,0.000000,86503.705361,1.004504,0.000018,347.220687,-1.000000,-0.000000,99.339354,8.844019,36.956361,-68.159667,32.995780,-106.958759,36.956361,-31.246899,4988.224947,0.029171,24.142239,0.004619,113485.538117,296380.018400,409865.556516,0.000000,-2398.274383
30.600000,999.474237,626.437429,1257.106733,30.998374,19.669596,-97.477266,0.129795,-0.955605,0.230946,-0.129043,-0.028905,-0.017539,0.000000,-0.354448,-0.217909,-8.724253,0.004576,0.002707,0.000000,0.016029,-0.025652,-26.670265,0.030204,0.017867,0.000000,87106.879182,1.011508,0.000018,347.220687,-1.000000,-0.000000,104.161459,8.734169,36.712290,-69.362416,32.995886,-106.958450,36.712290,-31.246891,5519.094084,0.030248,26.670265,0.003772,124770.513547,283544.132025,408314.645572,0.000000,-2778.013765
31.200000,1018.008517,638.199387,1197.056830,30.780911,19.535918,-102.677034,0.123048,-0.957280,0.231351,-0.122334,-0.026259,-0.015926,0.000000,-0.370430,-0.227716,-8.607242,0.004360,0.002633,0.000000,0.015047,-0.024682,-29.342412,0.028775,0.017375,0.000000,87747.036634,1.018942,0.000018,347.220687,-1.000000,0.000000,108.957284,8.618218,36.457051,-70.451816,32.995992,-106.958143,36.457051,-31.246891,6080.152971,0.028913,29.342412,0.003112,136524.436077,269999.699333,406524.135410,-0.000000,-3197.069527
31.800000,1036.409449,649.879372,1133.908638,30.553939,19.396395,-107.804699,0.116898,-0.958727,0.231701,-0.116221,-0.023956,-0.014517,0.000000,-0.386289,-0.237583,-8.484034,0.004351,0.002215,0.000000,0.016476,-0.022555,-32.157776,0.028718,0.014616,0.000000,88424.327120,1.026807,0.000018,347.220687,-1.000000,0.000000,113.717265,8.496146,36.190653,-71.442804,32.996097,-106.957838,36.190653,-31.247005,6671.020398,0.027928,32.157776,0.002589,148713.591767,255756.438400,404470.030167,-0.000000,-3656.894309
32.400000,1054.671329,661.473878,1067.706556,30.317487,19.251037,-112.856557,0.111274,-0.959983,0.232005,-0.110629,-0.021897,-0.013287,0.000000,-0.401974,-0.247093,-8.354594,0.003216,0.001989,0.000000,0.016733,-0.028007,-35.115293,0.021227,0.013128,0.000000,89138.910683,1.035104,0.000018,347.220687,-1.000021,0.000000,118.432913,8.367908,35.913124,-72.347931,32.996201,-106.957536,35.913124,-31.246925,7291.271146,0.032595,35.115293,0.002165,161303.083215,240824.363546,402127.446761,-0.000000,-4158.806501
33.000000,1072.788382,672.979354,998.498159,30.071704,19.099891,-117.828846,0.106110,-0.961082,0.232270,-0.105492,-0.020262,-0.012496,0.000000,-0.413648,-0.256856,-8.218091,-0.003666,-0.011379,0.000000,0.101664,-0.070554,-38.213287,-0.024196,-0.075100,0.000000,89890.936423,1.043837,0.000018,347.220687,-0.997329,-0.000000,123.096507,8.232503,35.624615,-73.177725,32.996305,-106.957236,35.624615,-31.246163,7940.327155,0.123901,38.213287,0.001870,174256.628336,225214.205403,399470.833739,0.000000,-4703.922187
33.600000,1090.755679,684.392500,926.329867,29.817446,18.943005,-122.718199,0.101237,-0.962120,0.232475,-0.100236,-0.019215,-0.012602,0.000000,-0.428778,-0.266274,-8.077488,-0.001068,-0.005712,0.000000,0.064819,-0.052502,-41.429027,-0.007051,-0.037702,0.000000,90680.587991,1.053007,0.000018,347.220687,-0.852660,0.000000,127.701503,8.093242,35.325876,-73.940914,32.996408,-106.956938,35.325876,-31.131497,8613.200402,0.083870,41.429027,0.001742,187538.251680,208936.434236,396474.685916,-0.000000,-5290.548988
34.200000,1108.567822,695.709816,851.253736,29.554987,18.780465,-127.521178,0.096725,-0.963037,0.232653,-0.095351,-0.017905,-0.011927,0.000000,-0.444148,-0.275573,-7.931014,0.002412,0.001822,0.000000,0.014182,-0.027994,-44.782076,0.015922,0.012027,0.000000,91508.008046,1.062615,0.000018,347.220687,-0.702507,0.000000,132.241650,7.948219,35.017183,-74.645113,32.996509,-106.956643,35.017183,-31.008668,9313.753037,0.031386,44.782076,0.001527,201110.321322,192002.791261,393113.112583,-0.000000,-5922.055620
34.800000,1126.220129,706.927928,773.322602,29.284783,18.612324,-132.234175,0.092538,-0.963850,0.232808,-0.090808,-0.016656,-0.011151,0.000000,-0.456502,-0.284874,-7.778024,0.001814,0.000914,0.000000,0.019257,-0.030498,-48.270422,0.011969,0.006030,0.000000,92373.349096,1.072664,0.000018,347.220687,-0.546645,0.000000,136.710987,7.796615,34.698950,-75.296772,32.996610,-106.956351,34.698950,-30.880203,10041.316383,0.036062,48.270422,0.001326,214933.783458,174425.194141,389358.977599,-0.000000,-6599.097096
35.400000,1143.707972,718.043415,692.592856,29.007158,18.438644,-136.853592,0.088640,-0.964574,0.232942,-0.086564,-0.015518,-0.010428,0.000000,-0.468765,-0.294048,-7.619328,0.001841,0.001188,0.000000,0.016457,-0.028889,-51.891722,0.012153,0.007844,0.000000,93276.740982,1.083154,0.000018,347.220687,-0.385186,0.000000,141.103879,7.639396,34.371483,-75.901482,32.996710,-106.956062,34.371483,-30.744149,10795.145810,0.033251,51.891722,0.001154,228968.503946,156216.361834,385184.865779,-0.000000,-7322.123309
36.000000,1161.027048,729.053021,609.121035,28.722406,18.259506,-141.376033,0.085003,-0.965222,0.233060,-0.082590,-0.014506,-0.009784,0.000000,-0.480366,-0.302944,-7.454897,0.001146,0.001172,0.000000,0.015726,-0.032101,-55.643367,0.007567,0.007734,0.000000,94218.326761,1.094088,0.000018,347.220687,-0.218242,0.000010,145.415160,7.476497,34.035073,-76.464105,32.996809,-106.955775,34.035073,-30.600636,11574.440193,0.038527,55.643367,0.001010,243174.041818,137389.046284,380563.088102,-0.000000,-8091.389100
36.600000,1178.173394,739.953668,522.963280,28.430811,18.074992,-145.798298,0.081599,-0.965802,0.233163,-0.078860,-0.013607,-0.009195,0.000000,-0.491400,-0.310452,-7.284753,-0.003653,0.003064,0.000000,0.003065,-0.061339,-59.522460,-0.024107,0.020220,0.000000,95198.267627,1.105467,0.000018,347.220687,-0.045927,0.000146,149.640102,7.307906,33.690004,-76.988877,32.996907,-106.955491,33.690004,-30.449449,12378.341998,0.095608,59.522460,0.000890,257509.842199,117955.910449,375465.752648,-0.000000,-8906.947057
37.200000,1195.142755,750.740717,434.182919,28.132702,17.881392,-150.116875,0.080020,-0.966267,0.233075,-0.074941,-0.007326,-0.011532,0.000000,-0.502071,-0.339437,-7.109592,0.030833,-0.014664,0.000000,0.116495,0.162176,-63.576838,0.203495,-0.096784,0.000000,96216.654585,1.117293,0.000018,347.220687,0.131634,-0.526537,153.773435,7.135376,33.334563,-77.480192,32.997004,-106.955210,33.334563,-29.561126,13216.452856,0.186392,63.576838,0.000616,271932.096420,97931.238243,369863.334663,-0.000000,-9776.428807
37.800000,1211.931348,761.408570,342.844090,27.828241,17.676352,-154.327615,0.079173,-0.966666,0.232918,-0.071089,-0.005757,-0.011460,0.000000,-0.512441,-0.356146,-6.926756,0.012287,-0.005023,0.000000,0.052990,0.042564,-67.772651,0.081092,-0.033153,0.000000,97273.577718,1.129566,0.000018,347.220687,0.314312,-1.257247,157.809623,6.954810,32.967627,-77.941658,32.997100,-106.954932,32.967627,-28.373319,14081.462068,0.068092,67.772651,0.000543,286394.586628,77329.495991,363724.082619,0.000000,-10695.176424
38.400000,1228.535455,771.949484,249.011941,27.517817,17.457841,-158.427478,0.078436,-0.967026,0.232760,-0.067439,-0.005294,-0.010895,0.000000,-0.522155,-0.373537,-6.738749,-0.006954,0.004879,0.000000,-0.013904,-0.084990,-72.087877,-0.045895,0.032202,0.000000,98369.121990,1.142288,0.000018,347.220687,0.501976,-2.007904,161.744465,6.769263,32.588441,-78.376421,32.997195,-106.954657,32.588441,-27.155510,14968.563947,0.085648,72.087877,0.000484,300854.629729,56165.377863,357020.007592,0.000000,-11659.815152
39.000000,1244.951620,782.355006,152.753883,27.201841,17.224970,-162.413483,0.077771,-0.967352,0.232604,-0.063978,-0.005072,-0.010324,0.000000,-0.531769,-0.406033,-6.547655,0.019320,-0.005608,0.000000,0.054345,0.088705,-76.517683,0.127509,-0.037016,0.000000,99503.350373,1.155459,0.000018,347.220687,0.694492,-2.777969,165.574090,6.581750,32.196890,-78.787048,32.997288,-106.954386,32.196890,-25.922103,15876.525213,0.094951,76.517683,0.000437,315269.961000,34454.089007,349724.050006,-0.000000,-12669.345704
39.600000,1261.176624,792.616275,54.139089,26.880679,16.976844,-166.282796,0.077216,-0.967646,0.232447,-0.060684,-0.004149,-0.010047,0.000000,-0.538253,-0.422937,-6.349451,-0.011225,0.002511,0.000000,0.000086,-0.111929,-81.056692,-0.074085,0.016574,0.000000,100676.307143,1.169080,0.000018,347.220687,0.891722,-3.566887,169.294869,6.386244,31.792832,-79.175834,32.997381,-106.954117,31.792832,-24.656355,16804.024174,0.112721,81.056692,0.000390,329598.654814,12211.231126,341809.885940,0.000000,-13722.482056
