# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,493.691067,-535.206939,1495.453861,16.443253,-18.502965,-78.989150,0.106854,-0.058395,0.986901,-0.105789,-0.028421,0.023322,0.000000,-0.159029,0.139514,-9.126224,0.004411,-0.005227,0.000000,-0.000585,-0.009115,-16.389004,0.029111,-0.034497,0.000000,84603.175906,0.982434,0.000018,347.220687,-2.000000,-2.285126,82.776966,9.128675,24.753591,-72.600071,32.985441,-106.966824,24.753591,41.900865,3361.132550,0.006074,16.389004,0.004460,78798.303832,337304.029827,416102.333659,0.000000,-1356.632008
29.400000,503.527824,-546.283172,1446.423244,16.345003,-18.417087,-84.436760,0.099917,-0.058569,0.988407,-0.098137,-0.025829,0.020397,0.000000,-0.168532,0.146065,-9.031288,0.001964,-0.004970,0.000000,-0.000053,-0.023900,-18.556647,0.012962,-0.032801,0.000000,85113.393369,0.988359,0.000018,347.220687,-2.000000,-2.418846,87.954048,9.034041,24.624139,-73.741827,32.985342,-106.966661,24.624139,42.123938,3816.078761,0.022880,18.556647,0.003574,88963.021681,326245.029548,415208.051229,0.000000,-1632.132195
30.000000,513.303949,-557.306525,1394.141511,16.241142,-18.326763,-89.825546,0.093783,-0.058726,0.989653,-0.091293,-0.022758,0.018145,0.000000,-0.177719,0.154997,-8.930288,0.008406,-0.002709,0.000000,-0.013425,0.021794,-20.873588,0.055480,-0.017878,0.000000,85660.184182,0.994709,0.000018,347.220687,-2.000000,-2.561432,93.103564,8.933401,24.487649,-74.750953,32.985243,-106.966499,24.487649,42.374946,4302.071532,0.026124,20.873588,0.002796,99685.148928,314452.730453,414137.879381,-0.000000,-1943.405450
30.600000,523.016058,-568.274507,1338.645128,16.131614,-18.232531,-95.151635,0.088314,-0.058862,0.990693,-0.085180,-0.020537,0.016173,0.000000,-0.187405,0.158974,-8.822296,-0.001267,-0.004042,0.000000,-0.002935,-0.040676,-23.335375,-0.008364,-0.026680,0.000000,86243.704106,1.001485,0.000018,347.220687,-2.000000,-2.712786,98.216535,8.825718,24.344489,-75.648761,32.985144,-106.966338,24.344489,42.634450,4818.869001,0.040962,23.335375,0.002255,110934.611712,301935.357662,412869.969373,0.000000,-2291.919652
31.200000,532.660754,-579.184783,1279.972841,16.016437,-18.134369,-100.411287,0.083417,-0.058988,0.991571,-0.079637,-0.018420,0.014515,0.000000,-0.196470,0.166587,-8.708571,0.002650,-0.001951,0.000000,-0.015436,-0.012463,-25.941804,0.017488,-0.012877,0.000000,86864.113253,1.008689,0.000018,347.220687,-2.000000,-2.872801,103.285082,8.712379,24.194660,-76.452509,32.985046,-106.966178,24.194660,42.923690,5366.191638,0.019712,25.941804,0.001815,122679.794717,288701.650122,411381.444839,-0.000000,-2679.401322
31.800000,542.234654,-590.035065,1218.165712,15.895645,-18.032615,-105.600713,0.079001,-0.059100,0.992316,-0.074609,-0.016927,0.013099,0.000000,-0.206047,0.172353,-8.588449,0.001589,-0.002451,0.000000,-0.010849,-0.018196,-28.692194,0.010486,-0.016177,0.000000,87521.574291,1.016324,0.000018,347.220687,-2.000000,-3.041366,108.302157,8.592649,24.038443,-77.175986,32.984948,-106.966020,24.038443,43.229375,5943.715066,0.021170,28.692194,0.001512,134887.609528,274760.869914,409648.479442,0.000000,-3107.426485
32.400000,551.734389,-600.823205,1153.266986,15.769244,-17.927310,-110.716197,0.075003,-0.059203,0.992955,-0.070014,-0.015462,0.011862,0.000000,-0.215284,0.178194,-8.462114,0.001868,-0.001848,0.000000,-0.013687,-0.014767,-31.585759,0.012329,-0.012199,0.000000,88216.252486,1.024390,0.000018,347.220687,-2.000000,-3.218363,113.261352,8.466727,23.875877,-77.830563,32.984851,-106.965862,23.875877,43.558233,6551.065837,0.020139,31.585759,0.001253,147523.540255,260122.770806,407646.311061,0.000000,-3577.445720
33.000000,561.156552,-611.547135,1085.323022,15.637287,-17.818731,-115.753943,0.071365,-0.059298,0.993506,-0.065797,-0.014207,0.010804,0.000000,-0.224542,0.183590,-8.329598,0.001957,-0.001646,0.000000,-0.014004,-0.012772,-34.621472,0.012913,-0.010864,0.000000,88948.304076,1.032891,0.000018,347.220687,-1.999999,-3.403664,118.156706,8.334647,23.707213,-78.425489,32.984755,-106.965706,23.707213,43.909053,7187.808064,0.018946,34.621472,0.001051,160551.584363,244797.809242,405349.393605,-0.000000,-4090.759063
33.600000,570.497906,-622.205003,1014.380141,15.499815,-17.707095,-120.710350,0.068041,-0.059386,0.993984,-0.061909,-0.013129,0.009887,0.000000,-0.233846,0.188499,-8.190953,0.001802,-0.001992,0.000000,-0.010985,-0.012570,-37.798230,0.011891,-0.013150,0.000000,89717.908638,1.041828,0.000018,347.220687,-2.000084,-3.597145,122.982821,8.196459,23.532647,-78.968476,32.984659,-106.965552,23.532647,44.282663,7853.468608,0.017306,37.798230,0.000891,173934.903345,228796.433218,402731.336563,0.000000,-4648.532922
34.200000,579.756151,-632.795036,940.488007,15.359544,-17.592626,-125.581722,0.063593,-0.059392,0.994500,-0.058235,-0.012757,0.014288,0.000000,-0.245948,0.192787,-8.047948,0.004702,-0.029982,0.000000,0.177828,0.008123,-41.083969,0.031036,-0.197884,0.000000,90525.231162,1.051203,0.000018,347.220687,-1.642928,-3.798669,127.734822,8.054013,23.354144,-79.465181,32.984564,-106.965398,23.354144,44.100475,8541.088729,0.177784,41.083969,0.001211,187636.127008,212129.844420,399765.971428,0.000000,-5247.853432
34.800000,588.928984,-643.315642,863.699452,15.216288,-17.475662,-130.365148,0.059163,-0.059381,0.994969,-0.054801,-0.011928,0.013650,0.000000,-0.237057,0.196922,-7.896590,0.000237,0.008177,0.000000,-0.075111,-0.020461,-44.500095,0.001566,0.053968,0.000000,91370.421748,1.061017,0.000018,347.220687,-1.182197,-4.008092,132.408481,7.902601,23.171840,-79.921185,32.984469,-106.965247,23.171840,43.776796,9254.913369,0.077966,44.500095,0.001084,201618.068823,194809.959199,396428.028022,0.000000,-5892.189949
35.400000,598.015538,-653.765379,784.068181,15.072198,-17.356439,-135.056828,0.054969,-0.059365,0.995382,-0.051589,-0.011222,0.013360,0.000000,-0.240088,0.200363,-7.740984,0.000625,0.001250,0.000000,-0.029191,-0.016944,-48.052311,0.004125,0.008247,0.000000,92253.638791,1.071273,0.000018,347.220687,-0.704409,-4.225269,136.999138,7.747298,22.987325,-80.340549,32.984375,-106.965096,22.987325,43.403617,9995.879216,0.029032,48.052311,0.001005,215840.785520,176848.891192,392689.676712,0.000000,-6583.125189
36.000000,607.015412,-664.142973,701.650295,14.927470,-17.235238,-139.653278,0.051013,-0.059348,0.995745,-0.048578,-0.010512,0.012203,0.000000,-0.243387,0.203519,-7.579669,0.002149,-0.009489,0.000000,0.044513,-0.005720,-51.738464,0.014181,-0.062630,0.000000,93175.030477,1.081973,0.000018,347.220687,-0.209902,-4.450045,141.502370,7.586306,22.800938,-80.727237,32.984282,-106.964947,22.800938,42.989787,10763.271506,0.045949,51.738464,0.000856,230263.589603,158259.293987,388522.883590,0.000000,-7321.115236
36.600000,615.928546,-674.447317,616.504022,14.783047,-17.112324,-144.150992,0.047291,-0.059331,0.996064,-0.045748,-0.009869,0.011473,0.000000,-0.240675,0.206059,-7.412075,0.001039,-0.002786,0.000000,0.001362,-0.012030,-55.556031,0.006858,-0.018390,0.000000,94134.735600,1.093117,0.000018,347.220687,0.300976,-4.682262,145.913943,7.418843,22.613494,-81.084463,32.984189,-106.964800,22.613494,42.541321,11556.296690,0.011954,55.556031,0.000756,244845.105040,139054.300894,383899.405934,0.000000,-8106.399563
37.200000,624.755249,-684.677481,528.689621,14.639462,-16.988011,-148.546592,0.043764,-0.059312,0.996345,-0.043079,-0.009323,0.010953,0.000000,-0.238331,0.208215,-7.239071,0.000969,-0.000895,0.000000,-0.010312,-0.011430,-59.502081,0.006394,-0.005907,0.000000,95132.882435,1.104708,0.000018,347.220687,0.827862,-4.921761,150.229812,7.245985,22.425574,-81.415079,32.984097,-106.964653,22.425574,42.044733,12374.080165,0.011680,59.502081,0.000683,259543.458663,119247.503695,378790.962357,0.000000,-8938.986436
37.800000,633.496186,-694.829732,438.269034,14.497256,-16.853336,-152.836754,0.040154,-0.059096,0.996439,-0.044695,0.007504,0.012396,0.000000,-0.235743,0.219623,-7.057730,-0.043145,-0.006290,0.000000,0.028279,-0.316734,-63.658088,-0.284755,-0.041516,0.000000,96169.590513,1.116747,0.000018,347.220687,1.370386,-3.888843,154.445067,7.065080,22.230731,-81.724133,32.984006,-106.964509,22.230731,38.542242,13233.148508,0.313248,63.658088,0.000693,274312.705853,98852.873558,373165.579410,0.000000,-9831.677695
38.400000,642.152334,-704.897127,345.307466,14.356931,-16.701881,-157.016392,0.036604,-0.058797,0.996433,-0.048142,0.010583,0.012207,0.000000,-0.231956,0.267296,-6.871910,-0.009345,-0.002019,0.000000,-0.000013,-0.083414,-67.988965,-0.061679,-0.013324,0.000000,97244.950072,1.129234,0.000018,347.220687,1.928155,-2.215534,158.553530,6.881018,22.024402,-82.015320,32.983915,-106.964365,22.024402,33.869894,14125.855767,0.081163,67.988965,0.000861,289101.050809,77885.117524,366986.168333,0.000000,-10779.890420
39.000000,650.725014,-714.867266,249.872088,14.219152,-16.527875,-161.082339,0.033218,-0.058507,0.996399,-0.051536,0.010732,0.011708,0.000000,-0.227148,0.308442,-6.679910,-0.006711,-0.001650,0.000000,-0.001302,-0.066194,-72.453701,-0.044293,-0.010892,0.000000,98359.034114,1.142171,0.000018,347.220687,2.500767,-0.497698,162.551145,6.690884,21.802636,-82.291809,32.983826,-106.964223,21.802636,29.444104,15043.423290,0.066721,72.453701,0.000832,303863.061722,56359.386466,360222.448188,0.000000,-11777.432158
39.600000,659.215962,-724.725633,152.032055,14.084599,-16.328986,-165.031459,0.029985,-0.058226,0.996341,-0.054851,0.010349,0.011187,0.000000,-0.221183,0.353250,-6.482804,-0.000737,-0.000834,0.000000,-0.005364,-0.028668,-77.048214,-0.004866,-0.005505,0.000000,99511.895643,1.155558,0.000018,347.220687,3.087808,1.263423,166.434354,6.496188,21.564130,-82.555522,32.983737,-106.964083,21.564130,25.318807,15984.724746,0.029172,77.048214,0.000766,318554.533212,34291.278555,352845.811766,0.000000,-12823.469707
40.200000,667.627338,-734.456575,51.858930,13.953964,-16.103320,-168.860693,0.026890,-0.057953,0.996261,-0.058094,0.010144,0.010725,0.000000,-0.214122,0.398970,-6.280533,-0.001410,-0.001013,0.000000,-0.002964,-0.034609,-81.767779,-0.009305,-0.006684,0.000000,100703.559917,1.169396,0.000018,347.220687,3.688846,3.066539,170.199776,6.296834,21.307980,-82.808044,32.983650,-106.963944,21.307980,21.508822,16948.520774,0.034975,81.767779,0.000719,333131.582432,11696.934713,344828.517145,0.000000,-13916.857579
