# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1514.780851,127.766075,1301.334843,50.546323,4.737550,-85.206970,0.186132,-0.683252,0.682103,-0.182351,-0.050165,-0.002386,0.000000,-0.517238,-0.007140,-8.917388,0.012355,-0.004906,0.000000,0.032022,-0.009164,-23.661972,0.081541,-0.032379,0.000000,86637.811449,1.006061,0.000018,347.220687,1.000000,4.185459,99.184691,8.932379,50.767856,-59.212749,32.991402,-106.949917,50.767856,0.539734,4887.127936,0.031936,23.661972,0.008323,113132.442579,293519.912702,406652.355281,0.000000,-2346.905342
29.400000,1545.014367,130.607560,1248.611748,50.229876,4.733830,-90.526294,0.176706,-0.685952,0.684541,-0.172175,-0.045751,-0.001560,0.000000,-0.538875,-0.009966,-8.813423,0.007562,-0.008610,0.000000,0.055045,-0.037368,-25.991038,0.049911,-0.056827,0.000000,87197.208959,1.012557,0.000018,347.220687,1.000000,4.041668,103.636189,8.829887,50.452449,-60.868040,32.991427,-106.949416,50.452449,0.685056,5376.206174,0.065978,25.991038,0.006915,123515.292279,281628.063192,405143.355471,0.000000,-2693.612153
30.000000,1575.053917,133.446325,1192.716030,49.899736,4.728721,-95.781781,0.168130,-0.688297,0.686628,-0.162839,-0.041545,-0.001509,0.000000,-0.560836,-0.008374,-8.703454,0.003488,0.004166,0.000000,-0.030164,-0.060455,-28.464938,0.023021,0.027495,0.000000,87793.458633,1.019481,0.000018,347.220687,1.000000,3.889226,108.104089,8.721509,50.123292,-62.376615,32.991453,-106.948919,50.123292,0.846351,5895.676537,0.067566,28.464938,0.005703,134394.686889,269020.619070,403415.305960,-0.000000,-3077.176197
30.600000,1604.891311,136.281645,1133.687119,49.555930,4.722215,-100.969703,0.160286,-0.690340,0.688429,-0.154269,-0.037891,-0.001752,0.000000,-0.584026,-0.009609,-8.587982,0.004048,0.008039,0.000000,-0.055529,-0.053135,-31.082815,0.026717,0.053060,0.000000,88426.710430,1.026834,0.000018,347.220687,1.000000,3.728238,112.574289,8.607823,49.780413,-63.755631,32.991478,-106.948425,49.780413,1.016570,6445.205804,0.077359,31.082815,0.004748,145739.165558,255706.474169,401445.639727,-0.000000,-3499.125770
31.200000,1634.518321,139.112680,1071.566647,49.198438,4.714233,-106.086388,0.153099,-0.692130,0.689989,-0.146380,-0.034793,-0.001998,0.000000,-0.607471,-0.013527,-8.466513,0.005599,0.003494,0.000000,-0.024850,-0.039800,-33.843681,0.036954,0.023061,0.000000,89097.117009,1.034619,0.000018,347.220687,1.000000,3.558818,117.034319,8.488289,49.423782,-65.020016,32.991504,-106.947934,49.423782,1.196558,7024.415188,0.046722,33.843681,0.004008,157515.871037,241695.018434,399210.889471,-0.000000,-3960.872177
31.800000,1663.926694,141.938484,1006.398525,48.827226,4.704767,-111.128192,0.146507,-0.693707,0.691343,-0.139091,-0.032099,-0.001694,0.000000,-0.630197,-0.017662,-8.338643,0.004559,-0.000969,0.000000,0.004047,-0.044087,-36.746410,0.030087,-0.006393,0.000000,89804.831385,1.042837,0.000018,347.220687,0.999989,3.381087,121.473074,8.362441,49.053367,-66.182740,32.991529,-106.947447,49.053367,1.389578,7632.876371,0.045003,36.746410,0.003410,169690.643003,226996.156114,396686.799116,0.000000,-4463.699421
32.400000,1693.107564,144.758026,938.228459,48.440660,4.693394,-116.091451,0.141079,-0.694973,0.692403,-0.132978,-0.027276,-0.001682,0.000000,-0.653614,-0.020696,-8.202278,-0.007763,-0.000412,0.000000,0.000263,-0.126663,-39.848276,-0.051233,-0.002720,0.000000,90550.010648,1.051491,0.000018,347.220687,0.752914,3.195169,125.879905,8.228305,48.667500,-67.255745,32.991554,-106.946964,48.667500,1.586942,8282.375619,0.122010,39.848276,0.002464,182226.132998,211620.196703,393846.329701,0.000000,-5016.097183
33.000000,1722.051965,147.570154,867.105278,48.038299,4.680014,-120.971584,0.136152,-0.696089,0.693320,-0.127378,-0.024650,-0.001659,0.000000,-0.685596,-0.024106,-8.062958,0.009117,-0.000036,0.000000,-0.002405,-0.011235,-43.097546,0.060171,-0.000235,0.000000,91332.799843,1.060580,0.000018,347.220687,0.468421,3.001196,130.244788,8.092089,48.265730,-68.248790,32.991580,-106.946485,48.265730,1.792861,8961.817825,0.017062,43.097546,0.002014,195082.606537,195578.153396,390660.759933,-0.000000,-5613.230762
33.600000,1750.750043,150.373600,793.079965,47.619421,4.664432,-125.765194,0.131648,-0.697082,0.694123,-0.122210,-0.022253,-0.001625,0.000000,-0.711369,-0.027924,-7.915058,0.001540,0.000015,0.000000,-0.002943,-0.058426,-46.486250,0.010163,0.000102,0.000000,92153.340572,1.070109,0.000018,347.220687,0.172320,2.799309,134.559468,7.947010,47.847322,-69.170701,32.991605,-106.946010,47.847322,2.007327,9669.283855,0.058501,46.486250,0.001643,208221.880326,178881.525774,387103.406100,-0.000000,-6255.165103
34.200000,1779.191645,153.166948,716.206683,47.184003,4.646442,-130.468599,0.127504,-0.697972,0.694829,-0.117412,-0.020555,-0.001600,0.000000,-0.739650,-0.032092,-7.762144,0.002601,0.000035,0.000000,-0.003260,-0.049643,-50.012124,0.017168,0.000234,0.000000,93011.757685,1.080077,0.000018,347.220687,-0.135173,2.589655,138.816336,7.797370,47.412230,-70.028878,32.991630,-106.945539,47.412230,2.230308,10404.052114,0.049748,50.012124,0.001403,221604.714044,161542.530230,383147.244275,-0.000000,-6942.499771
34.800000,1807.366851,155.948710,636.539892,46.731767,4.625841,-135.078401,0.123689,-0.698773,0.695454,-0.112952,-0.019039,-0.001576,0.000000,-0.767856,-0.036604,-7.603322,0.002552,0.000068,0.000000,-0.003623,-0.048411,-53.672717,0.016841,0.000450,0.000000,93908.189396,1.090487,0.000018,347.220687,-0.453840,2.372361,143.008499,7.642084,46.960158,-70.829935,32.991655,-106.945072,46.960158,2.461431,11165.346906,0.048634,53.672717,0.001204,235191.454672,143573.450503,378764.905175,0.000000,-7675.654745
35.400000,1835.265954,158.717326,554.134386,46.262589,4.602435,-139.591303,0.120167,-0.699496,0.696007,-0.108794,-0.017685,-0.001533,0.000000,-0.796519,-0.041168,-7.438903,0.003454,0.001330,0.000000,-0.010955,-0.041026,-57.465261,0.022796,0.008779,0.000000,94842.785625,1.101339,0.000018,347.220687,-0.783462,2.147017,147.129676,7.481538,46.490962,-71.579634,32.991680,-106.944610,46.490962,2.700358,11952.335987,0.044416,57.465261,0.001040,248942.128322,124986.645445,373928.773767,0.000000,-8454.845279
36.000000,1862.878455,161.470792,469.050951,45.776335,4.575415,-144.003831,0.117150,-0.700188,0.696458,-0.104671,-0.016440,-0.002883,0.000000,-0.824752,-0.046542,-7.268680,0.002069,0.006116,0.000000,-0.050143,-0.048919,-61.387858,0.013652,0.040367,0.000000,95815.641723,1.112636,0.000018,347.220687,-1.123796,1.814306,151.173777,7.315470,46.004427,-72.283051,32.991704,-106.944153,46.004427,3.066941,12764.359233,0.068844,61.387858,0.000919,262815.374326,105795.825701,368611.200028,0.000000,-9280.234298
36.600000,1890.194088,164.206396,381.350737,45.272910,4.542520,-148.312667,0.114762,-0.700879,0.696788,-0.100406,-0.015315,-0.004955,0.000000,-0.853404,-0.055278,-7.093067,0.001621,0.014446,0.000000,-0.099124,-0.050680,-65.438828,0.010696,0.095344,0.000000,96826.859606,1.124379,0.000018,347.220687,-1.474597,1.288104,155.135160,7.144436,45.500229,-72.944727,32.991729,-106.943701,45.500229,3.649500,13600.806724,0.112060,65.438828,0.000855,276769.557846,86014.783808,362784.341654,-0.000000,-10151.863042
37.200000,1917.202471,166.920622,291.097255,44.752217,4.503570,-152.514578,0.112571,-0.701513,0.697075,-0.096386,-0.014293,-0.004483,0.000000,-0.882190,-0.070500,-6.912350,0.001452,0.002076,0.000000,-0.018690,-0.050687,-69.611848,0.009585,0.013701,0.000000,97876.522893,1.136568,0.000018,347.220687,-1.835611,0.746584,159.008615,6.968774,44.978251,-73.568624,32.991753,-106.943254,44.978251,4.247309,14460.119900,0.053853,69.611848,0.000740,290763.007326,65657.844548,356420.851874,0.000000,-11068.883619
37.800000,1943.893251,169.609249,198.355466,44.214213,4.457261,-156.606496,0.110562,-0.702098,0.697323,-0.092586,-0.013367,-0.004215,0.000000,-0.911199,-0.083898,-6.726575,0.001749,-0.000767,0.000000,-0.000912,-0.047713,-73.902406,0.011546,-0.005060,0.000000,98964.704957,1.149204,0.000018,347.220687,-2.206578,0.190133,162.789307,6.788530,44.438314,-74.158296,32.991777,-106.942812,44.438314,4.861050,15341.124323,0.047206,73.902406,0.000648,304754.122441,44739.660612,349493.783054,0.000000,-12030.521457
38.400000,1970.255901,172.267680,103.193073,43.658859,4.403056,-160.585424,0.108715,-0.702638,0.697537,-0.088991,-0.012527,-0.004159,0.000000,-0.940125,-0.097243,-6.535907,0.001587,-0.000253,0.000000,-0.004854,-0.047980,-78.305466,0.010475,-0.001667,0.000000,100091.507041,1.162289,0.000018,347.220687,-2.587228,-0.380842,166.472704,6.603891,43.880324,-74.716890,32.991801,-106.942375,43.880324,5.488554,16242.560050,0.046828,78.305466,0.000575,318701.355053,23275.502054,341976.857107,0.000000,-13035.722792
39.000000,1996.280021,174.891034,5.679441,43.086149,4.340508,-164.448543,0.107017,-0.703139,0.697722,-0.085583,-0.011776,-0.004015,0.000000,-0.965218,-0.105490,-6.339483,-0.013168,0.021951,0.000000,-0.146204,-0.140756,-82.813137,-0.086908,0.144878,0.000000,101254.114518,1.175789,0.000018,347.220687,-2.977283,-0.965924,170.054637,6.413410,43.304229,-75.247217,32.991825,-106.941944,43.304229,6.128461,17162.597353,0.225779,82.813137,0.000511,332563.664646,1281.014716,333844.679362,0.000000,-14082.757568
