# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,499.068298,-507.181619,1494.267922,16.542893,-17.514203,-79.052525,0.107407,-0.112025,0.981619,-0.111115,-0.023989,0.023225,0.000000,-0.169013,0.141519,-9.123816,0.014246,-0.002805,0.000000,-0.014133,0.051123,-16.502938,0.094023,-0.018514,0.000000,84615.487598,0.982577,0.000018,347.220687,-3.000000,-1.423280,82.642098,9.126478,24.091796,-73.051042,32.985693,-106.966734,24.091796,37.517155,3385.049534,0.054272,16.502938,0.003679,78541.741380,337036.537970,415578.279351,0.000000,-1363.837395
29.400000,508.962993,-517.664412,1445.199831,16.438405,-17.427466,-84.498208,0.100211,-0.111999,0.983017,-0.105359,-0.020500,0.020552,0.000000,-0.178839,0.148647,-9.027470,0.000429,-0.003835,0.000000,-0.005292,-0.038311,-18.701927,0.002831,-0.025309,0.000000,85126.156111,0.988507,0.000018,347.220687,-3.000000,-1.155635,87.828725,9.030465,23.956997,-74.170865,32.985599,-106.966571,23.956997,37.065398,3846.564169,0.038875,18.701927,0.002781,88709.678787,325969.085153,414678.763940,-0.000000,-1642.566400
30.000000,518.793190,-528.093277,1392.881943,16.327912,-17.334293,-89.884549,0.093834,-0.111962,0.984176,-0.100325,-0.018110,0.018352,0.000000,-0.189284,0.161615,-8.925826,0.006035,-0.003161,0.000000,-0.008060,0.000364,-21.051872,0.039834,-0.020864,0.000000,85673.392431,0.994862,0.000018,347.220687,-3.000000,-0.870265,92.985539,8.929295,23.813408,-75.161345,32.985505,-106.966408,23.813408,36.595193,4339.520370,0.008765,21.051872,0.002194,99432.573202,314168.631155,413601.204358,0.000000,-1957.519705
30.600000,528.555258,-538.464146,1337.350987,16.211302,-17.234064,-95.207809,0.088144,-0.111910,0.985145,-0.095936,-0.015498,0.016403,0.000000,-0.199512,0.172929,-8.817411,0.004027,-0.003440,0.000000,-0.004501,-0.010763,-23.548554,0.026579,-0.022706,0.000000,86257.349735,1.001643,0.000018,347.220687,-3.000000,-0.567369,98.103753,8.821363,23.660500,-76.043902,32.985412,-106.966246,23.660500,36.095267,4863.667841,0.010300,23.548554,0.001681,110679.983791,301643.460196,412323.443987,0.000000,-2310.201529
31.200000,538.245565,-548.772794,1278.646017,16.088721,-17.126866,-100.464101,0.083039,-0.111850,0.985962,-0.092089,-0.014027,0.014817,0.000000,-0.209171,0.184580,-8.702558,0.001292,-0.002094,0.000000,-0.012053,-0.028381,-26.191712,0.008525,-0.013821,0.000000,86878.184948,1.008852,0.000018,347.220687,-3.000000,-0.247160,103.175637,8.707028,23.498436,-76.835254,32.985319,-106.966086,23.498436,35.569571,5418.716884,0.030824,26.191712,0.001374,122419.939774,288402.381047,410822.320822,-0.000000,-2702.346522
31.800000,547.860504,-559.014838,1216.808253,15.960084,-17.012022,-105.649733,0.078425,-0.111785,0.986659,-0.088688,-0.012243,0.013439,0.000000,-0.219528,0.198116,-8.581790,0.003900,-0.002383,0.000000,-0.008824,-0.009519,-28.980665,0.025739,-0.015726,0.000000,87536.059074,1.016492,0.000018,347.220687,-3.000000,0.090137,108.194266,8.586883,23.326663,-77.549281,32.985227,-106.965927,23.326663,35.022072,6004.332558,0.012980,28.980665,0.001091,134618.992963,274454.691132,409073.684095,0.000000,-3135.541843
32.400000,557.396440,-569.185639,1151.881642,15.825477,-16.889439,-110.760865,0.074240,-0.111715,0.987256,-0.085685,-0.010922,0.012243,0.000000,-0.229362,0.211105,-8.454503,0.002510,-0.001935,0.000000,-0.010594,-0.017871,-31.914594,0.016566,-0.012772,0.000000,88231.129778,1.024563,0.000018,347.220687,-3.000000,0.444282,113.153295,8.460248,23.145169,-78.197017,32.985136,-106.965769,23.145169,34.450636,6620.124891,0.020775,31.914594,0.000888,147242.183915,259810.302314,407052.486229,0.000000,-3611.241436
33.000000,566.849779,-579.280391,1083.912309,15.684927,-16.758716,-115.793748,0.070422,-0.111643,0.987772,-0.083018,-0.009746,0.011211,0.000000,-0.239131,0.224790,-8.321032,0.001703,-0.001466,0.000000,-0.012628,-0.022399,-34.992462,0.011241,-0.009673,0.000000,88963.555536,1.033068,0.000018,347.220687,-3.000000,0.815024,118.046871,8.327502,22.953681,-78.787668,32.985045,-106.965612,22.953681,33.858523,7265.648538,0.025716,34.992462,0.000728,160253.232585,244479.618850,404732.851435,0.000000,-4130.750642
33.600000,576.216964,-589.294102,1012.948460,15.538487,-16.619528,-120.744664,0.066925,-0.111569,0.988220,-0.080645,-0.008715,0.010312,0.000000,-0.248870,0.239225,-8.181439,0.001644,-0.001085,0.000000,-0.014038,-0.022023,-38.213071,0.010850,-0.007160,0.000000,89733.495150,1.042009,0.000018,347.220687,-3.000055,1.202099,122.869554,8.188718,22.751995,-79.328842,32.984955,-106.965457,22.751995,33.246958,7940.400685,0.027500,38.213071,0.000602,173614.663538,228473.513431,402088.176969,0.000000,-4695.222953
34.200000,585.495826,-599.221843,939.037334,15.389231,-16.471553,-125.610077,0.062054,-0.111386,0.988743,-0.078358,-0.008994,0.014920,0.000000,-0.262292,0.253820,-8.037934,0.008620,-0.034496,0.000000,0.212223,0.025694,-41.536324,0.056894,-0.227673,0.000000,90541.139431,1.051387,0.000018,347.220687,-2.573261,1.605251,127.616739,8.046217,22.541972,-79.826003,32.984866,-106.965303,22.541972,31.949098,8635.735981,0.214892,41.536324,0.001002,187289.368782,211802.640925,399092.009707,0.000000,-5300.730179
34.800000,594.683932,-609.058134,862.233679,15.237346,-16.314551,-130.387083,0.057219,-0.111187,0.989220,-0.076271,-0.008303,0.014623,0.000000,-0.249788,0.269498,-7.885303,-0.001886,0.013258,0.000000,-0.105160,-0.043786,-44.990919,-0.012446,0.087502,0.000000,91386.617023,1.061205,0.000018,347.220687,-2.035636,2.024180,132.284287,7.893860,22.323559,-80.284593,32.984777,-106.965151,22.323559,30.464207,9357.420803,0.114416,44.990919,0.000933,201240.027170,194479.349972,395719.377142,0.000000,-5951.591658
35.400000,603.780645,-618.797393,782.590718,15.084860,-16.148116,-135.071857,0.052602,-0.110988,0.989642,-0.074380,-0.007567,0.014000,0.000000,-0.259820,0.285678,-7.729880,0.006483,-0.019941,0.000000,0.116359,0.012426,-48.583400,0.042788,-0.131612,0.000000,92270.090905,1.071465,0.000018,347.220687,-1.478135,2.458596,136.867531,7.739520,22.097842,-80.708685,32.984690,-106.965001,22.097842,28.869461,10106.561917,0.119878,48.583400,0.000836,215426.294063,176515.644988,391941.939050,0.000000,-6649.489974
36.000000,612.785805,-628.433879,700.165459,14.932525,-15.971931,-139.660855,0.048292,-0.110796,0.990010,-0.072676,-0.007066,0.013540,0.000000,-0.249786,0.301858,-7.566186,-0.002570,0.011508,0.000000,-0.091961,-0.047614,-52.311635,-0.016962,0.075954,0.000000,93191.698292,1.082166,0.000018,347.220687,-0.901158,2.908188,141.362079,7.576324,21.865107,-81.102082,32.984603,-106.964852,21.865107,27.217801,10882.438704,0.104379,52.311635,0.000770,229807.230603,157924.384681,387731.615284,0.000000,-7394.881427
36.600000,621.699766,-637.961637,615.016959,14.780995,-15.785542,-144.150635,0.044171,-0.110606,0.990336,-0.071124,-0.006444,0.013147,0.000000,-0.255930,0.319871,-7.398895,0.006446,-0.015484,0.000000,0.087823,0.012826,-56.173093,0.042543,-0.102197,0.000000,94151.567491,1.093313,0.000018,347.220687,-0.305119,3.372635,145.763736,7.410227,21.625474,-81.468115,32.984517,-106.964704,21.625474,25.469437,11684.250730,0.082641,56.173093,0.000707,244341.267304,138718.889485,383060.156789,0.000000,-8187.999833
37.200000,630.523157,-647.374435,527.205217,14.630642,-15.588660,-148.537790,0.040286,-0.110421,0.990622,-0.069723,-0.005768,0.011749,0.000000,-0.246415,0.336896,-7.224253,-0.001739,0.006396,0.000000,-0.053815,-0.040668,-60.164824,-0.011475,0.042215,0.000000,95149.828345,1.104905,0.000018,347.220687,0.309563,3.851608,150.068442,7.236301,21.379009,-81.809679,32.984433,-106.964558,21.379009,23.658913,12511.109147,0.065422,60.164824,0.000565,258986.178143,118912.691911,377898.870054,0.000000,-9028.841313
37.800000,639.257098,-656.666942,436.792909,14.482828,-15.384065,-152.818982,0.036750,-0.110321,0.990962,-0.066949,-0.010362,0.010425,0.000000,-0.244762,0.349134,-7.046555,0.007515,-0.001353,0.000000,-0.003889,0.027914,-64.234023,0.049598,-0.008930,0.000000,96186.590442,1.116944,0.000018,347.220687,0.942450,3.873586,154.272690,7.059443,21.128695,-82.128212,32.984349,-106.964413,21.128695,22.410846,13351.858764,0.063208,64.234023,0.000713,273700.724450,98519.929207,372220.653657,0.000000,-9909.555497
38.400000,647.903151,-665.834871,343.844141,14.337920,-15.174549,-156.992016,0.033454,-0.110256,0.991299,-0.063710,-0.011636,0.009556,0.000000,-0.238512,0.357943,-6.863820,0.018065,0.003376,0.000000,-0.032885,0.092929,-68.402941,0.119226,0.022283,0.000000,97261.955001,1.129431,0.000018,347.220687,1.593091,3.687688,158.374038,6.877284,20.876851,-82.425230,32.984267,-106.964270,20.876851,21.357325,14210.905211,0.101116,68.402941,0.000748,288446.864815,77555.060282,366001.925097,0.000000,-10833.249942
39.000000,656.463345,-674.875738,248.424760,14.196758,-14.961129,-161.053781,0.030300,-0.110190,0.991600,-0.060652,-0.010949,0.009195,0.000000,-0.231952,0.355645,-6.674868,-0.007868,-0.003315,0.000000,0.012380,-0.077782,-72.688596,-0.051928,-0.021880,0.000000,98376.008986,1.142368,0.000018,347.220687,2.261027,3.496850,162.369035,6.688360,20.624823,-82.702325,32.984185,-106.964128,20.624823,20.204847,15091.526808,0.077656,72.688596,0.000675,303182.592173,56032.937400,359215.529573,0.000000,-11802.377183
39.600000,664.940150,-683.787663,150.602576,14.060067,-14.744784,-165.001225,0.027281,-0.110125,0.991869,-0.057733,-0.010526,0.008767,0.000000,-0.223672,0.362683,-6.482210,0.000018,-0.000922,0.000000,-0.002312,-0.024856,-77.086222,0.000117,-0.006087,0.000000,99528.820112,1.155755,0.000018,347.220687,2.945782,3.301205,166.254319,6.496200,20.373859,-82.960918,32.984105,-106.963988,20.373859,18.957389,15992.519819,0.024971,77.086222,0.000619,317865.732905,33968.855394,351834.588299,0.000000,-12815.917324
40.200000,673.336549,-692.568921,50.448152,13.928665,-14.525759,-168.831486,0.024384,-0.110059,0.992109,-0.054961,-0.010023,0.008431,0.000000,-0.213993,0.367002,-6.284704,0.000389,0.000190,0.000000,-0.008504,-0.021274,-81.590448,0.002569,0.001256,0.000000,100720.384549,1.169592,0.000018,347.220687,3.646863,3.100896,170.026693,6.299047,20.124746,-83.202406,32.984026,-106.963849,20.124746,17.595216,16912.577659,0.013167,81.590448,0.000566,332454.377054,11378.729485,343833.106540,0.000000,-13872.553999
