# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,497.930279,-181.305372,1524.367288,16.613802,-6.363743,-78.072954,0.083998,-0.522428,0.844137,-0.086180,-0.027095,0.009216,0.000000,-0.156018,0.042485,-9.154819,0.013008,0.009698,0.000000,-0.073173,0.045117,-15.446857,0.085856,0.064006,0.000000,84303.462670,0.978954,0.000018,347.220687,-2.000000,-1.724972,80.074352,9.156247,17.790886,-77.162917,32.988624,-106.966753,17.790886,12.512595,3163.674736,0.086255,15.446857,0.002703,73736.873873,343825.538786,417562.412659,0.000000,-1236.897092
29.400000,507.869936,-185.116340,1475.881237,16.517414,-6.339130,-83.537819,0.077757,-0.522810,0.844988,-0.081238,-0.023313,0.008855,0.000000,-0.165379,0.041751,-9.060510,0.003380,-0.004363,0.000000,0.020364,-0.016126,-17.604541,0.022309,-0.028795,0.000000,84806.552716,0.984796,0.000018,347.220687,-2.000000,-1.548659,85.390730,9.062116,17.692075,-78.042291,32.988589,-106.966589,17.692075,11.999768,3616.372897,0.024654,17.604541,0.002052,83853.134621,332889.366934,416742.501555,-0.000000,-1503.264586
30.000000,517.750021,-188.911948,1424.133573,16.415232,-6.312455,-88.944352,0.072248,-0.523114,0.845693,-0.076918,-0.020841,0.007376,0.000000,-0.175378,0.047054,-8.960197,0.005102,-0.001320,0.000000,0.001969,-0.003208,-19.912076,0.033676,-0.008715,0.000000,85346.164186,0.991062,0.000018,347.220687,-2.000000,-1.360486,90.666448,8.962036,17.587124,-78.815083,32.988555,-106.966425,17.587124,11.467366,4100.390781,0.004060,19.912076,0.001613,94534.655708,321217.528651,415752.184358,0.000000,-1805.357172
30.600000,527.567039,-192.690627,1369.160462,16.307204,-6.282718,-94.288735,0.067339,-0.523356,0.846284,-0.073138,-0.018154,0.007195,0.000000,-0.184781,0.052018,-8.853376,0.003943,0.000288,0.000000,-0.008859,-0.008595,-22.366243,0.026021,0.001902,0.000000,85922.451911,0.997754,0.000018,347.220687,-2.000000,-1.160583,95.894541,8.855457,17.475624,-79.499859,32.988521,-106.966263,17.475624,10.902721,4615.488447,0.014409,22.366243,0.001258,105751.276213,308818.181199,414569.457412,0.000000,-2144.800576
31.200000,537.317507,-196.450704,1311.000307,16.193387,-6.250379,-99.567139,0.062920,-0.523548,0.846785,-0.069823,-0.016341,0.006295,0.000000,-0.194484,0.055992,-8.740242,0.001994,-0.002635,0.000000,0.011848,-0.020308,-24.966090,0.013159,-0.017391,0.000000,86535.575787,1.004874,0.000018,347.220687,-2.000000,-0.949092,101.068829,8.742585,17.357795,-80.110864,32.988487,-106.966101,17.357795,10.295725,5161.392900,0.022360,24.966090,0.001012,117471.446173,295699.986791,413171.432964,0.000000,-2523.293507
31.800000,546.997946,-200.190407,1249.693846,16.073784,-6.214772,-104.775813,0.058933,-0.523703,0.847214,-0.066879,-0.014521,0.006053,0.000000,-0.204231,0.062627,-8.620961,0.004024,0.001347,0.000000,-0.014501,-0.005162,-27.710924,0.026559,0.008893,0.000000,87185.698464,1.012423,0.000018,347.220687,-2.000000,-0.726159,106.183619,8.623607,17.233395,-80.659691,32.988454,-106.965941,17.233395,9.664120,5737.785970,0.015226,27.710924,0.000817,129662.052162,281872.133624,411534.185786,0.000000,-2942.446210
32.400000,556.604888,-203.907803,1185.284117,15.948423,-6.175976,-109.910975,0.055301,-0.523826,0.847584,-0.064275,-0.013101,0.005522,0.000000,-0.213656,0.067066,-8.495246,0.001299,-0.002216,0.000000,0.010003,-0.022103,-30.600002,0.008572,-0.014627,0.000000,87872.984221,1.020404,0.000018,347.220687,-2.000000,-0.491942,111.233615,8.498197,17.102482,-81.155529,32.988420,-106.965782,17.102482,8.990791,6344.299938,0.024261,30.600002,0.000667,142288.548570,267344.329115,409632.877686,-0.000000,-3403.748894
33.000000,566.134880,-207.600845,1117.816604,15.817362,-6.133620,-114.968867,0.051982,-0.523925,0.847906,-0.061946,-0.011850,0.005163,0.000000,-0.223142,0.073484,-8.363422,0.001588,-0.001049,0.000000,0.002775,-0.019066,-33.632398,0.010480,-0.006924,0.000000,88597.595868,1.028819,0.000018,347.220687,-2.000000,-0.246606,116.213815,8.366721,16.964971,-81.605928,32.988387,-106.965624,16.964971,8.289875,6980.511178,0.019312,33.632398,0.000551,155314.983715,252126.832530,407441.816246,-0.000000,-3908.549302
33.600000,575.584496,-211.267329,1047.339059,15.680644,-6.087498,-119.945759,0.048933,-0.524005,0.848188,-0.059860,-0.010762,0.004869,0.000000,-0.232267,0.080112,-8.225380,0.000732,-0.000045,0.000000,-0.003289,-0.023459,-36.806979,0.004831,-0.000294,0.000000,89359.695005,1.037668,0.000018,347.220687,-2.000089,0.009676,121.119467,8.229049,16.820827,-82.017075,32.988354,-106.965468,16.820827,7.556853,7645.938595,0.024167,36.806979,0.000460,168704.140558,236230.414491,404934.555049,-0.000000,-4458.041658
34.200000,584.950791,-214.904950,973.900575,15.539966,-6.037376,-124.837833,0.045543,-0.524078,0.848486,-0.057635,-0.014281,0.006837,0.000000,-0.259576,0.086829,-8.084359,0.063990,-0.032037,0.000000,0.210758,0.399658,-40.108741,0.422336,-0.211444,0.000000,90159.450422,1.046955,0.000018,347.220687,-1.843403,0.276725,125.946120,8.088991,16.671546,-82.393406,32.988321,-106.965312,16.671546,6.613973,8337.183999,0.451662,40.108741,0.000827,182417.889388,219666.147781,402084.037169,0.000000,-5051.540327
34.800000,594.231536,-218.511290,897.552067,15.395426,-5.983034,-129.642286,0.041545,-0.524147,0.848817,-0.055095,-0.013601,0.006669,0.000000,-0.240914,0.094023,-7.932103,-0.002863,0.000865,0.000000,-0.007616,-0.044175,-43.524512,-0.018893,0.005711,0.000000,90997.031313,1.056681,0.000018,347.220687,-1.385312,0.554356,130.690238,7.936317,16.517138,-82.739321,32.988289,-106.965159,16.517138,5.323076,9051.244179,0.043293,43.524512,0.000757,196419.290676,202445.516441,398864.807118,0.000000,-5688.228827
35.400000,603.425158,-222.083693,818.348122,15.249697,-5.924207,-134.355351,0.037725,-0.524199,0.849114,-0.052714,-0.012948,0.006497,0.000000,-0.243269,0.101942,-7.776935,0.000085,0.000254,0.000000,-0.003176,-0.023977,-47.077680,0.000558,0.001679,0.000000,91872.585028,1.066849,0.000018,347.220687,-0.910089,0.842370,135.347737,7.781407,16.359996,-83.057465,32.988257,-106.965007,16.359996,3.900338,9792.755601,0.024129,47.077680,0.000693,210668.614566,184580.832963,395249.447529,0.000000,-6371.857424
36.000000,612.531073,-225.619370,736.345024,15.103281,-5.860632,-138.973461,0.034116,-0.524236,0.849378,-0.050509,-0.012195,0.006250,0.000000,-0.244064,0.110044,-7.615805,0.000609,-0.000174,0.000000,0.000292,-0.019467,-50.766117,0.004019,-0.001147,0.000000,92786.256553,1.077458,0.000018,347.220687,-0.418070,1.140564,139.914542,7.620509,16.200497,-83.350892,32.988225,-106.964856,16.200497,2.354354,10561.005778,0.019518,50.766117,0.000620,225124.910129,166084.792338,391209.702466,0.000000,-7102.917998
36.600000,621.549092,-229.115324,651.602073,14.956810,-5.792031,-143.493056,0.030697,-0.524261,0.849613,-0.048458,-0.011458,0.005996,0.000000,-0.243939,0.118649,-7.448927,0.001370,-0.000529,0.000000,0.003351,-0.013269,-54.587324,0.009041,-0.003488,0.000000,93738.171708,1.088512,0.000018,347.220687,0.090388,1.448720,144.386671,7.453864,16.039133,-83.622159,32.988194,-106.964706,16.039133,0.676026,11355.194608,0.013690,54.587324,0.000552,239746.375089,146970.769900,386717.144989,0.000000,-7881.682021
37.200000,630.479368,-232.568573,564.177130,14.810881,-5.718139,-147.910852,0.027447,-0.524274,0.849823,-0.046547,-0.010817,0.005776,0.000000,-0.242800,0.127751,-7.276419,0.002188,-0.000776,0.000000,0.005694,-0.006834,-58.538524,0.014444,-0.005122,0.000000,94728.485226,1.100012,0.000018,347.220687,0.614937,1.766619,148.760476,7.281589,15.876376,-83.873473,32.988163,-106.964559,15.876376,-1.144517,12174.474971,0.009264,58.538524,0.000496,254491.313091,127251.816025,381743.129116,0.000000,-8708.218648
37.800000,639.322389,-235.976205,474.131600,14.666079,-5.640230,-152.223488,0.024627,-0.524305,0.850010,-0.044317,-0.012289,0.001385,0.000000,-0.239936,0.158578,-7.099684,0.038371,0.074254,0.000000,-0.494439,0.235810,-62.610467,0.253252,0.490077,0.000000,95757.322955,1.111959,0.000018,347.220687,1.155210,1.948263,153.032338,7.105507,15.713245,-84.106526,32.988132,-106.964412,15.713245,-2.606882,13016.660551,0.549396,62.610467,0.000505,269317.310118,106941.781065,376259.091183,0.000000,-9581.426105
38.400000,648.079036,-239.336173,381.530677,14.523098,-5.559682,-156.427973,0.022503,-0.524382,0.850173,-0.041298,-0.012371,-0.000027,0.000000,-0.236442,0.137476,-6.915758,0.004883,0.007629,0.000000,-0.047611,0.012510,-66.789777,0.032228,0.050353,0.000000,96824.776026,1.124355,0.000018,347.220687,1.710816,1.763061,157.199049,6.921165,15.550899,-84.322736,32.988102,-106.964267,15.550899,-3.080474,13878.746869,0.047841,66.789777,0.000505,284182.722625,86055.369626,370238.092251,0.000000,-10499.289516
39.000000,656.750600,-242.647545,286.440290,14.382579,-5.478345,-160.521233,0.020504,-0.524451,0.850317,-0.038384,-0.011370,0.000816,0.000000,-0.231719,0.137115,-6.727767,0.003945,0.006487,0.000000,-0.042738,0.008920,-71.087085,0.026039,0.042814,0.000000,97930.933120,1.137200,0.000018,347.220687,2.281358,1.572881,161.257363,6.733153,15.390608,-84.523282,32.988072,-106.964124,15.390608,-3.554757,14762.686419,0.043370,71.087085,0.000429,299045.276485,64607.452454,363652.728940,0.000000,-11463.315906
39.600000,665.338762,-245.910312,188.928181,14.245191,-5.397506,-164.500214,0.018589,-0.524511,0.850445,-0.035610,-0.010949,0.000626,0.000000,-0.225992,0.135113,-6.534838,0.001663,0.001736,0.000000,-0.010536,-0.005370,-75.497658,0.010977,0.011457,0.000000,99075.865924,1.150495,0.000018,347.220687,2.866431,1.377856,165.204052,6.540140,15.233468,-84.709240,32.988043,-106.963981,15.233468,-4.099007,15667.269227,0.011509,75.497658,0.000397,313862.356633,42613.308482,356475.665115,0.000000,-12472.519015
40.200000,673.845604,-249.124658,89.063861,14.111609,-5.317049,-168.362060,0.016756,-0.524562,0.850559,-0.032959,-0.010505,0.000551,0.000000,-0.219085,0.133514,-6.337282,0.000557,-0.000417,0.000000,0.004053,-0.011672,-80.016217,0.003675,-0.002753,0.000000,100259.627016,1.164241,0.000018,347.220687,3.465617,1.178128,169.036066,6.342473,15.080070,-84.881716,32.988014,-106.963841,15.080070,-4.715177,16591.197236,0.012274,80.016217,0.000365,328591.704390,20088.616662,348680.321052,0.000000,-13525.626606
