# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,661.474340,-551.292574,1472.539036,21.864317,-19.220389,-79.737208,0.127923,-0.289703,0.939712,-0.128932,-0.035785,0.019518,0.000000,-0.239217,0.126469,-9.096812,0.004204,-0.006345,0.000000,0.012894,-0.028415,-17.473092,0.027747,-0.041875,0.000000,84841.320669,0.985200,0.000018,347.220687,-5.000000,-4.884126,84.885182,9.100836,29.111368,-69.943298,32.985297,-106.964045,29.111368,27.641048,3588.709269,0.031325,17.473092,0.005483,82863.187069,332135.523622,414998.710691,-0.000000,-1483.206568
29.400000,674.549081,-562.801385,1423.064926,21.716809,-19.141542,-85.166876,0.119797,-0.290264,0.941659,-0.121027,-0.031677,0.017386,0.000000,-0.252512,0.136375,-9.000993,0.009536,-0.000836,0.000000,-0.022188,0.010132,-19.671586,0.062938,-0.005519,0.000000,85357.336992,0.991192,0.000018,347.220687,-5.000000,-4.839150,89.952294,9.005567,28.948548,-71.226906,32.985193,-106.963829,28.948548,27.575649,4049.882475,0.024650,19.671586,0.004309,93051.279762,320976.492163,414027.771924,-0.000000,-1769.504320
30.000000,687.532884,-574.261499,1370.350704,21.561185,-19.058097,-90.536946,0.112544,-0.290723,0.943285,-0.114027,-0.028169,0.015524,0.000000,-0.266212,0.141806,-8.898200,0.002203,-0.005281,0.000000,0.008912,-0.035873,-22.016999,0.014541,-0.034855,0.000000,85909.941225,0.997609,0.000018,347.220687,-5.000000,-4.791228,95.000181,8.903310,28.776653,-72.367438,32.985090,-106.963614,28.776653,27.495564,4542.102290,0.037169,22.016999,0.003414,103787.898988,309086.643733,412874.542721,0.000000,-2091.618852
30.600000,700.420881,-585.670170,1314.433303,21.397466,-18.970042,-95.843632,0.106051,-0.291110,0.944655,-0.107747,-0.025326,0.013897,0.000000,-0.279528,0.151680,-8.789710,0.007197,-0.000265,0.000000,-0.023020,-0.000397,-24.507925,0.047498,-0.001747,0.000000,86499.287080,1.004452,0.000018,347.220687,-5.000000,-4.740394,100.018577,8.795461,28.595700,-73.387114,32.984987,-106.963401,28.595700,27.418039,5065.107590,0.023032,24.507925,0.002754,115042.734917,296474.308987,411517.043904,-0.000000,-2451.247808
31.200000,713.208214,-597.024572,1255.351856,21.225654,-18.877180,-101.083200,0.100194,-0.291433,0.945820,-0.102116,-0.022614,0.012720,0.000000,-0.293273,0.158593,-8.674627,0.004215,-0.002573,0.000000,-0.006775,-0.017680,-27.143661,0.027821,-0.016980,0.000000,87125.533113,1.011725,0.000018,347.220687,-5.000000,-4.686684,104.998522,8.681032,28.405568,-74.304012,32.984885,-106.963189,28.405568,27.330088,5618.596511,0.018824,27.143661,0.002221,126783.933843,283148.314391,409932.248234,0.000000,-2850.044300
31.800000,725.889997,-608.321863,1193.148043,21.045743,-18.779690,-106.251857,0.094890,-0.291707,0.946817,-0.097030,-0.020543,0.011454,0.000000,-0.306591,0.166394,-8.553334,0.003058,-0.002172,0.000000,-0.008137,-0.023606,-29.923444,0.020183,-0.014333,0.000000,87788.837652,1.019427,0.000018,347.220687,-5.000000,-4.630135,109.932057,8.560445,28.206384,-75.132763,32.984784,-106.962979,28.206384,27.237577,6202.218487,0.024987,29.923444,0.001826,138978.159341,269118.060783,408096.220124,-0.000000,-3289.545704
32.400000,738.461383,-619.559180,1127.865661,20.857804,-18.677386,-111.345875,0.090065,-0.291940,0.947678,-0.092415,-0.018687,0.010448,0.000000,-0.319942,0.174568,-8.425910,0.003118,-0.001539,0.000000,-0.011345,-0.021484,-32.846373,0.020576,-0.010157,0.000000,88489.361837,1.027562,0.000018,347.220687,-5.000000,-4.570787,114.812006,8.433788,27.998084,-75.885512,32.984683,-106.962771,27.998084,27.140330,6815.573381,0.024293,32.846373,0.001513,151590.663358,254393.427038,405984.090397,-0.000000,-3771.157912
33.000000,750.917561,-630.733643,1059.550642,20.661870,-18.570267,-116.361548,0.085655,-0.292140,0.948426,-0.088212,-0.017062,0.009567,0.000000,-0.333260,0.182659,-8.292320,0.002969,-0.001376,0.000000,-0.011462,-0.020863,-35.911339,0.019595,-0.009079,0.000000,89227.267969,1.036130,0.000018,347.220687,-4.999997,-4.508682,119.631842,8.301024,27.780707,-76.572290,32.984582,-106.962564,27.780707,27.037352,7458.206816,0.023954,35.911339,0.001263,164585.444489,238984.773013,403570.217502,-0.000000,-4296.139613
33.600000,763.253958,-641.842388,988.249869,20.461182,-18.458229,-121.294603,0.081361,-0.292305,0.949109,-0.084296,-0.021833,0.018157,0.000000,-0.320714,0.191123,-8.147797,-0.045517,0.070265,0.000000,-0.493678,-0.346232,-39.105173,-0.300411,0.463747,0.000000,90002.730774,1.045135,0.000018,347.220687,-4.905999,-4.443864,124.385478,8.156346,27.556600,-77.200385,32.984482,-106.962360,27.556600,26.867267,8127.117331,0.602544,39.105173,0.002661,177925.093403,222902.673344,400827.766747,0.000000,-4864.115635
34.200000,775.467723,-652.882551,914.014044,20.251939,-18.341494,-126.143526,0.075399,-0.292390,0.949938,-0.080106,-0.018843,0.014843,0.000000,-0.356141,0.198432,-8.009946,0.015488,-0.021441,0.000000,0.123018,0.064802,-42.376473,0.102221,-0.141514,0.000000,90815.904659,1.054578,0.000018,347.220687,-4.312112,-4.376376,129.068743,8.020314,27.323094,-77.778350,32.984383,-106.962158,27.323094,26.157966,8811.320012,0.135818,42.376473,0.001899,191575.517649,206158.563855,397734.081504,-0.000000,-5469.478127
34.800000,787.555636,-663.851226,836.895263,20.040900,-18.219955,-130.904034,0.069923,-0.292455,0.950654,-0.076251,-0.016889,0.012973,0.000000,-0.350561,0.206351,-7.858093,-0.002954,0.004373,0.000000,-0.044494,-0.054309,-45.785097,-0.019495,0.028864,0.000000,91666.948061,1.064461,0.000018,347.220687,-3.695162,-4.306268,133.676739,7.868615,27.085133,-78.309984,32.984284,-106.961958,27.085133,25.421396,9523.121605,0.068067,45.785097,0.001497,205498.912741,188764.195522,394263.108264,0.000000,-6120.402409
35.400000,799.516660,-674.745531,756.947622,19.828838,-18.093591,-135.572574,0.064748,-0.292499,0.951288,-0.072655,-0.016063,0.012671,0.000000,-0.353228,0.214614,-7.702205,-0.000965,0.002681,0.000000,-0.033057,-0.040297,-49.329231,-0.006370,0.017694,0.000000,92556.015174,1.074785,0.000018,347.220687,-3.055581,-4.233589,138.204500,7.713286,26.843264,-78.800337,32.984186,-106.961760,26.843264,24.615099,10261.894027,0.052121,49.329231,0.001381,219655.564957,170731.769140,390387.334096,0.000000,-6817.521633
36.000000,811.350086,-685.562555,674.227531,19.615844,-17.962391,-140.145748,0.059855,-0.292527,0.951851,-0.069294,-0.015084,0.012039,0.000000,-0.355501,0.222711,-7.540620,0.002080,-0.001739,0.000000,-0.002510,-0.018676,-53.006762,0.013725,-0.011479,0.000000,93483.250347,1.085552,0.000018,347.220687,-2.393820,-4.158389,142.647325,7.552280,26.597534,-79.253933,32.984089,-106.961564,26.597534,23.736105,11026.932734,0.018756,53.006762,0.001229,234004.984368,152074.008605,386078.992973,0.000000,-7561.272765
36.600000,823.055663,-696.299374,588.793625,19.402804,-17.826339,-144.620072,0.055223,-0.292541,0.952350,-0.066148,-0.014178,0.011435,0.000000,-0.354679,0.230803,-7.373058,0.001418,-0.000949,0.000000,-0.006524,-0.021680,-56.815153,0.009358,-0.006262,0.000000,94448.786999,1.096764,0.000018,347.220687,-1.710349,-4.080721,147.000723,7.385192,26.348570,-79.674441,32.983993,-106.961370,26.348570,22.780749,11817.453864,0.022618,56.815153,0.001095,248505.944101,132804.138993,381310.083094,-0.000000,-8351.868524
37.200000,834.633618,-706.953063,500.706381,19.190530,-17.685395,-148.992170,0.050825,-0.292544,0.952795,-0.063194,-0.013291,0.010959,0.000000,-0.352658,0.246660,-7.200691,0.024490,0.015101,0.000000,-0.107303,0.126041,-60.751460,0.161632,0.099664,0.000000,95452.749677,1.108422,0.000018,347.220687,-1.005651,-4.001281,151.260425,7.213542,26.096927,-80.065062,32.983897,-106.961178,26.096927,21.740107,12632.583341,0.180878,60.751460,0.000979,263116.737596,112935.801228,376052.538825,0.000000,-9189.291697
37.800000,846.084628,-717.516950,410.025627,18.979747,-17.528693,-153.258558,0.045344,-0.292198,0.953087,-0.064546,-0.001716,0.017878,0.000000,-0.349887,0.262707,-7.018402,-0.024322,-0.018439,0.000000,0.115145,-0.194760,-64.917093,-0.160525,-0.121695,0.000000,96495.280673,1.120529,0.000018,347.220687,-0.280205,-2.560410,155.420949,7.032027,25.835748,-80.431259,32.983802,-106.960989,25.835748,18.043617,13492.945788,0.226470,64.917093,0.001064,277790.222148,92482.489642,370272.711790,0.000000,-10089.476241
38.400000,857.409771,-727.983052,316.818106,18.771171,-17.355075,-157.414523,0.040104,-0.291854,0.953333,-0.065927,-0.000606,0.017720,0.000000,-0.345375,0.301842,-6.832494,-0.013824,-0.011057,0.000000,0.066352,-0.122643,-69.217385,-0.091236,-0.072973,0.000000,97576.450880,1.133083,0.000018,347.220687,0.465455,-1.069090,159.476919,6.847873,25.564731,-80.775479,32.983708,-106.960801,25.564731,14.291479,14378.638123,0.139618,69.217385,0.001037,292478.208634,71459.258496,363937.467130,0.000000,-11038.575295
39.000000,868.610658,-738.338645,221.150877,18.565712,-17.159700,-161.457125,0.035090,-0.291511,0.953538,-0.067317,-0.000035,0.017270,0.000000,-0.339356,0.345802,-6.641582,0.004037,0.001294,0.000000,-0.014353,-0.003298,-73.647955,0.026647,0.008543,0.000000,98696.332409,1.146088,0.000018,347.220687,1.230793,0.461586,163.424430,6.659230,25.281238,-81.100787,32.983614,-106.960616,25.281238,10.531994,15288.473681,0.024031,73.647955,0.000984,307136.758942,49881.232652,357017.991595,0.000000,-12035.875101
39.600000,879.689428,-748.570119,123.092928,18.364265,-16.941138,-165.383231,0.030276,-0.291171,0.953706,-0.068730,-0.000051,0.016476,0.000000,-0.331888,0.384123,-6.444718,-0.001288,-0.002123,0.000000,0.010899,-0.039769,-78.204575,-0.008500,-0.014010,0.000000,99854.977641,1.159542,0.000018,347.220687,2.015257,2.030513,167.259862,6.464681,24.984963,-81.409111,32.983522,-106.960432,24.984963,6.795979,16221.315582,0.041205,78.204575,0.000896,321722.407864,27763.973004,349486.380868,0.000000,-13080.486507
40.200000,890.648795,-758.662945,22.715533,18.167769,-16.697690,-169.189860,0.025654,-0.290834,0.953842,-0.070144,0.000099,0.015852,0.000000,-0.323652,0.425658,-6.243126,-0.002905,-0.006540,0.000000,0.040626,-0.050077,-82.882400,-0.019171,-0.043163,0.000000,101052.401353,1.173447,0.000018,347.220687,2.818276,3.636551,170.979792,6.265981,24.675508,-81.702196,32.983432,-106.960251,24.675508,3.132294,17175.918362,0.069575,82.882400,0.000829,336192.027329,5123.555485,341315.582814,0.000000,-14171.215586
