# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,487.886661,800.333824,1445.813998,16.162032,27.443098,-80.610408,0.134906,-0.968906,-0.161101,-0.130650,-0.020485,-0.032296,0.000000,-0.164830,-0.237218,-9.075577,0.001390,0.006180,0.000000,0.012089,-0.030830,-18.079585,0.009175,0.040790,0.000000,85119.748879,0.988433,0.000018,347.220687,-2.000000,1.158985,86.673945,9.080173,31.848625,-68.441360,32.997451,-106.966920,31.848625,-53.522112,3715.890783,0.032469,18.079585,0.004827,86392.291593,326107.612301,412499.903894,-0.000000,-1567.028986
29.400000,497.553692,816.755837,1395.819876,16.060480,27.295330,-86.026873,0.127922,-0.970806,-0.161575,-0.122749,-0.017440,-0.028376,0.000000,-0.173517,-0.255035,-8.978065,0.007575,0.005804,0.000000,0.011536,0.012804,-20.335175,0.049996,0.038304,0.000000,85642.586853,0.994504,0.000018,347.220687,-2.000000,0.886290,91.671134,8.983362,31.669765,-69.789419,32.997598,-106.966760,31.669765,-53.267278,4188.971664,0.016695,20.335175,0.003661,96641.367712,314831.290597,411472.658309,-0.000000,-1864.148527
30.000000,507.158141,833.086361,1342.593917,15.953397,27.138155,-91.382549,0.121803,-0.972385,-0.161990,-0.115720,-0.015843,-0.025392,0.000000,-0.182640,-0.270790,-8.873523,0.004900,0.003814,0.000000,0.022618,-0.004518,-22.738668,0.032339,0.025172,0.000000,86202.078267,1.001001,0.000018,347.220687,-2.000000,0.595967,96.652784,8.879532,31.479999,-70.991893,32.997745,-106.966601,31.479999,-52.991029,4693.485587,0.023152,22.738668,0.002956,107430.250584,302826.018731,410256.269316,0.000000,-2197.755522
30.600000,516.696694,849.319502,1286.173685,15.840837,26.970658,-96.673821,0.116394,-0.973715,-0.162357,-0.109424,-0.013423,-0.022643,0.000000,-0.192930,-0.286184,-8.762667,-0.002088,0.004830,0.000000,0.013556,-0.048666,-25.289670,-0.013778,0.031876,0.000000,86798.374362,1.007926,0.000018,347.220687,-2.000000,0.288220,101.607953,8.769462,31.278563,-72.071148,32.997891,-106.966443,31.278563,-52.698355,5229.155743,0.050439,25.289670,0.002286,118728.028551,290100.268939,408828.297490,0.000000,-2569.631637
31.200000,526.166025,865.449172,1226.599006,15.722710,26.793120,-101.896758,0.111576,-0.974843,-0.162680,-0.103768,-0.012221,-0.020454,0.000000,-0.200756,-0.306601,-8.646300,0.009216,0.003407,0.000000,0.021284,0.026938,-27.987420,0.060828,0.022485,0.000000,87431.630170,1.015279,0.000018,347.220687,-2.000000,-0.036733,106.527106,8.654063,31.065655,-73.044908,32.998036,-106.966286,31.065655,-52.397464,5795.662036,0.034089,27.987420,0.001874,130502.281064,276663.024349,407165.305412,0.000000,-2981.418811
31.800000,535.562842,881.469074,1163.911969,15.599067,26.604872,-107.047689,0.107310,-0.975805,-0.162972,-0.098650,-0.010919,-0.018402,0.000000,-0.210868,-0.321410,-8.522461,-0.002735,0.002271,0.000000,0.026948,-0.051707,-30.831113,-0.018053,0.014986,0.000000,88102.003157,1.023064,0.000018,347.220687,-2.000000,-0.378662,111.401786,8.531126,30.840722,-73.928169,32.998180,-106.966131,30.840722,-52.073888,6392.636496,0.058362,30.831113,0.001511,142719.117380,262523.778180,405242.895560,-0.000000,-3434.641052
32.400000,544.883841,897.372773,1098.156941,15.470014,26.405600,-112.122845,0.103479,-0.976633,-0.163233,-0.094006,-0.009344,-0.016696,0.000000,-0.220018,-0.340059,-8.393102,-0.002489,0.002311,0.000000,0.025129,-0.048345,-33.819783,-0.016424,0.015254,0.000000,88809.651553,1.031281,0.000018,347.220687,-2.000000,-0.737326,116.224393,8.402869,30.603547,-74.733187,32.998323,-106.965977,30.603547,-51.742340,7019.657671,0.054642,33.819783,0.001208,155343.260462,247692.537713,403035.798175,-0.000000,-3930.683689
33.000000,554.125744,913.153608,1029.380593,15.335468,26.195263,-117.118448,0.100041,-0.977349,-0.163471,-0.089773,-0.008531,-0.015225,0.000000,-0.228624,-0.360579,-8.257793,0.003057,0.002469,0.000000,0.022719,-0.011194,-36.952266,0.020177,0.016297,0.000000,89554.732498,1.039933,0.000018,347.220687,-2.000002,-1.112469,120.988013,8.268823,30.354051,-75.470125,32.998465,-106.965824,30.354051,-51.398954,7676.246099,0.025331,36.952266,0.001005,168338.142744,232179.829536,400517.972280,0.000000,-4470.781193
33.600000,563.285914,928.804743,957.631613,15.197954,25.973305,-122.030680,0.097123,-0.978017,-0.163804,-0.084971,-0.005479,-0.019955,0.000000,-0.223353,-0.379988,-8.115019,0.014623,-0.033458,0.000000,0.261350,0.066667,-40.205532,0.096513,-0.220824,0.000000,90337.403457,1.049022,0.000018,347.220687,-1.745790,-1.503828,125.686424,8.126981,30.093028,-76.147133,32.998606,-106.965672,30.093028,-50.689975,8357.330080,0.264727,40.205532,0.001413,181666.389453,215996.635357,397663.024810,0.000000,-5053.289606
34.200000,572.362268,944.319227,882.960964,15.056547,25.739648,-126.856754,0.094637,-0.978631,-0.164208,-0.079762,-0.004972,-0.018063,0.000000,-0.238573,-0.399333,-7.969659,-0.001539,0.009260,0.000000,-0.025597,-0.040882,-43.584226,-0.010159,0.061115,0.000000,91157.817684,1.058549,0.000018,347.220687,-1.297766,-1.911122,130.314485,7.983223,29.819944,-76.771765,32.998745,-106.965522,29.819944,-49.649964,9063.644211,0.047864,43.584226,0.001158,195291.448891,199154.450156,394445.899047,0.000000,-5679.655988
34.800000,581.353498,959.689908,805.421506,14.914173,25.493905,-131.592794,0.092394,-0.979163,-0.164580,-0.074949,-0.004408,-0.016607,0.000000,-0.233602,-0.419441,-7.815802,0.004347,-0.012417,0.000000,0.116193,-0.001636,-47.101880,0.028692,-0.081955,0.000000,92016.126529,1.068515,0.000018,347.220687,-0.832529,-2.334065,134.866732,7.830534,29.535940,-77.349640,32.998883,-106.965373,29.535940,-48.589949,9797.761913,0.116169,47.101880,0.000974,209173.906849,181665.196766,390839.103615,0.000000,-6352.476561
35.400000,590.259185,974.909446,725.068333,14.771316,25.235771,-136.235241,0.090378,-0.979629,-0.164933,-0.070407,-0.003916,-0.015381,0.000000,-0.239452,-0.441066,-7.657670,0.000509,0.006372,0.000000,-0.010578,-0.027093,-50.756388,0.003361,0.042057,0.000000,92912.473843,1.078924,0.000018,347.220687,-0.350410,-2.772355,139.337995,7.674098,29.240997,-77.886052,32.999020,-106.965225,29.240997,-47.476306,10558.977919,0.029721,50.756388,0.000831,223273.383210,163541.301515,386814.684726,0.000000,-7072.293260
36.000000,599.079162,989.970301,641.958648,14.628666,24.964962,-140.780566,0.088561,-0.980036,-0.165264,-0.066147,-0.003470,-0.014896,0.000000,-0.240704,-0.463433,-7.493316,0.001389,0.013412,0.000000,-0.057385,-0.021239,-54.545327,0.009169,0.088516,0.000000,93846.995268,1.089776,0.000018,347.220687,0.148248,-3.225680,143.723398,7.511491,28.935224,-78.385503,32.999156,-106.965079,28.935224,-46.328239,11346.509039,0.058686,54.545327,0.000772,237548.774351,144795.666796,382344.441147,0.000000,-7839.439803
36.600000,607.813624,1004.864737,556.151739,14.486548,24.681067,-145.225384,0.086926,-0.980392,-0.165575,-0.062143,-0.003051,-0.014183,0.000000,-0.235073,-0.483394,-7.322130,-0.001005,-0.002868,0.000000,0.049885,-0.037117,-58.465837,-0.006634,-0.018927,0.000000,94819.816380,1.101073,0.000018,347.220687,0.663090,-3.693718,148.018335,7.341833,28.618440,-78.852006,32.999290,-106.964935,28.618440,-45.146670,12159.491010,0.058348,58.465837,0.000695,251958.415830,125441.665406,377400.081236,0.000000,-8654.015879
37.200000,616.463130,1019.585042,467.708902,14.345457,24.384318,-149.566317,0.085095,-0.980741,-0.165861,-0.058285,-0.003928,-0.013277,0.000000,-0.233624,-0.501808,-7.146328,-0.010177,-0.002267,0.000000,0.040884,-0.091904,-62.497584,-0.067168,-0.014961,0.000000,95831.051378,1.112815,0.000018,347.220687,1.193747,-4.064582,152.218495,7.167733,28.291113,-79.288807,32.999422,-106.964792,28.291113,-44.007810,12993.449237,0.106272,62.497584,0.000633,266460.408222,105493.122543,371953.530765,0.000000,-9513.288154
37.800000,625.028532,1034.123910,376.691438,14.206443,24.076827,-153.800461,0.082804,-0.981110,-0.166113,-0.054532,-0.005226,-0.013331,0.000000,-0.230217,-0.526839,-6.967641,0.016837,0.008303,0.000000,-0.028126,0.082285,-66.622525,0.111122,0.054798,0.000000,96880.823926,1.125006,0.000018,347.220687,1.739851,-4.246617,156.320499,6.991322,27.955618,-79.698075,32.999553,-106.964650,27.955618,-42.977458,13844.439717,0.088438,66.622525,0.000677,281015.133253,84963.865142,365978.998396,0.000000,-10414.466312
38.400000,633.511296,1048.475028,283.168400,14.069895,23.758556,-157.925136,0.080687,-0.981438,-0.166352,-0.050965,-0.004808,-0.012643,0.000000,-0.225195,-0.539848,-6.781536,0.003495,0.002355,0.000000,0.010033,-0.005951,-70.866196,0.023065,0.015543,0.000000,97969.175300,1.137644,0.000018,347.220687,2.300990,-4.433663,160.320864,6.806715,27.612152,-80.082466,32.999682,-106.964509,27.612152,-41.898244,14717.502650,0.011652,70.866196,0.000604,295581.964139,63869.468073,359451.432212,0.000000,-11361.329734
39.000000,641.913068,1062.632060,187.204748,13.936520,23.430064,-161.937092,0.078708,-0.981731,-0.166578,-0.047563,-0.004448,-0.012037,0.000000,-0.219295,-0.556124,-6.591135,0.001001,0.001091,0.000000,0.017229,-0.022288,-75.223859,0.006609,0.007201,0.000000,99096.198542,1.150731,0.000018,347.220687,2.876772,-4.625591,164.215762,6.618189,27.261594,-80.444040,32.999809,-106.964370,27.261594,-40.774615,15611.427656,0.028152,75.223859,0.000543,310118.388830,42224.583261,352342.972091,0.000000,-12352.943343
39.600000,650.235921,1076.588967,88.868089,13.806966,23.091366,-165.833489,0.076861,-0.981993,-0.166793,-0.044314,-0.004116,-0.011481,0.000000,-0.212371,-0.572877,-6.396135,0.000194,0.000784,0.000000,0.018175,-0.027408,-79.690376,0.001281,0.005176,0.000000,100261.958378,1.164268,0.000018,347.220687,3.466791,-4.822264,168.001754,6.425250,26.904340,-80.784791,32.999935,-106.964233,26.904340,-39.605641,16524.945138,0.033960,79.690376,0.000491,324582.778972,20044.459664,344627.238635,0.000000,-13388.122972
