# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1632.624526,661.672275,1197.972394,53.969850,22.006526,-88.429221,0.196704,-0.882833,0.375657,-0.201936,-0.048476,-0.017011,0.000000,-0.595013,-0.230708,-8.811551,0.008578,0.003900,0.000000,0.012822,-0.033694,-27.190410,0.056614,0.025741,0.000000,87737.247820,1.018828,0.000018,347.220687,1.000000,1.461919,105.909202,8.834630,58.284062,-56.610960,32.996203,-106.947967,58.284062,-22.701585,5627.808611,0.036005,27.190410,0.008710,128992.738221,270206.207478,399198.945699,0.000000,-2879.714664
29.400000,1664.898085,674.834260,1143.335212,53.606246,21.866146,-93.684046,0.186193,-0.886481,0.377468,-0.192310,-0.044489,-0.015404,0.000000,-0.618036,-0.237774,-8.704232,0.009225,0.002543,0.000000,0.020351,-0.025416,-29.579236,0.060885,0.016784,0.000000,88322.955310,1.025629,0.000018,347.220687,1.000000,1.660599,110.129281,8.729385,57.894369,-58.284984,32.996321,-106.947432,57.894369,-22.861272,6129.356833,0.031508,29.579236,0.007315,139477.280029,257882.629912,397359.909941,0.000000,-3257.540020
30.000000,1696.949346,687.910849,1085.564840,53.228774,21.721830,-98.872631,0.176463,-0.889658,0.379072,-0.183459,-0.040704,-0.014056,0.000000,-0.638424,-0.244146,-8.589308,0.000282,-0.005105,0.000000,0.070019,-0.080706,-32.111312,0.001862,-0.033694,0.000000,88945.689948,1.032861,0.000018,347.220687,1.000000,1.870673,114.371926,8.616461,57.490350,-59.823768,32.996438,-106.946902,57.490350,-23.035338,6660.769197,0.108319,32.111312,0.006119,150430.786285,244852.352093,395283.138378,0.000000,-3672.632560
30.600000,1728.769984,700.899762,1024.702122,52.837435,21.573877,-103.991298,0.167427,-0.892440,0.380499,-0.175281,-0.037701,-0.012875,0.000000,-0.663299,-0.249696,-8.470628,0.003176,-0.000028,0.000000,0.035204,-0.058388,-34.785616,0.020963,-0.000182,0.000000,89605.599477,1.040524,0.000018,347.220687,1.000000,2.091992,118.623003,8.500226,57.072118,-61.241303,32.996555,-106.946375,57.072118,-23.221446,7221.678946,0.068050,34.785616,0.005237,161821.297583,231124.586565,392945.884148,-0.000000,-4126.374239
31.200000,1760.351183,713.798857,960.789905,52.430469,21.422473,-109.036832,0.159264,-0.894720,0.381773,-0.168354,-0.032117,-0.008750,0.000000,-0.699429,-0.254347,-8.348634,0.027728,0.027831,0.000000,-0.150487,0.107037,-37.651320,0.183006,0.183686,0.000000,90302.835227,1.048620,0.000018,347.220687,0.803950,2.324400,122.869472,8.381741,56.638118,-62.550820,32.996671,-106.945852,56.638118,-23.481540,7822.216641,0.184590,37.651320,0.003657,173614.436947,216708.997392,390323.434339,-0.000000,-4626.197882
31.800000,1791.683557,726.606018,893.873720,52.007673,21.267506,-114.003917,0.151863,-0.896602,0.382921,-0.162468,-0.029683,-0.007841,0.000000,-0.719285,-0.260901,-8.211512,0.003927,0.002077,0.000000,0.020047,-0.048702,-40.691847,0.025917,0.013706,0.000000,91037.543122,1.057152,0.000018,347.220687,0.469369,2.567732,127.098379,8.247082,56.188120,-63.763096,32.996786,-106.945333,56.188120,-23.806079,8458.679792,0.049945,40.691847,0.003110,185770.978210,201615.854374,387386.832584,-0.000000,-5171.867796
32.400000,1822.757044,739.319218,824.001594,51.567507,21.109360,-118.889337,0.144975,-0.898261,0.383961,-0.157053,-0.027753,-0.007138,0.000000,-0.744871,-0.266522,-8.070937,-0.005601,-0.008788,0.000000,0.091920,-0.110358,-43.873766,-0.036966,-0.057998,0.000000,91809.863975,1.066120,0.000018,347.220687,0.120008,2.821812,131.299228,8.109618,55.720848,-64.888535,32.996900,-106.944819,55.720848,-24.145850,9123.832696,0.143306,43.873766,0.002710,198254.107701,185855.990424,384110.098125,0.000000,-5760.591578
33.000000,1853.561099,751.936622,751.223584,51.109717,20.948198,-123.689529,0.138547,-0.899730,0.384906,-0.152058,-0.026037,-0.006971,0.000000,-0.778650,-0.271174,-7.927698,0.005648,0.001505,0.000000,0.024489,-0.034149,-47.195216,0.037275,0.009934,0.000000,92619.936880,1.075527,0.000018,347.220687,-0.243882,3.086460,135.462650,7.970460,55.236131,-65.935856,32.997014,-106.944309,55.236131,-24.500632,9817.052293,0.042025,47.195216,0.002398,211026.493654,169440.695400,380467.189054,0.000000,-6393.189060
33.600000,1884.085000,764.456563,675.591886,50.633745,20.784498,-128.401048,0.132547,-0.901028,0.385768,-0.147466,-0.024117,-0.006129,0.000000,-0.808887,-0.275075,-7.776857,0.005048,0.002049,0.000000,0.019960,-0.035786,-50.654024,0.033317,0.013523,0.000000,93467.896107,1.085374,0.000018,347.220687,-0.622041,3.361484,139.580086,7.823648,54.733641,-66.912855,32.997126,-106.943803,54.733641,-24.871890,10537.647478,0.040957,50.654024,0.002043,224049.907869,152381.742852,376431.650721,0.000000,-7070.293033
34.200000,1914.317887,776.877569,597.160862,50.139589,20.618499,-133.020316,0.126932,-0.902180,0.386557,-0.143233,-0.022410,-0.005415,0.000000,-0.838814,-0.278438,-7.619990,0.002644,0.000840,0.000000,0.027276,-0.049633,-54.247746,0.017453,0.005546,0.000000,94353.868971,1.095662,0.000018,347.220687,-1.014196,3.646688,143.643675,7.671074,54.213475,-67.826261,32.997238,-106.943303,54.213475,-25.259232,11284.855593,0.056633,54.247746,0.001754,237285.312680,134691.393956,371976.706636,0.000000,-7792.345567
34.800000,1944.248622,789.198352,515.987694,49.627051,20.450543,-137.543855,0.121664,-0.903206,0.387284,-0.139324,-0.020931,-0.004889,0.000000,-0.869694,-0.281388,-7.457735,0.002439,0.000783,0.000000,0.027340,-0.049235,-57.973496,0.016097,0.005170,0.000000,95277.966247,1.106393,0.000018,347.220687,-1.420062,3.941866,147.646134,7.513545,53.675589,-68.682110,32.997349,-106.942807,53.675589,-25.662052,12057.831379,0.057255,57.973496,0.001525,250692.881608,116382.546573,367075.428181,0.000000,-8559.562616
35.400000,1973.866355,801.414189,432.127640,49.095860,20.269291,-141.968301,0.120948,-0.904221,0.387090,-0.133796,-0.006267,-0.018943,0.000000,-0.900897,-0.333599,-7.289824,0.059187,-0.061551,0.000000,0.436922,0.325426,-61.960262,0.390635,-0.406238,0.000000,96240.334434,1.117568,0.000018,347.220687,-1.839362,2.778298,151.579174,7.352853,53.115418,-69.487380,32.997459,-106.942317,53.115418,-24.711876,12882.950073,0.542087,61.960262,0.001314,264226.830492,97467.664066,361694.494558,0.000000,-9391.885322
36.000000,2003.159577,813.517910,345.645491,48.544946,20.072912,-146.287830,0.121490,-0.905159,0.386651,-0.128109,-0.005898,-0.017569,0.000000,-0.934175,-0.351532,-7.110931,0.013472,-0.012695,0.000000,0.109312,0.020483,-66.117205,0.088914,-0.083785,0.000000,97241.022301,1.129188,0.000018,347.220687,-2.271773,1.221619,155.433789,7.180640,52.531263,-70.247028,32.997567,-106.941832,52.531263,-23.388490,13741.001640,0.108976,66.117205,0.001133,277836.122706,77961.360261,355797.482967,0.000000,-10276.847747
36.600000,2032.116352,825.496903,256.603770,47.974318,19.853384,-150.499649,0.122117,-0.906006,0.386205,-0.122756,-0.005050,-0.016712,0.000000,-0.967369,-0.381407,-6.927431,-0.010121,0.011866,0.000000,-0.055505,-0.135850,-70.410618,-0.066798,0.078319,0.000000,98280.113266,1.141254,0.000018,347.220687,-2.716981,-0.381132,159.203757,7.005039,51.920054,-70.966356,32.997675,-106.941353,51.920054,-22.062144,14624.712803,0.146944,70.410618,0.001006,291477.118328,57877.737280,349354.855609,0.000000,-11209.634980
37.200000,2060.724816,837.336937,165.068129,47.383910,19.609277,-154.600458,0.122814,-0.906772,0.385757,-0.117709,-0.004152,-0.016355,0.000000,-1.001085,-0.427788,-6.740526,0.001881,0.002536,0.000000,0.006149,-0.055604,-74.836564,0.012418,0.016739,0.000000,99357.661245,1.153767,0.000018,347.220687,-3.174659,-2.028774,162.883579,6.827874,51.281172,-71.649250,32.997781,-106.940879,51.281172,-20.738314,15532.981567,0.057409,74.836564,0.000940,305107.192991,37231.603452,342338.796443,0.000000,-12189.647313
37.800000,2088.973029,849.022862,71.106075,46.773537,19.339118,-158.587124,0.123605,-0.907465,0.385303,-0.112931,-0.003243,-0.016183,0.000000,-1.034381,-0.470338,-6.547396,-0.003891,0.007791,0.000000,-0.028374,-0.093056,-79.390531,-0.025678,0.051418,0.000000,100473.702817,1.166727,0.000018,347.220687,-3.644470,-3.720091,166.468139,6.645265,50.613884,-72.299253,32.997886,-106.940412,50.613884,-19.410635,16464.606005,0.093060,79.390531,0.000899,318683.875910,16038.184912,334722.060822,0.000000,-13215.994022
