# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,485.981918,681.924720,1473.978694,16.223739,23.415362,-79.670503,0.118119,-0.978089,-0.123047,-0.119299,-0.026405,-0.031221,0.000000,-0.151637,-0.193955,-9.105269,0.006724,0.006549,0.000000,0.002915,0.009654,-17.097263,0.044376,0.043225,0.000000,84826.342915,0.985026,0.000018,347.220687,-1.000000,1.458259,84.610152,9.108597,28.486644,-70.325199,32.996386,-106.966952,28.486644,-52.455020,3509.725913,0.009365,17.097263,0.005518,82327.101176,332460.242569,414787.343745,-0.000000,-1446.601994
29.400000,495.688329,695.938585,1424.543116,16.130102,23.296599,-85.105191,0.109629,-0.979970,-0.123181,-0.111580,-0.024108,-0.027790,0.000000,-0.160439,-0.202105,-9.009332,0.001769,0.004943,0.000000,0.011080,-0.021893,-19.275440,0.011674,0.032623,0.000000,85341.882693,0.991012,0.000018,347.220687,-1.000000,1.638025,89.698413,9.013027,28.335697,-71.584867,32.996512,-106.966791,28.335697,-52.669528,3966.738969,0.024528,19.275440,0.004466,92526.765766,321309.902197,413836.667963,0.000000,-1728.976350
30.000000,505.337006,709.879446,1371.864309,16.031286,23.172036,-90.480630,0.101997,-0.981539,-0.123278,-0.104706,-0.021289,-0.024713,0.000000,-0.168981,-0.212521,-8.907622,0.005780,0.004919,0.000000,0.008667,0.007574,-21.600785,0.038145,0.032466,0.000000,85894.033775,0.997424,0.000018,347.220687,-1.000000,1.829584,94.766501,8.911759,28.177036,-72.702622,32.996637,-106.966631,28.177036,-52.909748,4454.650218,0.012546,21.600785,0.003511,103277.935654,309428.041981,412705.977635,0.000000,-2047.030784
30.600000,514.924828,723.744011,1315.978990,15.927255,23.042343,-95.792933,0.095131,-0.982855,-0.123350,-0.098551,-0.019599,-0.022280,0.000000,-0.177872,-0.220180,-8.799135,0.001384,0.003957,0.000000,0.013075,-0.020417,-24.070759,0.009134,0.026118,0.000000,86482.952311,1.004263,0.000018,347.220687,-1.000000,2.032804,99.804374,8.803687,28.011195,-73.700341,32.996762,-106.966472,28.011195,-53.164915,4973.219023,0.024184,24.070759,0.002906,114550.502952,296822.943348,411373.446301,0.000000,-2402.367059
31.200000,524.448670,737.529153,1256.926143,15.818021,22.907281,-101.038444,0.088891,-0.983973,-0.123401,-0.093009,-0.017408,-0.019996,0.000000,-0.186202,-0.228689,-8.684584,0.001567,0.002352,0.000000,0.021572,-0.016634,-26.684882,0.010343,0.015522,0.000000,87108.798661,1.011530,0.000018,347.220687,-1.000000,2.247541,104.803246,8.689590,27.837983,-74.596121,32.996886,-106.966315,27.837983,-53.445117,5522.165064,0.027173,26.684882,0.002319,126312.787105,283503.399465,409816.186570,-0.000000,-2796.662293
31.800000,533.905415,751.231851,1194.746994,15.703593,22.767540,-106.213320,0.083199,-0.984927,-0.123437,-0.087989,-0.016240,-0.018211,0.000000,-0.195095,-0.237749,-8.564080,0.004822,0.003827,0.000000,0.010138,0.005928,-29.442500,0.031822,0.025260,0.000000,87771.736335,1.019228,0.000018,347.220687,-1.000000,2.473647,109.755333,8.569601,27.657977,-75.404304,32.997009,-106.966158,27.657977,-53.745994,6101.163485,0.011096,29.442500,0.001965,138531.682924,269478.709005,408010.391929,0.000000,-3231.471340
32.400000,543.291953,764.849232,1129.485052,15.584014,22.623012,-111.313901,0.077988,-0.985748,-0.123459,-0.083425,-0.014800,-0.016600,0.000000,-0.203569,-0.244113,-8.436884,0.000585,0.001987,0.000000,0.020771,-0.020514,-32.342817,0.003862,0.013114,0.000000,88471.930104,1.027359,0.000018,347.220687,-1.000000,2.710963,114.653594,8.442869,27.471115,-76.137008,32.997131,-106.966003,27.471115,-54.068086,6709.839568,0.029166,32.342817,0.001632,151172.638743,254758.685414,405931.324157,-0.000000,-3708.220197
33.000000,552.605198,778.378598,1061.185953,15.459288,22.474167,-116.336448,0.073182,-0.986459,-0.123472,-0.079254,-0.013720,-0.015206,0.000000,-0.212131,-0.251906,-8.303895,0.002876,0.002476,0.000000,0.016073,-0.004060,-35.384829,0.018984,0.016343,0.000000,89209.546114,1.035925,0.000018,347.220687,-1.000000,2.959324,119.491618,8.310422,27.277788,-76.804052,32.997253,-106.965849,27.277788,-54.415513,7347.765247,0.016561,35.384829,0.001384,164199.839463,239353.622115,403553.461578,-0.000000,-4228.190466
33.600000,561.842133,791.817390,989.897193,15.331238,22.321177,-121.277049,0.068757,-0.987084,-0.123487,-0.075311,-0.011086,-0.019971,0.000000,-0.198728,-0.258271,-8.161869,0.019688,-0.070232,0.000000,0.500940,0.109817,-38.563244,0.129941,-0.463534,0.000000,89984.753208,1.044927,0.000018,347.220687,-0.949486,3.218556,124.263447,8.168372,27.079176,-77.413255,32.997374,-106.965696,27.079176,-54.735706,8013.591512,0.512828,38.563244,0.001722,177576.151980,223274.232146,400850.384127,-0.000000,-4792.001655
34.200000,571.000902,805.163284,915.669885,15.198129,22.164533,-126.132792,0.064829,-0.987703,-0.123613,-0.070304,-0.010449,-0.018150,0.000000,-0.226771,-0.263910,-8.020492,-0.002187,0.014856,0.000000,-0.067656,-0.034984,-41.855257,-0.014437,0.098047,0.000000,90797.702057,1.054367,0.000018,347.220687,-0.578349,3.488473,128.964068,8.028037,26.874703,-77.972035,32.997494,-106.965544,26.874703,-54.453450,8702.307744,0.076121,41.855257,0.001447,191264.907512,206532.043764,397796.951276,0.000000,-5397.824283
34.800000,580.079343,818.414156,838.555535,15.063187,22.004509,-130.899966,0.061161,-0.988240,-0.123721,-0.065703,-0.010050,-0.015748,0.000000,-0.226175,-0.269357,-7.869495,0.000592,0.004341,0.000000,-0.002633,-0.016382,-45.284564,0.003905,0.028647,0.000000,91648.558393,1.064247,0.000018,347.220687,-0.192778,3.768889,133.588544,7.877351,26.666421,-78.485491,32.997613,-106.965394,26.666421,-54.186624,9418.631526,0.015807,45.284564,0.001152,205227.840968,189138.674603,394366.515572,0.000000,-6049.498926
35.400000,589.076667,831.568087,758.608378,14.927561,21.841454,-135.574925,0.057731,-0.988711,-0.123819,-0.061395,-0.009307,-0.015123,0.000000,-0.224402,-0.274093,-7.712591,0.003236,-0.007144,0.000000,0.073097,0.002327,-48.849252,0.021354,-0.047151,0.000000,92537.475803,1.074569,0.000018,347.220687,0.206958,4.059606,138.131971,7.720721,26.455267,-78.958399,32.997731,-106.965245,26.455267,-53.899816,10161.908356,0.073909,48.849252,0.001041,219425.078189,171106.357523,390531.435712,0.000000,-6747.643503
36.000000,597.992326,844.623369,675.884764,14.791210,21.675742,-140.154223,0.054518,-0.989126,-0.123909,-0.057327,-0.008655,-0.014530,0.000000,-0.227404,-0.278141,-7.550498,0.000993,0.000349,0.000000,0.022696,-0.011526,-52.547103,0.006551,0.002303,0.000000,93464.600365,1.085335,0.000018,347.220687,0.620576,4.360419,142.589705,7.559041,26.241526,-79.395112,32.997849,-106.965097,26.241526,-53.578633,10931.408722,0.025337,52.547103,0.000944,233815.975915,152447.802434,386263.778349,0.000000,-7492.675835
36.600000,606.826027,857.578520,590.443227,14.654517,21.507755,-144.634422,0.051497,-0.989493,-0.123991,-0.053490,-0.008166,-0.013615,0.000000,-0.227386,-0.281630,-7.382501,0.000976,0.000287,0.000000,0.021416,-0.010927,-56.375487,0.006443,0.001896,0.000000,94430.067778,1.096547,0.000018,347.220687,1.047784,4.671115,146.957322,7.391370,26.025726,-79.799276,32.997965,-106.964951,26.025726,-53.229916,11726.323841,0.024115,56.375487,0.000832,248359.226593,133176.211603,381535.438196,0.000000,-8284.790560
37.200000,615.577802,870.432289,502.344984,14.518141,21.337966,-149.012101,0.048649,-0.989817,-0.124067,-0.049860,-0.007939,-0.012929,0.000000,-0.227035,-0.258755,-7.206195,-0.090262,-0.021507,0.000000,0.157844,-0.588325,-60.331296,-0.595732,-0.141946,0.000000,95433.995371,1.108205,0.000018,347.220687,1.488275,4.992290,151.230590,7.214355,25.808626,-80.173953,32.998081,-106.964806,25.808626,-52.848448,12545.743418,-0.496835,60.331296,0.000759,263012.952761,113305.392989,376318.345749,0.000000,-9123.937551
37.800000,624.247966,883.177798,411.650342,14.382514,21.149451,-153.283553,0.052596,-0.989705,-0.124380,-0.047221,0.014153,-0.006830,0.000000,-0.225580,-0.301345,-7.023238,-0.078023,-0.018564,0.000000,0.144967,-0.538194,-64.601060,-0.514950,-0.122519,0.000000,96476.521020,1.120311,0.000018,347.220687,1.941748,3.233007,155.402714,7.033319,25.576474,-80.527053,32.998195,-106.964663,25.576474,-49.080453,13427.830761,0.556349,64.601060,0.000815,277725.040758,92848.948905,370573.989663,0.000000,-10039.179996
38.400000,632.837038,895.806518,318.426794,14.247965,20.941732,-157.442745,0.056558,-0.989564,-0.124683,-0.044744,0.014634,-0.006186,0.000000,-0.223054,-0.362122,-6.836343,-0.021263,-0.004486,0.000000,0.050255,-0.160534,-69.016002,-0.140334,-0.029604,0.000000,97557.707929,1.132866,0.000018,347.220687,2.407866,1.368536,159.467171,6.849560,25.329047,-80.860689,32.998309,-106.964520,25.329047,-45.529418,14337.274428,0.169461,69.016002,0.000833,292442.453258,71822.102685,364264.555943,0.000000,-11005.786517
39.000000,641.345860,908.302622,222.742059,14.115110,20.706965,-161.486981,0.060448,-0.989400,-0.124972,-0.042405,0.014040,-0.005854,0.000000,-0.219635,-0.416061,-6.642952,0.002233,0.001176,0.000000,0.012347,-0.007323,-73.567782,0.014738,0.007764,0.000000,98677.621290,1.145870,0.000018,347.220687,2.886290,-0.545159,163.419888,6.659591,25.060222,-81.178963,32.998421,-106.964380,25.060222,-42.249389,15272.037954,0.012777,73.567782,0.000764,307119.689972,50240.128536,357359.818509,0.000000,-12022.438730
39.600000,649.775624,920.649125,124.666135,13.984532,20.443006,-165.413089,0.064259,-0.989218,-0.125248,-0.040190,0.013418,-0.005572,0.000000,-0.215422,-0.464576,-6.443256,-0.003428,-0.000100,0.000000,0.020582,-0.047842,-78.252225,-0.022628,-0.000660,0.000000,99836.302220,1.159325,0.000018,347.220687,3.376669,-2.506677,167.257208,6.463574,24.768601,-81.483924,32.998532,-106.964240,24.768601,-39.239289,16230.963624,0.052249,78.252225,0.000697,321712.197044,28118.814455,349831.011499,0.000000,-13088.248695
40.200000,658.127903,932.827736,24.271747,13.856837,20.147913,-169.217973,0.067978,-0.989019,-0.125510,-0.038086,0.013073,-0.005251,0.000000,-0.210075,-0.518692,-6.238897,-0.000470,0.000394,0.000000,0.016869,-0.030515,-83.064481,-0.003100,0.002600,0.000000,101033.759455,1.173231,0.000018,347.220687,3.878641,-4.514565,170.975649,6.263946,24.453023,-81.777332,32.998642,-106.964102,24.453023,-36.492761,17212.773151,0.034527,83.064481,0.000655,336175.735468,5474.564243,341650.299710,0.000000,-14202.003481
