# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,-231.156210,-0.004838,3297.693556,27.997242,-0.000000,-22.421430,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000780,0.000000,0.032433,-0.000000,0.000000,0.000000,0.024235,0.000000,197.008031,-0.000000,0.000000,0.000000,67494.819536,0.783768,0.000018,347.220687,28.000000,0.000000,35.868734,0.032443,27.997242,-38.689292,32.990254,-106.978825,27.997242,-180.000221,197.008033,0.024235,-197.008031,0.068204,12865.729111,646786.530141,659652.259252,-0.000000,7066.428712
60.600000,-214.357758,-0.004838,3284.246569,27.997679,-0.000000,-22.402022,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000656,0.000000,0.032351,-0.000000,0.000000,0.000000,0.020408,0.000000,197.006086,-0.000000,0.000000,0.000000,67611.154330,0.785118,0.000018,347.220687,28.000000,0.000000,35.856947,0.032357,27.997679,-38.664647,32.990254,-106.978547,27.997679,-180.000221,197.006087,0.020408,-197.006086,0.068204,12857.274541,644149.132307,657006.406848,-0.000000,7064.036742
61.200000,-197.559067,-0.004838,3270.811163,27.998050,-0.000000,-22.382633,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000552,0.000000,0.032257,-0.000000,0.000000,0.000000,0.017166,0.000000,197.003790,-0.000000,0.000000,0.000000,67727.551034,0.786470,0.000018,347.220687,28.000000,0.000000,35.845126,0.032262,27.998050,-38.640079,32.990254,-106.978269,27.998050,-180.000221,197.003790,0.017166,-197.003790,0.068204,12848.798688,641514.005909,654362.804597,-0.000000,7061.625636
61.800000,-180.760170,-0.004838,3257.387328,27.998362,-0.000000,-22.363271,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000463,0.000000,0.032156,0.000000,-0.000000,0.000000,0.014431,0.000000,197.001263,0.000000,-0.000000,0.000000,67844.009501,0.787822,0.000018,347.220687,28.000000,0.000000,35.833283,0.032159,27.998362,-38.615586,32.990254,-106.977991,27.998362,-180.000221,197.001263,0.014431,-197.001263,0.068204,12840.309668,638881.148716,651721.458385,0.000000,7059.201943
62.400000,-163.961097,-0.004838,3243.975058,27.998624,-0.000000,-22.343947,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000389,0.000000,0.032054,0.000000,-0.000000,0.000000,0.012133,0.000000,196.998712,0.000000,-0.000000,0.000000,67960.529516,0.789176,0.000018,347.220687,28.000000,0.000000,35.821431,0.032057,27.998624,-38.591174,32.990254,-106.977713,27.998624,-180.000221,196.998712,0.012133,-196.998712,0.068204,12831.817167,636250.559971,649082.377138,0.000000,7056.775713
63.000000,-147.161872,-0.004838,3230.574354,27.998843,-0.000000,-22.324675,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000327,0.000000,0.031961,0.000000,-0.000000,0.000000,0.010207,0.000000,196.996397,0.000000,-0.000000,0.000000,68077.110827,0.790529,0.000018,347.220687,28.000000,0.000000,35.809585,0.031962,27.998843,-38.566854,32.990254,-106.977435,27.998843,-180.000221,196.996397,0.010207,-196.996397,0.068204,12823.331846,633622.239829,646445.571675,0.000000,7054.359174
63.600000,-130.362523,-0.004838,3217.185218,27.999028,-0.000000,-22.305471,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000275,0.000000,0.031882,-0.000000,0.000000,0.000000,0.008587,0.000000,196.994571,-0.000000,0.000000,0.000000,68193.753184,0.791884,0.000018,347.220687,28.000000,0.000000,35.797760,0.031884,27.999028,-38.542637,32.990254,-106.977157,27.999028,-180.000221,196.994571,0.008587,-196.994571,0.068204,12814.864196,630996.188351,643811.052547,-0.000000,7051.964312
64.200000,-113.563070,-0.004838,3203.807629,27.999183,-0.000000,-22.286336,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000231,0.000000,0.031821,-0.000000,0.000000,0.000000,0.007225,0.000000,196.993270,-0.000000,0.000000,0.000000,68310.456512,0.793239,0.000018,347.220687,28.000000,0.000000,35.785961,0.031822,27.999183,-38.518520,32.990254,-106.976878,27.999183,-180.000221,196.993270,0.007225,-196.993270,0.068204,12806.418149,628372.401652,641178.819801,-0.000000,7049.593445
64.800000,-96.763526,-0.004838,3190.441542,27.999312,-0.000000,-22.267256,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000195,0.000000,0.031769,0.000000,-0.000000,0.000000,0.006089,0.000000,196.992254,0.000000,-0.000000,0.000000,68427.220958,0.794595,0.000018,347.220687,28.000000,0.000000,35.774182,0.031770,27.999312,-38.494482,32.990254,-106.976600,27.999312,-180.000221,196.992254,0.006089,-196.992254,0.068204,12797.989507,625750.870882,638548.860390,0.000000,7047.236838
65.400000,-79.963907,-0.004838,3177.086909,27.999419,-0.000000,-22.248216,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000164,0.000000,0.031718,-0.000000,0.000000,0.000000,0.005140,0.000000,196.991277,-0.000000,0.000000,0.000000,68544.046694,0.795951,0.000018,347.220687,28.000000,0.000000,35.762419,0.031719,27.999419,-38.470500,32.990254,-106.976322,27.999419,-180.000221,196.991277,0.005140,-196.991277,0.068204,12789.574435,623131.586679,635921.161113,-0.000000,7044.884620
66.000000,-63.164228,-0.004838,3163.743687,27.999510,-0.000000,-22.229207,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000139,0.000000,0.031663,-0.000000,0.000000,0.000000,0.004338,0.000000,196.990152,-0.000000,0.000000,0.000000,68660.933851,0.797309,0.000018,347.220687,28.000000,0.000000,35.750668,0.031663,27.999510,-38.446558,32.990254,-106.976044,27.999510,-180.000221,196.990152,0.004338,-196.990152,0.068204,12781.170662,620514.540649,633295.711311,-0.000000,7042.529470
66.600000,-46.364499,-0.004838,3150.411856,27.999587,-0.000000,-22.210229,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000117,0.000000,0.031603,0.000000,-0.000000,0.000000,0.003660,0.000000,196.988896,0.000000,-0.000000,0.000000,68777.882372,0.798667,0.000018,347.220687,28.000000,0.000000,35.738931,0.031604,27.999587,-38.422653,32.990254,-106.975766,27.999587,-180.000221,196.988896,0.003660,-196.988896,0.068204,12772.780025,617899.728608,630672.508632,0.000000,7040.172531
67.200000,-29.564728,-0.004838,3137.091398,27.999652,-0.000000,-22.191286,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000099,0.000000,0.031541,0.000000,-0.000000,0.000000,0.003088,0.000000,196.987567,0.000000,-0.000000,0.000000,68894.892166,0.800026,0.000018,347.220687,28.000000,0.000000,35.727212,0.031542,27.999652,-38.398787,32.990254,-106.975488,27.999652,-180.000221,196.987567,0.003088,-196.987567,0.068204,12764.405076,615287.147152,628051.552228,0.000000,7037.816602
67.800000,-12.764920,-0.004838,3123.782293,27.999707,-0.000000,-22.172379,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000083,0.000000,0.031479,-0.000000,0.000000,0.000000,0.002605,0.000000,196.986209,-0.000000,0.000000,0.000000,69011.963162,0.801385,0.000018,347.220687,28.000000,0.000000,35.715514,0.031479,27.999707,-38.374962,32.990254,-106.975209,27.999707,-180.000221,196.986209,0.002605,-196.986209,0.068204,12756.047869,612676.792496,625432.840365,-0.000000,7035.463787
68.400000,4.034917,-0.004838,3110.484522,27.999753,-0.000000,-22.153510,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000070,0.000000,0.031416,-0.000000,0.000000,0.000000,0.002198,0.000000,196.984844,-0.000000,0.000000,0.000000,69129.095291,0.802745,0.000018,347.220687,28.000000,0.000000,35.703839,0.031416,27.999753,-38.351178,32.990254,-106.974931,27.999753,-180.000221,196.984844,0.002198,-196.984844,0.068204,12747.709754,610068.660721,622816.370474,-0.000000,7033.115261
69.000000,20.834780,-0.004838,3097.198062,27.999792,-0.000000,-22.134679,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000059,0.000000,0.031353,0.000000,-0.000000,0.000000,0.001854,0.000000,196.983479,0.000000,-0.000000,0.000000,69246.288503,0.804106,0.000018,347.220687,28.000000,0.000000,35.692189,0.031353,27.999792,-38.327433,32.990254,-106.974653,27.999792,-180.000221,196.983479,0.001854,-196.983479,0.068204,12739.391546,607462.747590,620202.139136,0.000000,7030.771501
69.600000,37.634665,-0.004838,3083.922887,27.999824,-0.000000,-22.115886,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000050,0.000000,0.031290,-0.000000,0.000000,0.000000,0.001564,0.000000,196.982114,-0.000000,0.000000,0.000000,69363.542804,0.805468,0.000018,347.220687,28.000000,0.000000,35.680563,0.031290,27.999824,-38.303726,32.990254,-106.974375,27.999824,-180.000221,196.982114,0.001564,-196.982114,0.068204,12731.093847,604859.047600,617590.141447,-0.000000,7028.432687
70.200000,54.434567,-0.004838,3070.658969,27.999852,-0.000000,-22.097130,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000042,0.000000,0.031228,-0.000000,0.000000,0.000000,0.001317,0.000000,196.980748,-0.000000,0.000000,0.000000,69480.858190,0.806830,0.000018,347.220687,28.000000,0.000000,35.668963,0.031228,27.999852,-38.280057,32.990254,-106.974097,27.999852,-180.000221,196.980748,0.001317,-196.980748,0.068204,12722.817101,602257.555473,614980.372574,-0.000000,7026.098911
70.800000,71.234484,-0.004838,3057.406287,27.999876,-0.000000,-22.078413,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000035,0.000000,0.031165,-0.000000,0.000000,0.000000,0.001110,0.000000,196.979381,-0.000000,0.000000,0.000000,69598.234598,0.808193,0.000018,347.220687,28.000000,0.000000,35.657388,0.031165,27.999876,-38.256424,32.990254,-106.973819,27.999876,-180.000221,196.979381,0.001110,-196.979381,0.068204,12714.561574,599658.267281,612372.828855,-0.000000,7023.770270
71.400000,88.034415,-0.004838,3044.164823,27.999895,-0.000000,-22.059732,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000030,0.000000,0.031103,0.000000,-0.000000,0.000000,0.000935,0.000000,196.978015,0.000000,-0.000000,0.000000,69715.671958,0.809557,0.000018,347.220687,28.000000,0.000000,35.645840,0.031103,27.999895,-38.232826,32.990254,-106.973540,27.999895,-180.000221,196.978015,0.000935,-196.978015,0.068204,12706.327507,597061.179270,609767.506776,0.000000,7021.446865
72.000000,104.834358,-0.004838,3030.934558,27.999912,-0.000000,-22.041090,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000025,0.000000,0.031040,0.000000,-0.000000,0.000000,0.000790,0.000000,196.976650,0.000000,-0.000000,0.000000,69833.170205,0.810921,0.000018,347.220687,28.000000,0.000000,35.634319,0.031040,27.999912,-38.209265,32.990254,-106.973262,27.999912,-180.000221,196.976650,0.000790,-196.976650,0.068204,12698.115135,594466.287575,607164.402710,0.000000,7019.128794
72.600000,121.634310,-0.004838,3017.715468,27.999925,-0.000000,-22.022485,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000021,0.000000,0.030978,0.000000,-0.000000,0.000000,0.000669,0.000000,196.975287,0.000000,-0.000000,0.000000,69950.729293,0.812286,0.000018,347.220687,28.000000,0.000000,35.622825,0.030978,27.999925,-38.185738,32.990254,-106.972984,27.999925,-180.000221,196.975287,0.000669,-196.975287,0.068204,12689.924677,591873.587943,604563.512620,0.000000,7016.816148
73.200000,138.434270,-0.004838,3004.507533,27.999937,-0.000000,-22.003917,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000018,0.000000,0.030916,0.000000,-0.000000,0.000000,0.000568,0.000000,196.973927,0.000000,-0.000000,0.000000,70068.349179,0.813652,0.000018,347.220687,28.000000,0.000000,35.611358,0.030916,27.999937,-38.162245,32.990254,-106.972706,27.999937,-180.000221,196.973927,0.000568,-196.973927,0.068204,12681.756347,589283.076028,601964.832375,0.000000,7014.509018
73.800000,155.234236,-0.004838,2991.310730,27.999946,-0.000000,-21.985387,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000015,0.000000,0.030854,-0.000000,0.000000,0.000000,0.000483,0.000000,196.972570,-0.000000,0.000000,0.000000,70186.029826,0.815019,0.000018,347.220687,28.000000,0.000000,35.599919,0.030854,27.999946,-38.138787,32.990254,-106.972428,27.999946,-180.000221,196.972570,0.000483,-196.972570,0.068204,12673.610338,586694.747393,599368.357731,-0.000000,7012.207483
74.400000,172.034207,-0.004838,2978.125032,27.999954,-0.000000,-21.966893,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000013,0.000000,0.030792,-0.000000,0.000000,0.000000,0.000410,0.000000,196.971216,-0.000000,0.000000,0.000000,70303.771227,0.816386,0.000018,347.220687,28.000000,0.000000,35.588507,0.030792,27.999954,-38.115361,32.990254,-106.972149,27.999954,-180.000221,196.971216,0.000410,-196.971216,0.068204,12665.486703,584108.596993,596774.083696,-0.000000,7009.911550
75.000000,188.834183,-0.004838,2964.950414,27.999961,-0.000000,-21.948437,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000011,0.000000,0.030730,-0.000000,0.000000,0.000000,0.000348,0.000000,196.969864,-0.000000,0.000000,0.000000,70421.573384,0.817754,0.000018,347.220687,28.000000,0.000000,35.577124,0.030730,27.999961,-38.091969,32.990254,-106.971871,27.999961,-180.000221,196.969864,0.000348,-196.969864,0.068204,12657.385441,581524.619536,594182.004977,-0.000000,7007.621195
75.600000,205.634162,-0.004838,2951.786848,27.999967,-0.000000,-21.930018,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000009,0.000000,0.030669,0.000000,-0.000000,0.000000,0.000296,0.000000,196.968513,0.000000,-0.000000,0.000000,70539.436298,0.819122,0.000018,347.220687,28.000000,0.000000,35.565768,0.030669,27.999967,-38.068610,32.990254,-106.971593,27.999967,-180.000221,196.968513,0.000296,-196.968513,0.068204,12649.306555,578942.809798,591592.116353,0.000000,7005.336403
76.200000,222.434145,-0.004838,2938.634311,27.999972,-0.000000,-21.911635,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000008,0.000000,0.030607,0.000000,-0.000000,0.000000,0.000251,0.000000,196.967167,0.000000,-0.000000,0.000000,70657.359933,0.820492,0.000018,347.220687,28.000000,0.000000,35.554440,0.030607,27.999972,-38.045283,32.990254,-106.971315,27.999972,-180.000221,196.967166,0.000251,-196.967167,0.068204,12641.250087,576363.163405,589004.413492,0.000000,7003.057276
76.800000,239.234131,-0.004838,2925.492786,27.999976,-0.000000,-21.893289,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000007,0.000000,0.030546,0.000000,-0.000000,0.000000,0.000214,0.000000,196.965829,0.000000,-0.000000,0.000000,70775.344227,0.821862,0.000018,347.220687,28.000000,0.000000,35.543140,0.030546,27.999976,-38.021989,32.990254,-106.971037,27.999976,-180.000221,196.965828,0.000214,-196.965829,0.068204,12633.216110,573785.676565,586418.892675,0.000000,7000.783998
77.400000,256.034119,-0.004838,2912.362252,27.999980,-0.000000,-21.874981,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000006,0.000000,0.030485,0.000000,-0.000000,0.000000,0.000184,0.000000,196.964503,0.000000,-0.000000,0.000000,70893.389118,0.823233,0.000018,347.220687,28.000000,0.000000,35.531868,0.030485,27.999980,-37.998729,32.990254,-106.970759,27.999980,-180.000221,196.964502,0.000184,-196.964503,0.068204,12625.204695,571210.345497,583835.550192,0.000000,6998.516750
78.000000,272.834109,-0.004838,2899.242690,27.999982,-0.000000,-21.856710,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000005,0.000000,0.030425,0.000000,-0.000000,0.000000,0.000159,0.000000,196.963195,0.000000,-0.000000,0.000000,71011.494544,0.824604,0.000018,347.220687,28.000000,0.000000,35.520625,0.030425,27.999982,-37.975501,32.990254,-106.970480,27.999982,-180.000221,196.963195,0.000159,-196.963195,0.068204,12617.215916,568637.166420,581254.382336,0.000000,6996.255718
78.600000,289.634101,-0.004838,2886.134080,27.999985,-0.000000,-21.838476,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000004,0.000000,0.030366,-0.000000,0.000000,0.000000,0.000140,0.000000,196.961909,-0.000000,0.000000,0.000000,71129.660442,0.825976,0.000018,347.220687,28.000000,0.000000,35.509410,0.030366,27.999985,-37.952307,32.990254,-106.970202,27.999985,-180.000221,196.961909,0.000140,-196.961909,0.068204,12609.249842,566066.135552,578675.385394,-0.000000,6994.001081
79.200000,306.434095,-0.004838,2873.036404,27.999986,-0.000000,-21.820279,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000004,0.000000,0.030308,-0.000000,0.000000,0.000000,0.000124,0.000000,196.960643,-0.000000,0.000000,0.000000,71247.886755,0.827349,0.000018,347.220687,28.000000,0.000000,35.498223,0.030308,27.999986,-37.929147,32.990254,-106.969924,27.999986,-180.000221,196.960645,0.000124,-196.960643,0.068204,12601.306399,563497.249036,576098.555435,-0.000000,6991.752776
79.800000,323.234090,-0.004838,2859.949641,27.999988,-0.000000,-21.802119,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000004,0.000000,0.030249,-0.000000,0.000000,0.000000,0.000112,0.000000,196.959387,-0.000000,0.000000,0.000000,71366.173433,0.828723,0.000018,347.220687,28.000000,0.000000,35.487064,0.030249,27.999988,-37.906018,32.990254,-106.969646,27.999988,-180.000221,196.959391,0.000112,-196.959387,0.068204,12593.385284,560930.502900,573523.888184,-0.000000,6989.510356
80.400000,340.034087,-0.004838,2846.873770,27.999989,-0.000000,-21.783995,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000003,0.000000,0.030191,-0.000000,0.000000,0.000000,0.000103,0.000000,196.958130,-0.000000,0.000000,0.000000,71484.520425,0.830097,0.000018,347.220687,28.000000,0.000000,35.475933,0.030191,27.999989,-37.882921,32.990254,-106.969368,27.999989,-180.000221,196.958134,0.000103,-196.958130,0.068204,12585.486173,558365.893163,570951.379336,-0.000000,6987.273337
81.000000,356.834084,-0.004838,2833.808772,27.999989,-0.000000,-21.765906,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000003,0.000000,0.030133,-0.000000,0.000000,0.000000,0.000096,0.000000,196.956860,-0.000000,0.000000,0.000000,71602.927682,0.831472,0.000018,347.220687,28.000000,0.000000,35.464828,0.030133,27.999989,-37.859854,32.990254,-106.969090,27.999989,-180.000221,196.956864,0.000095,-196.956860,0.068204,12577.608741,555803.415842,568381.024583,-0.000000,6985.041240
81.600000,373.634081,-0.004838,2820.754625,27.999990,-0.000000,-21.747850,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000003,0.000000,0.030074,0.000000,-0.000000,0.000000,0.000089,0.000000,196.955567,0.000000,-0.000000,0.000000,71721.395153,0.832848,0.000018,347.220687,28.000000,0.000000,35.453751,0.030074,27.999990,-37.836817,32.990254,-106.968811,27.999990,-180.000221,196.955567,0.000089,-196.955567,0.068204,12569.752665,553243.066955,565812.819620,0.000000,6982.813582
82.200000,390.434079,-0.004838,2807.711309,27.999991,-0.000000,-21.729829,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000003,0.000000,0.030014,0.000000,-0.000000,0.000000,0.000084,0.000000,196.954248,0.000000,-0.000000,0.000000,71839.922803,0.834224,0.000018,347.220687,28.000000,0.000000,35.442700,0.030014,27.999991,-37.813808,32.990254,-106.968533,27.999991,-180.000221,196.954241,0.000084,-196.954248,0.068204,12561.917843,550684.842230,563246.760073,0.000000,6980.590264
82.800000,407.234077,-0.004838,2794.678796,27.999991,-0.000000,-21.711844,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000002,0.000000,0.029954,0.000000,-0.000000,0.000000,0.000078,0.000000,196.952936,0.000000,-0.000000,0.000000,71958.510652,0.835601,0.000018,347.220687,28.000000,0.000000,35.431676,0.029954,27.999991,-37.790831,32.990254,-106.968255,27.999991,-180.000221,196.952924,0.000078,-196.952936,0.068204,12554.105046,548128.736256,560682.841302,0.000000,6978.372694
83.400000,424.034075,-0.004838,2781.657056,27.999992,-0.000000,-21.693897,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000002,0.000000,0.029896,0.000000,-0.000000,0.000000,0.000073,0.000000,196.951675,0.000000,-0.000000,0.000000,72077.158733,0.836979,0.000018,347.220687,28.000000,0.000000,35.420682,0.029896,27.999992,-37.767889,32.990254,-106.967977,27.999992,-180.000221,196.951659,0.000073,-196.951675,0.068204,12546.315259,545574.743345,558121.058604,0.000000,6976.162652
84.000000,440.834073,-0.004838,2768.646061,27.999993,-0.000000,-21.675990,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000002,0.000000,0.029841,0.000000,-0.000000,0.000000,0.000067,0.000000,196.950507,0.000000,-0.000000,0.000000,72195.867080,0.838357,0.000018,347.220687,28.000000,0.000000,35.409718,0.029841,27.999993,-37.744984,32.990254,-106.967699,27.999993,-180.000221,196.950492,0.000068,-196.950507,0.068204,12538.549469,543022.857805,555561.407274,0.000000,6973.961915
84.600000,457.634071,-0.004838,2755.645781,27.999993,-0.000000,-21.658126,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000002,0.000000,0.029791,0.000000,-0.000000,0.000000,0.000062,0.000000,196.949474,0.000000,-0.000000,0.000000,72314.635727,0.839737,0.000018,347.220687,28.000000,0.000000,35.398786,0.029791,27.999993,-37.722120,32.990254,-106.967421,27.999993,-180.000221,196.949468,0.000062,-196.949474,0.068204,12530.808660,540473.073947,553003.882607,0.000000,6971.772262
85.200000,474.434068,-0.004838,2742.656189,27.999994,-0.000000,-21.640307,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000002,0.000000,0.029745,-0.000000,0.000000,0.000000,0.000056,0.000000,196.948614,-0.000000,0.000000,0.000000,72433.464699,0.841116,0.000018,347.220687,28.000000,0.000000,35.387887,0.029745,27.999994,-37.699299,32.990254,-106.967142,27.999994,-180.000221,196.948629,0.000055,-196.948614,0.068204,12523.093717,537925.386246,550448.479963,-0.000000,6969.595307
85.800000,491.234066,-0.004838,2729.677265,27.999995,-0.000000,-21.622533,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000002,0.000000,0.029706,-0.000000,0.000000,0.000000,0.000049,0.000000,196.947924,-0.000000,0.000000,0.000000,72552.353941,0.842497,0.000018,347.220687,28.000000,0.000000,35.377021,0.029706,27.999995,-37.676521,32.990254,-106.966864,27.999995,-180.000221,196.947970,0.000048,-196.947924,0.068204,12515.404422,535379.790963,547895.195385,-0.000000,6967.430858
86.400000,508.034063,-0.004838,2716.708996,27.999995,-0.000000,-21.604801,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000001,0.000000,0.029670,-0.000000,0.000000,0.000000,0.000043,0.000000,196.947374,-0.000000,0.000000,0.000000,72671.303351,0.843878,0.000018,347.220687,28.000000,0.000000,35.366187,0.029670,27.999995,-37.653784,32.990254,-106.966586,27.999995,-180.000221,196.947454,0.000041,-196.947374,0.068204,12507.739881,532836.285460,545344.025341,-0.000000,6965.277617
87.000000,524.834061,-0.004838,2703.751368,27.999996,-0.000000,-21.587110,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000001,0.000000,0.029638,-0.000000,0.000000,0.000000,0.000036,0.000000,196.946935,-0.000000,0.000000,0.000000,72790.312822,0.845260,0.000018,347.220687,28.000000,0.000000,35.355383,0.029638,27.999996,-37.631086,32.990254,-106.966308,27.999996,-180.000221,196.947050,0.000034,-196.946935,0.068204,12500.099191,530294.867112,542794.966303,-0.000000,6963.134272
87.600000,541.634058,-0.004838,2690.804369,27.999997,-0.000000,-21.569458,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000001,0.000000,0.029609,-0.000000,0.000000,0.000000,0.000029,0.000000,196.946575,-0.000000,0.000000,0.000000,72909.382250,0.846643,0.000018,347.220687,28.000000,0.000000,35.344608,0.029609,27.999997,-37.608423,32.990254,-106.966030,27.999997,-180.000221,196.946721,0.000026,-196.946575,0.068204,12492.481449,527755.533295,540248.014744,-0.000000,6960.999509
88.200000,558.434056,-0.004838,2677.867984,27.999998,-0.000000,-21.551842,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000001,0.000000,0.029581,-0.000000,0.000000,0.000000,0.000023,0.000000,196.946265,-0.000000,0.000000,0.000000,73028.511530,0.848026,0.000018,347.220687,28.000000,0.000000,35.333861,0.029581,27.999998,-37.585793,32.990254,-106.965752,27.999998,-180.000221,196.946434,0.000020,-196.946265,0.068204,12484.885750,525218.281385,537703.167136,-0.000000,6958.872013
88.800000,575.234053,-0.004838,2664.942201,27.999998,-0.000000,-21.534261,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000001,0.000000,0.029554,-0.000000,0.000000,0.000000,0.000016,0.000000,196.945975,-0.000000,0.000000,0.000000,73147.700557,0.849410,0.000018,347.220687,28.000000,0.000000,35.323141,0.029554,27.999998,-37.563194,32.990254,-106.965473,27.999998,-180.000221,196.946154,0.000014,-196.945975,0.068204,12477.311192,522683.108758,535160.419950,-0.000000,6956.750473
89.400000,592.034051,-0.004838,2652.027006,27.999999,-0.000000,-21.516713,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000000,0.000000,0.029527,-0.000000,0.000000,0.000000,0.000010,0.000000,196.945674,-0.000000,0.000000,0.000000,73266.949226,0.850795,0.000018,347.220687,28.000000,0.000000,35.312446,0.029527,27.999999,-37.540623,32.990254,-106.965195,27.999999,-180.000221,196.945846,0.000010,-196.945674,0.068204,12469.756870,520150.012790,532619.769661,-0.000000,6954.633574
90.000000,608.834049,-0.004838,2639.122386,28.000000,-0.000000,-21.499195,0.443078,0.551073,-0.551071,-0.443080,0.143763,0.000006,0.000000,0.000000,0.000000,0.029498,-0.000000,0.000000,0.000000,0.000004,0.000000,196.945333,-0.000000,0.000000,0.000000,73386.257432,0.852180,0.000018,347.220687,28.000000,0.000000,35.301776,0.029498,28.000000,-37.518078,32.990254,-106.964917,28.000000,-180.000221,196.945477,0.000007,-196.945333,0.068204,12462.221882,517618.990857,530081.212739,-0.000000,6952.520002
