# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1390.509925,0.004678,2164.834665,30.000000,0.000000,-6.585132,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087977,-0.000000,0.000000,0.000000,77881.659390,0.904382,0.000018,347.220687,30.000000,0.000000,30.714231,0.002683,30.000000,-12.380330,32.990254,-106.951974,30.000000,-180.000155,19.608798,0.000000,-196.087977,0.055841,9433.695420,424595.517398,434029.212818,0.000000,6022.691341
117.000000,1408.509925,0.004678,2160.884067,30.000000,0.000000,-6.583514,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088177,-0.000000,0.000000,0.000000,77920.018480,0.904828,0.000018,347.220687,30.000000,0.000000,30.713884,0.002689,30.000000,-12.377382,32.990254,-106.951676,30.000000,-180.000155,19.608818,0.000000,-196.088177,0.055841,9433.482385,423820.674800,433254.157185,0.000000,6022.629462
117.600000,1426.509925,0.004678,2156.934441,30.000000,0.000000,-6.581896,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088309,-0.000000,0.000000,0.000000,77958.383430,0.905273,0.000018,347.220687,30.000000,0.000000,30.713537,0.002693,30.000000,-12.374434,32.990254,-106.951378,30.000000,-180.000155,19.608831,0.000000,-196.088309,0.055841,9433.269379,423046.022705,432479.292084,0.000000,6022.565534
118.200000,1444.509925,0.004678,2152.985784,30.000000,0.000000,-6.580278,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088396,0.000000,-0.000000,0.000000,77996.754246,0.905719,0.000018,347.220687,30.000000,0.000000,30.713190,0.002695,30.000000,-12.371487,32.990254,-106.951080,30.000000,-180.000155,19.608840,0.000000,-196.088396,0.055841,9433.056450,422271.560870,431704.617320,-0.000000,6022.500240
118.800000,1462.509925,0.004678,2149.038097,30.000000,0.000000,-6.578661,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088451,0.000000,-0.000000,0.000000,78035.130929,0.906164,0.000018,347.220687,30.000000,0.000000,30.712844,0.002696,30.000000,-12.368539,32.990254,-106.950782,30.000000,-180.000155,19.608845,0.000000,-196.088451,0.055841,9432.843627,421497.289149,430930.132776,-0.000000,6022.433978
119.400000,1480.509925,0.004678,2145.091379,30.000000,0.000000,-6.577044,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088478,0.000000,-0.000000,0.000000,78073.513474,0.906610,0.000018,347.220687,30.000000,0.000000,30.712498,0.002696,30.000000,-12.365593,32.990254,-106.950484,30.000000,-180.000155,19.608848,0.000000,-196.088478,0.055841,9432.630919,420723.207486,430155.838405,-0.000000,6022.366895
120.000000,1498.509925,0.004678,2141.145630,30.000000,0.000000,-6.575428,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78111.901878,0.907056,0.000018,347.220687,30.000000,0.000000,30.712151,0.002696,30.000000,-12.362648,32.990254,-106.950186,30.000000,-180.000155,19.608848,0.000000,-196.088481,0.055841,9432.418335,419949.315826,429381.734161,-0.000000,6022.299130
120.600000,1516.509925,0.004678,2137.200849,30.000000,0.000000,-6.573812,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088465,0.000000,-0.000000,0.000000,78150.296137,0.907502,0.000018,347.220687,30.000000,0.000000,30.711806,0.002695,30.000000,-12.359703,32.990254,-106.949888,30.000000,-180.000155,19.608846,0.000000,-196.088465,0.055841,9432.205886,419175.614114,428607.820000,-0.000000,6022.230821
121.200000,1534.509925,0.004678,2133.257036,30.000000,0.000000,-6.572197,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088435,0.000000,-0.000000,0.000000,78188.696246,0.907948,0.000018,347.220687,30.000000,0.000000,30.711460,0.002693,30.000000,-12.356760,32.990254,-106.949590,30.000000,-180.000155,19.608843,0.000000,-196.088435,0.055841,9431.993581,418402.102295,427834.095876,-0.000000,6022.162109
121.800000,1552.509925,0.004678,2129.314191,30.000000,0.000000,-6.570583,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088394,0.000000,-0.000000,0.000000,78227.102202,0.908394,0.000018,347.220687,30.000000,0.000000,30.711115,0.002691,30.000000,-12.353819,32.990254,-106.949292,30.000000,-180.000155,19.608839,0.000000,-196.088394,0.055841,9431.781429,417628.780315,427060.561744,-0.000000,6022.093131
122.400000,1570.509925,0.004678,2125.372314,30.000000,0.000000,-6.568969,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088347,0.000000,-0.000000,0.000000,78265.514001,0.908840,0.000018,347.220687,30.000000,0.000000,30.710769,0.002690,30.000000,-12.350878,32.990254,-106.948994,30.000000,-180.000155,19.608835,0.000000,-196.088347,0.055841,9431.569441,416855.648119,426287.217560,-0.000000,6022.024028
123.000000,1588.509925,0.004678,2121.431404,30.000000,0.000000,-6.567357,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088300,0.000000,-0.000000,0.000000,78303.931639,0.909286,0.000018,347.220687,30.000000,0.000000,30.710425,0.002688,30.000000,-12.347940,32.990254,-106.948696,30.000000,-180.000155,19.608830,0.000000,-196.088300,0.055841,9431.357626,416082.705653,425514.063279,-0.000000,6021.954937
123.600000,1606.509925,0.004678,2117.491462,30.000000,0.000000,-6.565746,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088254,-0.000000,0.000000,0.000000,78342.355112,0.909732,0.000018,347.220687,30.000000,0.000000,30.710080,0.002686,30.000000,-12.345003,32.990254,-106.948398,30.000000,-180.000155,19.608825,0.000000,-196.088254,0.055841,9431.145991,415309.952854,424741.098846,0.000000,6021.885979
124.200000,1624.509925,0.004678,2113.552485,30.000000,0.000000,-6.564135,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088212,-0.000000,0.000000,0.000000,78380.784419,0.910178,0.000018,347.220687,30.000000,0.000000,30.709736,0.002684,30.000000,-12.342067,32.990254,-106.948100,30.000000,-180.000155,19.608821,0.000000,-196.088212,0.055841,9430.934539,414537.389621,423968.324160,0.000000,6021.817173
124.800000,1642.509925,0.004678,2109.614475,30.000000,0.000000,-6.562526,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088172,-0.000000,0.000000,0.000000,78419.219560,0.910625,0.000018,347.220687,30.000000,0.000000,30.709392,0.002682,30.000000,-12.339134,32.990254,-106.947802,30.000000,-180.000155,19.608817,0.000000,-196.088172,0.055841,9430.723268,413765.015839,423195.739107,0.000000,6021.748503
125.400000,1660.509925,0.004678,2105.677430,30.000000,0.000000,-6.560917,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088135,-0.000000,0.000000,0.000000,78457.660533,0.911071,0.000018,347.220687,30.000000,0.000000,30.709048,0.002680,30.000000,-12.336202,32.990254,-106.947504,30.000000,-180.000155,19.608813,0.000000,-196.088135,0.055841,9430.512176,412992.831391,422423.343567,0.000000,6021.679955
126.000000,1678.509925,0.004678,2101.741350,30.000000,0.000000,-6.559310,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088099,-0.000000,0.000000,0.000000,78496.107338,0.911517,0.000018,347.220687,30.000000,0.000000,30.708705,0.002679,30.000000,-12.333272,32.990254,-106.947206,30.000000,-180.000155,19.608810,0.000000,-196.088099,0.055841,9430.301263,412220.836163,421651.137427,0.000000,6021.611513
126.600000,1696.509925,0.004678,2097.806234,30.000000,0.000000,-6.557703,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088064,-0.000000,0.000000,0.000000,78534.559975,0.911964,0.000018,347.220687,30.000000,0.000000,30.708362,0.002677,30.000000,-12.330344,32.990254,-106.946908,30.000000,-180.000155,19.608806,0.000000,-196.088064,0.055841,9430.090527,411449.030040,420879.120568,0.000000,6021.543163
127.200000,1714.509925,0.004678,2093.872081,30.000000,0.000000,-6.556097,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088030,-0.000000,0.000000,0.000000,78573.018443,0.912411,0.000018,347.220687,30.000000,0.000000,30.708019,0.002676,30.000000,-12.327417,32.990254,-106.946610,30.000000,-180.000155,19.608803,0.000000,-196.088030,0.055841,9429.879967,410677.412906,420107.292874,0.000000,6021.474889
127.800000,1732.509925,0.004678,2089.938892,30.000000,0.000000,-6.554493,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087996,-0.000000,0.000000,0.000000,78611.482742,0.912857,0.000018,347.220687,30.000000,0.000000,30.707676,0.002674,30.000000,-12.324492,32.990254,-106.946311,30.000000,-180.000155,19.608800,0.000000,-196.087996,0.055841,9429.669582,409905.984647,419335.654229,0.000000,6021.406676
128.400000,1750.509925,0.004678,2086.006665,30.000000,0.000000,-6.552889,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087962,0.000000,-0.000000,0.000000,78649.952870,0.913304,0.000018,347.220687,30.000000,0.000000,30.707334,0.002673,30.000000,-12.321568,32.990254,-106.946013,30.000000,-180.000155,19.608796,0.000000,-196.087962,0.055841,9429.459370,409134.745146,418564.204516,-0.000000,6021.338508
129.000000,1768.509925,0.004678,2082.075399,30.000000,0.000000,-6.551286,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087927,0.000000,-0.000000,0.000000,78688.428828,0.913751,0.000018,347.220687,30.000000,0.000000,30.706992,0.002671,30.000000,-12.318647,32.990254,-106.945715,30.000000,-180.000155,19.608793,0.000000,-196.087927,0.055841,9429.249330,408363.694291,417792.943621,-0.000000,6021.270378
129.600000,1786.509925,0.004678,2078.145095,30.000000,0.000000,-6.549684,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087892,0.000000,-0.000000,0.000000,78726.910612,0.914198,0.000018,347.220687,30.000000,0.000000,30.706650,0.002670,30.000000,-12.315726,32.990254,-106.945417,30.000000,-180.000155,19.608789,0.000000,-196.087892,0.055841,9429.039463,407592.831974,417021.871437,-0.000000,6021.202285
130.200000,1804.509925,0.004678,2074.215752,30.000000,0.000000,-6.548083,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087856,0.000000,-0.000000,0.000000,78765.398221,0.914644,0.000018,347.220687,30.000000,0.000000,30.706309,0.002668,30.000000,-12.312808,32.990254,-106.945119,30.000000,-180.000155,19.608786,-0.000000,-196.087856,0.055841,9428.829768,406822.158087,416250.987854,-0.000000,6021.134232
130.800000,1822.509925,0.004678,2070.287369,30.000000,0.000000,-6.546483,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087820,0.000000,-0.000000,0.000000,78803.891652,0.915091,0.000018,347.220687,30.000000,0.000000,30.705968,0.002666,30.000000,-12.309891,32.990254,-106.944821,30.000000,-180.000155,19.608782,-0.000000,-196.087820,0.055841,9428.620245,406051.672521,415480.292766,-0.000000,6021.066221
131.400000,1840.509925,0.004678,2066.359945,30.000000,-0.000000,-6.544884,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087783,0.000000,-0.000000,0.000000,78842.390903,0.915539,0.000018,347.220687,30.000000,0.000000,30.705627,0.002665,30.000000,-12.306976,32.990254,-106.944523,30.000000,-180.000155,19.608778,-0.000000,-196.087783,0.055841,9428.410894,405281.375169,414709.786064,-0.000000,6020.998256
132.000000,1858.509925,0.004678,2062.433481,30.000000,-0.000000,-6.543286,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087747,0.000000,-0.000000,0.000000,78880.895973,0.915986,0.000018,347.220687,30.000000,0.000000,30.705286,0.002663,30.000000,-12.304062,32.990254,-106.944225,30.000000,-180.000155,19.608775,-0.000000,-196.087747,0.055841,9428.201716,404511.265924,413939.467640,-0.000000,6020.930337
132.600000,1876.509925,0.004678,2058.507975,30.000000,-0.000000,-6.541688,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087710,0.000000,-0.000000,0.000000,78919.406859,0.916433,0.000018,347.220687,30.000000,0.000000,30.704946,0.002661,30.000000,-12.301150,32.990254,-106.943927,30.000000,-180.000155,19.608771,-0.000000,-196.087710,0.055841,9427.992710,403741.344676,413169.337387,-0.000000,6020.862469
133.200000,1894.509925,0.004678,2054.583427,30.000000,-0.000000,-6.540092,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087673,0.000000,-0.000000,0.000000,78957.923558,0.916880,0.000018,347.220687,30.000000,0.000000,30.704606,0.002660,30.000000,-12.298239,32.990254,-106.943629,30.000000,-180.000155,19.608767,0.000000,-196.087673,0.055841,9427.783876,402971.611319,412399.395196,-0.000000,6020.794652
133.800000,1912.509925,0.004678,2050.659837,30.000000,-0.000000,-6.538497,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087636,-0.000000,0.000000,0.000000,78996.446069,0.917327,0.000018,347.220687,30.000000,0.000000,30.704266,0.002658,30.000000,-12.295330,32.990254,-106.943331,30.000000,-180.000155,19.608764,0.000000,-196.087636,0.055841,9427.575215,402202.065745,411629.640960,0.000000,6020.726890
134.400000,1930.509925,0.004678,2046.737203,30.000000,-0.000000,-6.536902,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087599,-0.000000,0.000000,0.000000,79034.974391,0.917775,0.000018,347.220687,30.000000,0.000000,30.703926,0.002657,30.000000,-12.292423,32.990254,-106.943033,30.000000,-180.000155,19.608760,0.000000,-196.087599,0.055841,9427.366725,401432.707855,410860.074580,0.000000,6020.659184
135.000000,1948.509925,0.004678,2042.815526,30.000000,-0.000000,-6.535308,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087562,-0.000000,0.000000,0.000000,79073.508522,0.918222,0.000018,347.220687,30.000000,0.000000,30.703587,0.002655,30.000000,-12.289517,32.990254,-106.942735,30.000000,-180.000155,19.608756,0.000000,-196.087562,0.055841,9427.158407,400663.537554,410090.695961,0.000000,6020.591533
135.600000,1966.509925,0.004678,2038.894805,30.000000,-0.000000,-6.533716,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087525,-0.000000,0.000000,0.000000,79112.048462,0.918670,0.000018,347.220687,30.000000,0.000000,30.703248,0.002653,30.000000,-12.286613,32.990254,-106.942437,30.000000,-180.000155,19.608753,0.000000,-196.087525,0.055841,9426.950261,399894.554750,409321.505011,0.000000,6020.523938
136.200000,1984.509925,0.004678,2034.975039,30.000000,-0.000000,-6.532124,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087489,-0.000000,0.000000,0.000000,79150.594209,0.919117,0.000018,347.220687,30.000000,0.000000,30.702909,0.002652,30.000000,-12.283711,32.990254,-106.942139,30.000000,-180.000155,19.608749,0.000000,-196.087489,0.055841,9426.742286,399125.759349,408552.501635,0.000000,6020.456399
136.800000,2002.509925,0.004678,2031.056228,30.000000,-0.000000,-6.530533,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087452,-0.000000,0.000000,0.000000,79189.145763,0.919565,0.000018,347.220687,30.000000,0.000000,30.702571,0.002650,30.000000,-12.280810,32.990254,-106.941841,30.000000,-180.000155,19.608745,0.000000,-196.087452,0.055841,9426.534483,398357.151257,407783.685740,0.000000,6020.388916
137.400000,2020.509925,0.004678,2027.138372,30.000000,-0.000000,-6.528943,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087416,-0.000000,0.000000,0.000000,79227.703123,0.920013,0.000018,347.220687,30.000000,0.000000,30.702233,0.002648,30.000000,-12.277911,32.990254,-106.941543,30.000000,-180.000155,19.608742,0.000000,-196.087416,0.055841,9426.326850,397588.730383,407015.057233,0.000000,6020.321490
138.000000,2038.509925,0.004678,2023.221470,30.000000,-0.000000,-6.527354,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087379,-0.000000,0.000000,0.000000,79266.266287,0.920461,0.000018,347.220687,30.000000,0.000000,30.701895,0.002647,30.000000,-12.275014,32.990254,-106.941245,30.000000,-180.000155,19.608738,0.000000,-196.087379,0.055841,9426.119389,396820.496631,406246.616020,0.000000,6020.254120
138.600000,2056.509925,0.004678,2019.305522,30.000000,-0.000000,-6.525766,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087343,-0.000000,0.000000,0.000000,79304.835256,0.920909,0.000018,347.220687,30.000000,0.000000,30.701557,0.002645,30.000000,-12.272118,32.990254,-106.940947,30.000000,-180.000155,19.608734,0.000000,-196.087343,0.055841,9425.912099,396052.449909,405478.362007,0.000000,6020.186807
139.200000,2074.509925,0.004678,2015.390526,30.000000,-0.000000,-6.524179,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087307,-0.000000,0.000000,0.000000,79343.410029,0.921357,0.000018,347.220687,30.000000,0.000000,30.701220,0.002644,30.000000,-12.269224,32.990254,-106.940649,30.000000,-180.000155,19.608731,0.000000,-196.087307,0.055841,9425.704979,395284.590123,404710.295102,0.000000,6020.119550
139.800000,2092.509925,0.004678,2011.476484,30.000000,-0.000000,-6.522593,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087270,-0.000000,0.000000,0.000000,79381.990603,0.921805,0.000018,347.220687,30.000000,0.000000,30.700883,0.002642,30.000000,-12.266331,32.990254,-106.940351,30.000000,-180.000155,19.608727,0.000000,-196.087270,0.055841,9425.498030,394516.917180,403942.415209,0.000000,6020.052351
140.400000,2110.509925,0.004678,2007.563393,30.000000,-0.000000,-6.521008,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087234,-0.000000,0.000000,0.000000,79420.576979,0.922253,0.000018,347.220687,30.000000,0.000000,30.700546,0.002640,30.000000,-12.263440,32.990254,-106.940053,30.000000,-180.000155,19.608723,0.000000,-196.087234,0.055841,9425.291250,393749.430986,403174.722237,0.000000,6019.985209
141.000000,2128.509925,0.004678,2003.651254,30.000000,-0.000000,-6.519423,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087198,-0.000000,0.000000,0.000000,79459.169156,0.922701,0.000018,347.220687,30.000000,0.000000,30.700210,0.002639,30.000000,-12.260550,32.990254,-106.939755,30.000000,-180.000155,19.608720,0.000000,-196.087198,0.055841,9425.084642,392982.131449,402407.216090,0.000000,6019.918124
141.600000,2146.509925,0.004678,1999.740067,30.000000,-0.000000,-6.517840,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087163,-0.000000,0.000000,0.000000,79497.767132,0.923149,0.000018,347.220687,30.000000,0.000000,30.699874,0.002637,30.000000,-12.257663,32.990254,-106.939457,30.000000,-180.000155,19.608716,0.000000,-196.087163,0.055841,9424.878202,392215.018474,401639.896677,0.000000,6019.851096
142.200000,2164.509925,0.004678,1995.829830,30.000000,-0.000000,-6.516257,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087127,-0.000000,0.000000,0.000000,79536.370907,0.923597,0.000018,347.220687,30.000000,0.000000,30.699538,0.002636,30.000000,-12.254776,32.990254,-106.939158,30.000000,-180.000155,19.608713,0.000000,-196.087127,0.055841,9424.671933,391448.091969,400872.763902,0.000000,6019.784126
142.800000,2182.509925,0.004678,1991.920543,30.000000,-0.000000,-6.514676,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087091,-0.000000,0.000000,0.000000,79574.980480,0.924046,0.000018,347.220687,30.000000,0.000000,30.699202,0.002634,30.000000,-12.251892,32.990254,-106.938860,30.000000,-180.000155,19.608709,0.000000,-196.087091,0.055841,9424.465834,390681.351840,400105.817674,0.000000,6019.717214
143.400000,2200.509925,0.004678,1988.012206,30.000000,-0.000000,-6.513095,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087056,-0.000000,0.000000,0.000000,79613.595850,0.924494,0.000018,347.220687,30.000000,0.000000,30.698867,0.002632,30.000000,-12.249009,32.990254,-106.938562,30.000000,-180.000155,19.608706,0.000000,-196.087056,0.055841,9424.259903,389914.797993,399339.057897,0.000000,6019.650359
144.000000,2218.509925,0.004678,1984.104818,30.000000,-0.000000,-6.511515,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087021,-0.000000,0.000000,0.000000,79652.217016,0.924942,0.000018,347.220687,30.000000,0.000000,30.698531,0.002631,30.000000,-12.246127,32.990254,-106.938264,30.000000,-180.000155,19.608702,0.000000,-196.087021,0.055841,9424.054142,389148.430336,398572.484479,0.000000,6019.583563
144.600000,2236.509925,0.004678,1980.198380,30.000000,-0.000000,-6.509936,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086986,-0.000000,0.000000,0.000000,79690.843977,0.925391,0.000018,347.220687,30.000000,0.000000,30.698197,0.002629,30.000000,-12.243248,32.990254,-106.937966,30.000000,-180.000155,19.608699,0.000000,-196.086986,0.055841,9423.848551,388382.248775,397806.097325,0.000000,6019.516824
145.200000,2254.509925,0.004678,1976.292889,30.000000,-0.000000,-6.508358,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086951,-0.000000,0.000000,0.000000,79729.476733,0.925840,0.000018,347.220687,30.000000,0.000000,30.697862,0.002628,30.000000,-12.240369,32.990254,-106.937668,30.000000,-180.000155,19.608695,0.000000,-196.086951,0.055841,9423.643128,387616.253216,397039.896343,0.000000,6019.450145
145.800000,2272.509925,0.004678,1972.388347,30.000000,-0.000000,-6.506781,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086916,-0.000000,0.000000,0.000000,79768.115282,0.926288,0.000018,347.220687,30.000000,0.000000,30.697528,0.002626,30.000000,-12.237493,32.990254,-106.937370,30.000000,-180.000155,19.608692,0.000000,-196.086916,0.055841,9423.437873,386850.443566,396273.881439,0.000000,6019.383523
146.400000,2290.509925,0.004678,1968.484751,30.000000,-0.000000,-6.505205,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,-0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086881,-0.000000,0.000000,0.000000,79806.759623,0.926737,0.000018,347.220687,30.000000,0.000000,30.697194,0.002625,30.000000,-12.234618,32.990254,-106.937072,30.000000,-180.000155,19.608688,0.000000,-196.086881,0.055841,9423.232788,386084.819732,395508.052520,0.000000,6019.316960
