# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1414.122114,0.014436,2129.969588,30.000000,0.000000,-6.570851,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088401,-0.000000,0.000000,0.000000,78220.717139,0.908320,0.000018,347.220687,30.000000,0.000000,30.711172,0.002692,30.000000,-12.354308,32.990253,-106.951583,30.000000,-179.999159,19.608840,0.000000,-196.088401,0.060807,9431.821653,417757.325254,427189.146908,0.000000,6022.104617
112.200000,1432.122114,0.014436,2126.027550,30.000000,0.000000,-6.569238,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088356,-0.000000,0.000000,0.000000,78259.127967,0.908766,0.000018,347.220687,30.000000,0.000000,30.710827,0.002690,30.000000,-12.351367,32.990253,-106.951285,30.000000,-179.999159,19.608836,0.000000,-196.088356,0.060807,9431.609638,416984.161515,426415.771152,0.000000,6022.035528
112.800000,1450.122114,0.014436,2122.086480,30.000000,0.000000,-6.567625,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088308,-0.000000,0.000000,0.000000,78297.544634,0.909212,0.000018,347.220687,30.000000,0.000000,30.710482,0.002688,30.000000,-12.348428,32.990253,-106.950987,30.000000,-179.999159,19.608831,0.000000,-196.088308,0.060807,9431.397793,416211.187512,425642.585305,0.000000,6021.966426
113.400000,1468.122114,0.014436,2118.146376,30.000000,0.000000,-6.566013,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088262,0.000000,-0.000000,0.000000,78335.967138,0.909658,0.000018,347.220687,30.000000,0.000000,30.710137,0.002686,30.000000,-12.345491,32.990253,-106.950689,30.000000,-179.999159,19.608826,0.000000,-196.088262,0.060807,9431.186128,415438.403189,424869.589316,-0.000000,6021.897439
114.000000,1486.122114,0.014436,2114.207239,30.000000,0.000000,-6.564403,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088219,0.000000,-0.000000,0.000000,78374.395475,0.910104,0.000018,347.220687,30.000000,0.000000,30.709793,0.002684,30.000000,-12.342555,32.990253,-106.950391,30.000000,-179.999159,19.608822,0.000000,-196.088219,0.060807,9430.974645,414665.808450,424096.783095,-0.000000,6021.828606
114.600000,1504.122114,0.014436,2110.269068,30.000000,0.000000,-6.562793,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088179,0.000000,-0.000000,0.000000,78412.829645,0.910550,0.000018,347.220687,30.000000,0.000000,30.709449,0.002682,30.000000,-12.339622,32.990253,-106.950093,30.000000,-179.999159,19.608818,0.000000,-196.088179,0.060807,9430.763344,413893.403181,423324.166524,-0.000000,6021.759913
115.200000,1522.122114,0.014436,2106.331863,30.000000,0.000000,-6.561184,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088141,0.000000,-0.000000,0.000000,78451.269649,0.910997,0.000018,347.220687,30.000000,0.000000,30.709105,0.002681,30.000000,-12.336690,32.990253,-106.949795,30.000000,-179.999159,19.608814,0.000000,-196.088141,0.060807,9430.552223,413121.187266,422551.739488,-0.000000,6021.691344
115.800000,1540.122114,0.014436,2102.395622,30.000000,0.000000,-6.559577,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088105,0.000000,-0.000000,0.000000,78489.715485,0.911443,0.000018,347.220687,30.000000,0.000000,30.708762,0.002679,30.000000,-12.333759,32.990253,-106.949497,30.000000,-179.999159,19.608810,0.000000,-196.088105,0.060807,9430.341280,412349.160590,421779.501870,-0.000000,6021.622885
116.400000,1558.122114,0.014436,2098.460346,30.000000,0.000000,-6.557970,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088070,0.000000,-0.000000,0.000000,78528.167152,0.911890,0.000018,347.220687,30.000000,0.000000,30.708419,0.002678,30.000000,-12.330830,32.990253,-106.949199,30.000000,-179.999159,19.608807,0.000000,-196.088070,0.060807,9430.130514,411577.323038,421007.453553,-0.000000,6021.554520
117.000000,1576.122114,0.014436,2094.526033,30.000000,0.000000,-6.556364,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088036,0.000000,-0.000000,0.000000,78566.624651,0.912336,0.000018,347.220687,30.000000,0.000000,30.708076,0.002676,30.000000,-12.327903,32.990253,-106.948901,30.000000,-179.999159,19.608804,0.000000,-196.088036,0.060807,9429.919925,410805.674495,420235.594420,-0.000000,6021.486234
117.600000,1594.122114,0.014436,2090.592684,30.000000,0.000000,-6.554759,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088002,0.000000,-0.000000,0.000000,78605.087981,0.912783,0.000018,347.220687,30.000000,0.000000,30.707733,0.002674,30.000000,-12.324978,32.990253,-106.948603,30.000000,-179.999159,19.608800,0.000000,-196.088002,0.060807,9429.709511,410034.214846,419463.924356,-0.000000,6021.418011
118.200000,1612.122114,0.014436,2086.660297,30.000000,0.000000,-6.553155,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087967,-0.000000,0.000000,0.000000,78643.557140,0.913230,0.000018,347.220687,30.000000,0.000000,30.707391,0.002673,30.000000,-12.322054,32.990253,-106.948305,30.000000,-179.999159,19.608797,0.000000,-196.087967,0.060807,9429.499270,409262.943974,418692.443244,0.000000,6021.349838
118.800000,1630.122114,0.014436,2082.728872,30.000000,0.000000,-6.551552,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087933,-0.000000,0.000000,0.000000,78682.032128,0.913676,0.000018,347.220687,30.000000,0.000000,30.707049,0.002671,30.000000,-12.319132,32.990253,-106.948007,30.000000,-179.999159,19.608793,0.000000,-196.087933,0.060807,9429.289202,408491.861767,417921.150968,0.000000,6021.281702
119.400000,1648.122114,0.014436,2078.798408,30.000000,0.000000,-6.549950,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087898,-0.000000,0.000000,0.000000,78720.512944,0.914123,0.000018,347.220687,30.000000,0.000000,30.706707,0.002670,30.000000,-12.316212,32.990253,-106.947709,30.000000,-179.999159,19.608790,0.000000,-196.087898,0.060807,9429.079306,407720.968115,417150.047421,0.000000,6021.213603
120.000000,1666.122114,0.014436,2074.868905,30.000000,0.000000,-6.548349,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087862,-0.000000,0.000000,0.000000,78758.999584,0.914570,0.000018,347.220687,30.000000,0.000000,30.706365,0.002668,30.000000,-12.313293,32.990253,-106.947411,30.000000,-179.999159,19.608786,-0.000000,-196.087862,0.060807,9428.869582,406950.262911,416379.132493,0.000000,6021.145543
120.600000,1684.122114,0.014436,2070.940362,30.000000,0.000000,-6.546749,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087826,-0.000000,0.000000,0.000000,78797.492048,0.915017,0.000018,347.220687,30.000000,0.000000,30.706024,0.002667,30.000000,-12.310376,32.990253,-106.947113,30.000000,-179.999159,19.608783,-0.000000,-196.087826,0.060807,9428.660031,406179.746046,415608.406077,0.000000,6021.077526
121.200000,1702.122114,0.014436,2067.012779,30.000000,-0.000000,-6.545150,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087789,-0.000000,0.000000,0.000000,78835.990332,0.915464,0.000018,347.220687,30.000000,0.000000,30.705683,0.002665,30.000000,-12.307460,32.990253,-106.946815,30.000000,-179.999159,19.608779,-0.000000,-196.087789,0.060807,9428.450652,405409.417414,414837.868065,0.000000,6021.009553
121.800000,1720.122114,0.014436,2063.086155,30.000000,-0.000000,-6.543551,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087753,-0.000000,0.000000,0.000000,78874.494434,0.915911,0.000018,347.220687,30.000000,0.000000,30.705343,0.002663,30.000000,-12.304546,32.990253,-106.946517,30.000000,-179.999159,19.608775,-0.000000,-196.087753,0.060807,9428.241445,404639.276905,414067.518350,0.000000,6020.941627
122.400000,1738.122114,0.014436,2059.160490,30.000000,-0.000000,-6.541954,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087716,-0.000000,0.000000,0.000000,78913.004354,0.916359,0.000018,347.220687,30.000000,0.000000,30.705002,0.002662,30.000000,-12.301634,32.990253,-106.946219,30.000000,-179.999159,19.608772,-0.000000,-196.087716,0.060807,9428.032410,403869.324413,413297.356823,0.000000,6020.873750
123.000000,1756.122114,0.014436,2055.235783,30.000000,-0.000000,-6.540357,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087679,-0.000000,0.000000,0.000000,78951.520087,0.916806,0.000018,347.220687,30.000000,0.000000,30.704662,0.002660,30.000000,-12.298723,32.990253,-106.945920,30.000000,-179.999159,19.608768,0.000000,-196.087679,0.060807,9427.823548,403099.559829,412527.383376,0.000000,6020.805925
123.600000,1774.122114,0.014436,2051.312033,30.000000,-0.000000,-6.538762,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087642,0.000000,-0.000000,0.000000,78990.041632,0.917253,0.000018,347.220687,30.000000,0.000000,30.704322,0.002658,30.000000,-12.295814,32.990253,-106.945622,30.000000,-179.999159,19.608764,0.000000,-196.087642,0.060807,9427.614857,402329.983045,411757.597902,-0.000000,6020.738153
124.200000,1792.122114,0.014436,2047.389241,30.000000,-0.000000,-6.537167,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087605,0.000000,-0.000000,0.000000,79028.568988,0.917701,0.000018,347.220687,30.000000,0.000000,30.703983,0.002657,30.000000,-12.292906,32.990253,-106.945324,30.000000,-179.999159,19.608761,0.000000,-196.087605,0.060807,9427.406339,401560.593960,410988.000299,-0.000000,6020.670437
124.800000,1810.122114,0.014436,2043.467405,30.000000,-0.000000,-6.535573,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087568,0.000000,-0.000000,0.000000,79067.102154,0.918148,0.000018,347.220687,30.000000,0.000000,30.703643,0.002655,30.000000,-12.290000,32.990253,-106.945026,30.000000,-179.999159,19.608757,0.000000,-196.087568,0.060807,9427.197993,400791.392481,410218.590474,-0.000000,6020.602777
125.400000,1828.122114,0.014436,2039.546525,30.000000,-0.000000,-6.533980,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087532,0.000000,-0.000000,0.000000,79105.641128,0.918595,0.000018,347.220687,30.000000,0.000000,30.703304,0.002654,30.000000,-12.287096,32.990253,-106.944728,30.000000,-179.999159,19.608753,0.000000,-196.087532,0.060807,9426.989818,400022.378513,409449.368331,-0.000000,6020.535173
126.000000,1846.122114,0.014436,2035.626600,30.000000,-0.000000,-6.532389,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087495,0.000000,-0.000000,0.000000,79144.185910,0.919043,0.000018,347.220687,30.000000,0.000000,30.702966,0.002652,30.000000,-12.284193,32.990253,-106.944430,30.000000,-179.999159,19.608749,0.000000,-196.087495,0.060807,9426.781815,399253.551964,408680.333778,-0.000000,6020.467625
126.600000,1864.122114,0.014436,2031.707631,30.000000,-0.000000,-6.530798,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087458,0.000000,-0.000000,0.000000,79182.736498,0.919491,0.000018,347.220687,30.000000,0.000000,30.702627,0.002650,30.000000,-12.281292,32.990253,-106.944132,30.000000,-179.999159,19.608746,0.000000,-196.087458,0.060807,9426.573983,398484.912739,407911.486722,-0.000000,6020.400133
127.200000,1882.122114,0.014436,2027.789616,30.000000,-0.000000,-6.529208,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087422,0.000000,-0.000000,0.000000,79221.292893,0.919938,0.000018,347.220687,30.000000,0.000000,30.702289,0.002649,30.000000,-12.278393,32.990252,-106.943834,30.000000,-179.999159,19.608742,0.000000,-196.087422,0.060807,9426.366322,397716.460746,407142.827069,-0.000000,6020.332697
127.800000,1900.122114,0.014436,2023.872555,30.000000,-0.000000,-6.527618,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087385,0.000000,-0.000000,0.000000,79259.855093,0.920386,0.000018,347.220687,30.000000,0.000000,30.701951,0.002647,30.000000,-12.275495,32.990252,-106.943536,30.000000,-179.999159,19.608739,0.000000,-196.087385,0.060807,9426.158832,396948.195892,406374.354724,-0.000000,6020.265318
128.400000,1918.122114,0.014436,2019.956448,30.000000,-0.000000,-6.526030,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087349,0.000000,-0.000000,0.000000,79298.423098,0.920834,0.000018,347.220687,30.000000,0.000000,30.701613,0.002645,30.000000,-12.272599,32.990252,-106.943238,30.000000,-179.999159,19.608735,0.000000,-196.087349,0.060807,9425.951514,396180.118082,405606.069595,-0.000000,6020.197995
129.000000,1936.122114,0.014436,2016.041295,30.000000,-0.000000,-6.524443,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087313,0.000000,-0.000000,0.000000,79336.996905,0.921282,0.000018,347.220687,30.000000,0.000000,30.701276,0.002644,30.000000,-12.269705,32.990252,-106.942940,30.000000,-179.999159,19.608731,0.000000,-196.087313,0.060807,9425.744365,395412.227223,404837.971589,-0.000000,6020.130729
129.600000,1954.122114,0.014436,2012.127093,30.000000,-0.000000,-6.522857,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087276,0.000000,-0.000000,0.000000,79375.576515,0.921730,0.000018,347.220687,30.000000,0.000000,30.700939,0.002642,30.000000,-12.266812,32.990252,-106.942642,30.000000,-179.999159,19.608728,0.000000,-196.087276,0.060807,9425.537388,394644.523223,404070.060611,-0.000000,6020.063520
130.200000,1972.122114,0.014436,2008.213845,30.000000,-0.000000,-6.521271,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087240,0.000000,-0.000000,0.000000,79414.161927,0.922178,0.000018,347.220687,30.000000,0.000000,30.700602,0.002641,30.000000,-12.263920,32.990252,-106.942344,30.000000,-179.999159,19.608724,0.000000,-196.087240,0.060807,9425.330580,393877.005987,403302.336567,-0.000000,6019.996368
130.800000,1990.122114,0.014436,2004.301548,30.000000,-0.000000,-6.519687,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087204,0.000000,-0.000000,0.000000,79452.753139,0.922626,0.000018,347.220687,30.000000,0.000000,30.700266,0.002639,30.000000,-12.261031,32.990252,-106.942046,30.000000,-179.999159,19.608720,0.000000,-196.087204,0.060807,9425.123943,393109.675423,402534.799366,-0.000000,6019.929274
131.400000,2008.122114,0.014436,2000.390202,30.000000,-0.000000,-6.518103,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087169,0.000000,-0.000000,0.000000,79491.350152,0.923074,0.000018,347.220687,30.000000,0.000000,30.699929,0.002638,30.000000,-12.258142,32.990252,-106.941748,30.000000,-179.999159,19.608717,0.000000,-196.087169,0.060807,9424.917476,392342.531436,401767.448912,-0.000000,6019.862236
132.000000,2026.122114,0.014436,1996.479807,30.000000,-0.000000,-6.516520,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087133,0.000000,-0.000000,0.000000,79529.952963,0.923523,0.000018,347.220687,30.000000,0.000000,30.699593,0.002636,30.000000,-12.255256,32.990252,-106.941450,30.000000,-179.999159,19.608713,0.000000,-196.087133,0.060807,9424.711178,391575.573934,401000.285112,-0.000000,6019.795257
132.600000,2044.122114,0.014436,1992.570362,30.000000,-0.000000,-6.514939,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087097,0.000000,-0.000000,0.000000,79568.561572,0.923971,0.000018,347.220687,30.000000,0.000000,30.699258,0.002634,30.000000,-12.252371,32.990252,-106.941152,30.000000,-179.999159,19.608710,0.000000,-196.087097,0.060807,9424.505050,390808.802823,400233.307873,-0.000000,6019.728335
133.200000,2062.122114,0.014436,1988.661867,30.000000,-0.000000,-6.513358,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002633,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087062,0.000000,-0.000000,0.000000,79607.175978,0.924419,0.000018,347.220687,30.000000,0.000000,30.698922,0.002633,30.000000,-12.249488,32.990252,-106.940854,30.000000,-179.999159,19.608706,0.000000,-196.087062,0.060807,9424.299092,390042.218010,399466.517102,-0.000000,6019.661470
133.800000,2080.122114,0.014436,1984.754322,30.000000,-0.000000,-6.511778,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002631,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087027,0.000000,-0.000000,0.000000,79645.796181,0.924868,0.000018,347.220687,30.000000,0.000000,30.698587,0.002631,30.000000,-12.246606,32.990252,-106.940556,30.000000,-179.999159,19.608703,0.000000,-196.087027,0.060807,9424.093303,389275.819401,398699.912704,-0.000000,6019.594664
134.400000,2098.122114,0.014436,1980.847725,30.000000,-0.000000,-6.510199,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086991,0.000000,-0.000000,0.000000,79684.422179,0.925316,0.000018,347.220687,30.000000,0.000000,30.698252,0.002630,30.000000,-12.243726,32.990252,-106.940258,30.000000,-179.999159,19.608699,0.000000,-196.086991,0.060807,9423.887683,388509.606903,397933.494586,-0.000000,6019.527916
135.000000,2116.122114,0.014436,1976.942077,30.000000,-0.000000,-6.508621,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002628,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086957,0.000000,-0.000000,0.000000,79723.053971,0.925765,0.000018,347.220687,30.000000,0.000000,30.697918,0.002628,30.000000,-12.240848,32.990252,-106.939960,30.000000,-179.999159,19.608696,0.000000,-196.086957,0.060807,9423.682232,387743.580423,397167.262655,-0.000000,6019.461226
135.600000,2134.122114,0.014436,1973.037377,30.000000,-0.000000,-6.507043,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086922,0.000000,-0.000000,0.000000,79761.691557,0.926214,0.000018,347.220687,30.000000,0.000000,30.697583,0.002627,30.000000,-12.237971,32.990252,-106.939662,30.000000,-179.999159,19.608692,0.000000,-196.086922,0.060807,9423.476950,386977.739866,396401.216816,-0.000000,6019.394595
136.200000,2152.122114,0.014436,1969.133624,30.000000,-0.000000,-6.505467,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002625,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086887,0.000000,-0.000000,0.000000,79800.334936,0.926662,0.000018,347.220687,30.000000,0.000000,30.697249,0.002625,30.000000,-12.235096,32.990252,-106.939364,30.000000,-179.999159,19.608689,0.000000,-196.086887,0.060807,9423.271836,386212.085141,395635.356977,-0.000000,6019.328023
136.800000,2170.122114,0.014436,1965.230819,30.000000,-0.000000,-6.503892,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086853,0.000000,-0.000000,0.000000,79838.984107,0.927111,0.000018,347.220687,30.000000,0.000000,30.696915,0.002623,30.000000,-12.232222,32.990252,-106.939066,30.000000,-179.999159,19.608685,0.000000,-196.086853,0.060807,9423.066891,385446.616153,394869.683044,-0.000000,6019.261509
137.400000,2188.122114,0.014436,1961.328959,30.000000,-0.000000,-6.502317,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002622,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086819,0.000000,-0.000000,0.000000,79877.639069,0.927560,0.000018,347.220687,30.000000,0.000000,30.696582,0.002622,30.000000,-12.229350,32.990252,-106.938768,30.000000,-179.999159,19.608682,0.000000,-196.086819,0.060807,9422.862114,384681.332809,394104.194923,-0.000000,6019.195054
138.000000,2206.122114,0.014436,1957.428046,30.000000,-0.000000,-6.500744,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002620,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086785,0.000000,-0.000000,0.000000,79916.299820,0.928009,0.000018,347.220687,30.000000,0.000000,30.696248,0.002620,30.000000,-12.226480,32.990252,-106.938469,30.000000,-179.999159,19.608678,0.000000,-196.086785,0.060807,9422.657505,383916.235016,393338.892521,-0.000000,6019.128658
138.600000,2224.122114,0.014436,1953.528079,30.000000,-0.000000,-6.499171,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002619,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086751,0.000000,-0.000000,0.000000,79954.966361,0.928458,0.000018,347.220687,30.000000,0.000000,30.695915,0.002619,30.000000,-12.223611,32.990252,-106.938171,30.000000,-179.999159,19.608675,0.000000,-196.086751,0.060807,9422.453064,383151.322680,392573.775744,-0.000000,6019.062321
139.200000,2242.122114,0.014436,1949.629056,30.000000,-0.000000,-6.497599,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002617,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086717,-0.000000,0.000000,0.000000,79993.638690,0.928907,0.000018,347.220687,30.000000,0.000000,30.695583,0.002617,30.000000,-12.220743,32.990252,-106.937873,30.000000,-179.999159,19.608672,0.000000,-196.086717,0.060807,9422.248791,382386.595704,391808.844495,0.000000,6018.996044
139.800000,2260.122114,0.014436,1945.730978,30.000000,-0.000000,-6.496029,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002616,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086684,-0.000000,0.000000,0.000000,80032.316806,0.929356,0.000018,347.220687,30.000000,0.000000,30.695250,0.002616,30.000000,-12.217878,32.990252,-106.937575,30.000000,-179.999159,19.608668,0.000000,-196.086684,0.060807,9422.044685,381622.053957,391044.098641,0.000000,6018.929826
140.400000,2278.122114,0.014436,1941.833844,30.000000,-0.000000,-6.494459,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002614,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086650,-0.000000,0.000000,0.000000,80071.000707,0.929805,0.000018,347.220687,30.000000,0.000000,30.694918,0.002614,30.000000,-12.215014,32.990252,-106.937277,30.000000,-179.999159,19.608665,0.000000,-196.086650,0.060807,9421.840746,380857.697288,390279.538034,0.000000,6018.863667
141.000000,2296.122114,0.014436,1937.937652,30.000000,-0.000000,-6.492890,0.446636,0.548179,-0.548197,-0.446638,0.135743,0.000000,0.000000,-0.000000,0.000000,0.002613,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086617,-0.000000,0.000000,0.000000,80109.690390,0.930255,0.000018,347.220687,30.000000,0.000000,30.694586,0.002613,30.000000,-12.212151,32.990252,-106.936979,30.000000,-179.999159,19.608662,0.000000,-196.086617,0.060807,9421.636975,380093.525548,389515.162523,0.000000,6018.797566
