# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,2007.745665,0.000434,2211.122400,22.000000,0.000000,-6.616706,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.025474,0.000000,0.000000,0.000000,0.000000,-0.000000,196.833308,0.000000,0.000000,0.000000,77433.357719,0.899176,0.000018,347.220687,22.000000,0.000000,22.973480,0.025474,22.000000,-16.739151,32.990254,-106.941754,22.000000,-179.999929,19.683331,0.000000,-196.833308,1.311353,5279.119302,433674.069775,438953.189077,0.000000,4521.946122
118.800000,2020.945665,0.000434,2207.155778,22.000000,0.000000,-6.606714,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.010282,0.000000,0.000000,0.000000,0.000000,-0.000000,196.336414,0.000000,0.000000,0.000000,77471.692825,0.899622,0.000018,347.220687,22.000000,0.000000,22.970604,0.010282,22.000000,-16.715284,32.990254,-106.941536,22.000000,-179.999929,19.633641,0.000000,-196.336414,1.311353,5277.797989,432896.084273,438173.882261,0.000000,4509.966080
119.400000,2034.145665,0.000434,2203.193193,22.000000,0.000000,-6.602276,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.005186,0.000000,0.000000,0.000000,0.000000,-0.000000,196.169694,0.000000,0.000000,0.000000,77510.004259,0.900067,0.000018,347.220687,22.000000,0.000000,22.969328,0.005186,22.000000,-16.704681,32.990254,-106.941317,22.000000,-179.999929,19.616969,0.000000,-196.169694,1.311353,5277.211782,432118.890531,437396.102313,0.000000,4505.886104
120.000000,2047.345665,0.000434,2199.232650,22.000000,0.000000,-6.599769,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.003594,0.000000,0.000000,0.000000,0.000000,-0.000000,196.117646,0.000000,0.000000,0.000000,77548.311277,0.900511,0.000018,347.220687,22.000000,0.000000,22.968608,0.003594,22.000000,-16.698692,32.990254,-106.941098,22.000000,-179.999929,19.611765,0.000000,-196.117646,1.311353,5276.880861,431342.097315,436618.978177,0.000000,4504.549315
120.600000,2060.545665,0.000434,2195.273394,22.000000,0.000000,-6.597825,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.003023,0.000000,0.000000,0.000000,0.000000,-0.000000,196.098971,0.000000,0.000000,0.000000,77586.621161,0.900956,0.000018,347.220687,22.000000,0.000000,22.968050,0.003023,22.000000,-16.694048,32.990254,-106.940880,22.000000,-179.999929,19.609897,0.000000,-196.098971,1.311353,5276.624334,430565.556683,435842.181017,0.000000,4504.010864
121.200000,2073.745665,0.000434,2191.315229,22.000000,0.000000,-6.596086,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,-0.000000,196.092381,0.000000,0.000000,0.000000,77624.935817,0.901401,0.000018,347.220687,22.000000,0.000000,22.967550,0.002821,22.000000,-16.689892,32.990254,-106.940661,22.000000,-179.999929,19.609238,0.000000,-196.092381,1.311353,5276.394848,429789.229791,435065.624639,0.000000,4503.761539
121.800000,2086.945665,0.000434,2187.358078,22.000000,0.000000,-6.594416,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002744,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089859,-0.000000,-0.000000,0.000000,77663.255964,0.901846,0.000018,347.220687,22.000000,0.000000,22.967070,0.002744,22.000000,-16.685901,32.990254,-106.940443,22.000000,-179.999929,19.608986,0.000000,-196.089859,1.311353,5276.174580,429013.101920,434289.276500,-0.000000,4503.609604
122.400000,2100.145665,0.000434,2183.401913,22.000000,0.000000,-6.592764,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002698,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088363,-0.000000,-0.000000,0.000000,77701.581878,0.902291,0.000018,347.220687,22.000000,0.000000,22.966596,0.002698,22.000000,-16.681954,32.990254,-106.940224,22.000000,-179.999929,19.608836,0.000000,-196.088363,1.311353,5275.956769,428237.167336,433513.124106,-0.000000,4503.482253
123.000000,2113.345665,0.000434,2179.446730,22.000000,0.000000,-6.591126,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087592,-0.000000,-0.000000,0.000000,77739.913585,0.902736,0.000018,347.220687,22.000000,0.000000,22.966126,0.002674,22.000000,-16.678039,32.990254,-106.940006,22.000000,-179.999929,19.608759,0.000000,-196.087592,1.311353,5275.740747,427461.425410,432737.166157,-0.000000,4503.372322
123.600000,2126.545665,0.000434,2175.492527,22.000000,-0.000000,-6.589497,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087369,0.000000,0.000000,0.000000,77778.251096,0.903181,0.000018,347.220687,22.000000,0.000000,22.965659,0.002666,22.000000,-16.674147,32.990254,-106.939787,22.000000,-179.999929,19.608737,-0.000000,-196.087369,1.311353,5275.526120,426685.875738,431961.401859,0.000000,4503.275580
124.200000,2139.745665,0.000434,2171.539302,22.000000,-0.000000,-6.587876,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087503,0.000000,0.000000,0.000000,77816.594426,0.903627,0.000018,347.220687,22.000000,0.000000,22.965193,0.002670,22.000000,-16.670272,32.990254,-106.939569,22.000000,-179.999929,19.608750,0.000000,-196.087503,1.311353,5275.312462,425910.517903,431185.830366,0.000000,4503.187448
124.800000,2152.945665,0.000434,2167.587053,22.000000,-0.000000,-6.586258,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087792,0.000000,0.000000,0.000000,77854.943590,0.904072,0.000018,347.220687,22.000000,0.000000,22.964729,0.002678,22.000000,-16.666405,32.990254,-106.939350,22.000000,-179.999929,19.608779,0.000000,-196.087792,1.311353,5275.099325,425135.351473,430410.450799,0.000000,4503.103094
125.400000,2166.145665,0.000434,2163.635778,22.000000,-0.000000,-6.584641,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088050,-0.000000,-0.000000,0.000000,77893.298601,0.904517,0.000018,347.220687,22.000000,0.000000,22.964266,0.002685,22.000000,-16.662539,32.990254,-106.939131,22.000000,-179.999929,19.608805,0.000000,-196.088050,1.311353,5274.886295,424360.376028,429635.262323,-0.000000,4503.018053
126.000000,2179.345665,0.000434,2159.685475,22.000000,-0.000000,-6.583023,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088225,-0.000000,-0.000000,0.000000,77931.659469,0.904963,0.000018,347.220687,22.000000,0.000000,22.963802,0.002690,22.000000,-16.658672,32.990254,-106.938913,22.000000,-179.999929,19.608823,0.000000,-196.088225,1.311353,5274.673262,423585.591259,428860.264521,-0.000000,4502.931135
126.600000,2192.545665,0.000434,2155.736143,22.000000,-0.000000,-6.581405,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088341,-0.000000,-0.000000,0.000000,77970.026199,0.905408,0.000018,347.220687,22.000000,0.000000,22.963338,0.002693,22.000000,-16.654805,32.990254,-106.938694,22.000000,-179.999929,19.608834,0.000000,-196.088341,1.311353,5274.460273,422810.996917,428085.457190,-0.000000,4502.842858
127.200000,2205.745665,0.000434,2151.787781,22.000000,-0.000000,-6.579787,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088417,0.000000,0.000000,0.000000,78008.398795,0.905854,0.000018,347.220687,22.000000,0.000000,22.962874,0.002695,22.000000,-16.650938,32.990254,-106.938476,22.000000,-179.999929,19.608842,0.000000,-196.088417,1.311353,5274.247374,422036.592772,427310.840146,0.000000,4502.753707
127.800000,2218.945665,0.000434,2147.840388,22.000000,-0.000000,-6.578170,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088463,0.000000,0.000000,0.000000,78046.777258,0.906300,0.000018,347.220687,22.000000,0.000000,22.962411,0.002696,22.000000,-16.647072,32.990254,-106.938257,22.000000,-179.999929,19.608846,0.000000,-196.088463,1.311353,5274.034584,421262.378724,426536.413308,0.000000,4502.663890
128.400000,2232.145665,0.000434,2143.893963,22.000000,-0.000000,-6.576553,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088481,0.000000,0.000000,0.000000,78085.161581,0.906745,0.000018,347.220687,22.000000,0.000000,22.961948,0.002696,22.000000,-16.643207,32.990254,-106.938039,22.000000,-179.999929,19.608848,0.000000,-196.088481,1.311353,5273.821911,420488.354717,425762.176628,0.000000,4502.573514
129.000000,2245.345665,0.000434,2139.948508,22.000000,-0.000000,-6.574937,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088478,0.000000,0.000000,0.000000,78123.551763,0.907191,0.000018,347.220687,22.000000,0.000000,22.961485,0.002695,22.000000,-16.639343,32.990254,-106.937820,22.000000,-179.999929,19.608848,0.000000,-196.088478,1.311353,5273.609367,419714.520697,424988.130064,0.000000,4502.482684
129.600000,2258.545665,0.000434,2136.004021,22.000000,-0.000000,-6.573322,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088457,0.000000,0.000000,0.000000,78161.947797,0.907637,0.000018,347.220687,22.000000,0.000000,22.961023,0.002694,22.000000,-16.635481,32.990254,-106.937601,22.000000,-179.999929,19.608846,0.000000,-196.088457,1.311353,5273.396960,418940.876609,424214.273569,0.000000,4502.391505
130.200000,2271.745665,0.000434,2132.060502,22.000000,-0.000000,-6.571707,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088423,0.000000,0.000000,0.000000,78200.349681,0.908083,0.000018,347.220687,22.000000,0.000000,22.960560,0.002693,22.000000,-16.631620,32.990254,-106.937383,22.000000,-179.999929,19.608842,0.000000,-196.088423,1.311353,5273.184700,418167.422399,423440.607099,0.000000,4502.300083
130.800000,2284.945665,0.000434,2128.117951,22.000000,-0.000000,-6.570093,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088380,0.000000,0.000000,0.000000,78238.757411,0.908529,0.000018,347.220687,22.000000,0.000000,22.960099,0.002691,22.000000,-16.627761,32.990254,-106.937164,22.000000,-179.999929,19.608838,0.000000,-196.088380,1.311353,5272.972597,417394.158012,422667.130609,0.000000,4502.208525
131.400000,2298.145665,0.000434,2124.176367,22.000000,-0.000000,-6.568480,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088333,0.000000,0.000000,0.000000,78277.170982,0.908975,0.000018,347.220687,22.000000,0.000000,22.959637,0.002689,22.000000,-16.623904,32.990254,-106.936946,22.000000,-179.999929,19.608833,0.000000,-196.088333,1.311353,5272.760660,416621.083394,421893.844054,0.000000,4502.116935
132.000000,2311.345665,0.000434,2120.235751,22.000000,-0.000000,-6.566868,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088285,-0.000000,-0.000000,0.000000,78315.590391,0.909421,0.000018,347.220687,22.000000,0.000000,22.959176,0.002687,22.000000,-16.620049,32.990254,-106.936727,22.000000,-179.999929,19.608829,0.000000,-196.088285,1.311353,5272.548899,415848.198489,421120.747388,-0.000000,4502.025419
132.600000,2324.545665,0.000434,2116.296101,22.000000,-0.000000,-6.565257,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088241,-0.000000,-0.000000,0.000000,78354.015634,0.909867,0.000018,347.220687,22.000000,0.000000,22.958715,0.002685,22.000000,-16.616196,32.990254,-106.936509,22.000000,-179.999929,19.608824,0.000000,-196.088241,1.311353,5272.337320,415075.503225,420347.840545,-0.000000,4501.934049
133.200000,2337.745665,0.000434,2112.357418,22.000000,-0.000000,-6.563647,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088200,-0.000000,-0.000000,0.000000,78392.446712,0.910314,0.000018,347.220687,22.000000,0.000000,22.958255,0.002683,22.000000,-16.612345,32.990254,-106.936290,22.000000,-179.999929,19.608820,0.000000,-196.088200,1.311353,5272.125923,414302.997491,419575.123415,-0.000000,4501.842822
133.800000,2350.945665,0.000434,2108.419701,22.000000,-0.000000,-6.562037,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088161,-0.000000,-0.000000,0.000000,78430.883622,0.910760,0.000018,347.220687,22.000000,0.000000,22.957795,0.002682,22.000000,-16.608497,32.990254,-106.936072,22.000000,-179.999929,19.608816,0.000000,-196.088161,1.311353,5271.914707,413530.681173,418802.595880,-0.000000,4501.751725
134.400000,2364.145665,0.000434,2104.482949,22.000000,-0.000000,-6.560429,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088124,-0.000000,-0.000000,0.000000,78469.326365,0.911206,0.000018,347.220687,22.000000,0.000000,22.957335,0.002680,22.000000,-16.604650,32.990254,-106.935853,22.000000,-179.999929,19.608812,0.000000,-196.088124,1.311353,5271.703670,412758.554155,418030.257825,-0.000000,4501.660749
135.000000,2377.345665,0.000434,2100.547161,22.000000,-0.000000,-6.558822,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088088,-0.000000,-0.000000,0.000000,78507.774940,0.911653,0.000018,347.220687,22.000000,0.000000,22.956876,0.002678,22.000000,-16.600806,32.990254,-106.935634,22.000000,-179.999929,19.608809,0.000000,-196.088088,1.311353,5271.492810,411986.616322,417258.109133,-0.000000,4501.569881
135.600000,2390.545665,0.000434,2096.612337,22.000000,-0.000000,-6.557216,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088054,-0.000000,-0.000000,0.000000,78546.229347,0.912099,0.000018,347.220687,22.000000,0.000000,22.956417,0.002677,22.000000,-16.596964,32.990254,-106.935416,22.000000,-179.999929,19.608805,0.000000,-196.088054,1.311353,5271.282128,411214.867559,416486.149687,-0.000000,4501.479110
136.200000,2403.745665,0.000434,2092.678477,22.000000,-0.000000,-6.555610,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088020,-0.000000,-0.000000,0.000000,78584.689584,0.912546,0.000018,347.220687,22.000000,0.000000,22.955958,0.002675,22.000000,-16.593125,32.990254,-106.935197,22.000000,-179.999929,19.608802,0.000000,-196.088020,1.311353,5271.071621,410443.307750,415714.379371,-0.000000,4501.388424
136.800000,2416.945665,0.000434,2088.745580,22.000000,-0.000000,-6.554006,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087986,-0.000000,-0.000000,0.000000,78623.155652,0.912993,0.000018,347.220687,22.000000,0.000000,22.955500,0.002674,22.000000,-16.589287,32.990254,-106.934979,22.000000,-179.999929,19.608799,0.000000,-196.087986,1.311353,5270.861288,409671.936780,414942.798068,-0.000000,4501.297811
137.400000,2430.145665,0.000434,2084.813644,22.000000,-0.000000,-6.552402,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087951,0.000000,0.000000,0.000000,78661.627549,0.913439,0.000018,347.220687,22.000000,0.000000,22.955043,0.002672,22.000000,-16.585451,32.990254,-106.934760,22.000000,-179.999929,19.608795,0.000000,-196.087951,1.311353,5270.651128,408900.754534,414171.405662,0.000000,4501.207261
138.000000,2443.345665,0.000434,2080.882671,22.000000,-0.000000,-6.550800,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087916,0.000000,0.000000,0.000000,78700.105275,0.913886,0.000018,347.220687,22.000000,0.000000,22.954585,0.002671,22.000000,-16.581617,32.990254,-106.934542,22.000000,-179.999929,19.608792,0.000000,-196.087916,1.311353,5270.441141,408129.760900,413400.202041,0.000000,4501.116770
138.600000,2456.545665,0.000434,2076.952659,22.000000,-0.000000,-6.549198,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087881,0.000000,0.000000,0.000000,78738.588827,0.914333,0.000018,347.220687,22.000000,0.000000,22.954128,0.002669,22.000000,-16.577786,32.990254,-106.934323,22.000000,-179.999929,19.608788,0.000000,-196.087881,1.311353,5270.231326,407358.955772,412629.187098,0.000000,4501.026338
139.200000,2469.745665,0.000434,2073.023607,22.000000,-0.000000,-6.547598,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,-0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087845,0.000000,0.000000,0.000000,78777.078202,0.914780,0.000018,347.220687,22.000000,0.000000,22.953671,0.002667,22.000000,-16.573956,32.990254,-106.934104,22.000000,-179.999929,19.608784,-0.000000,-196.087845,1.311353,5270.021683,406588.339041,411858.360724,0.000000,4500.935968
139.800000,2482.945665,0.000434,2069.095515,22.000000,0.000000,-6.545998,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087809,0.000000,0.000000,0.000000,78815.573400,0.915227,0.000018,347.220687,22.000000,0.000000,22.953215,0.002666,22.000000,-16.570129,32.990254,-106.933886,22.000000,-179.999929,19.608781,-0.000000,-196.087809,1.311353,5269.812213,405817.910599,411087.722811,0.000000,4500.845662
140.400000,2496.145665,0.000434,2065.168382,22.000000,0.000000,-6.544399,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087772,0.000000,0.000000,0.000000,78854.074417,0.915674,0.000018,347.220687,22.000000,0.000000,22.952759,0.002664,22.000000,-16.566303,32.990254,-106.933667,22.000000,-179.999929,19.608777,-0.000000,-196.087772,1.311353,5269.602915,405047.670338,410317.273252,0.000000,4500.755421
141.000000,2509.345665,0.000434,2061.242209,22.000000,0.000000,-6.542801,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087735,0.000000,0.000000,0.000000,78892.581252,0.916121,0.000018,347.220687,22.000000,0.000000,22.952304,0.002663,22.000000,-16.562480,32.990254,-106.933449,22.000000,-179.999929,19.608774,-0.000000,-196.087735,1.311353,5269.393789,404277.618150,409547.011939,0.000000,4500.665248
141.600000,2522.545665,0.000434,2057.316994,22.000000,0.000000,-6.541204,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087698,0.000000,0.000000,0.000000,78931.093902,0.916569,0.000018,347.220687,22.000000,0.000000,22.951848,0.002661,22.000000,-16.558659,32.990254,-106.933230,22.000000,-179.999929,19.608770,-0.000000,-196.087698,1.311353,5269.184835,403507.753928,408776.938763,0.000000,4500.575143
142.200000,2535.745665,0.000434,2053.392736,22.000000,0.000000,-6.539608,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087662,0.000000,0.000000,0.000000,78969.612365,0.917016,0.000018,347.220687,22.000000,0.000000,22.951394,0.002659,22.000000,-16.554839,32.990254,-106.933012,22.000000,-179.999929,19.608766,0.000000,-196.087662,1.311353,5268.976053,402738.077563,408007.053617,0.000000,4500.485109
142.800000,2548.945665,0.000434,2049.469436,22.000000,0.000000,-6.538013,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087625,-0.000000,-0.000000,0.000000,79008.136640,0.917463,0.000018,347.220687,22.000000,0.000000,22.950939,0.002658,22.000000,-16.551022,32.990254,-106.932793,22.000000,-179.999929,19.608762,0.000000,-196.087625,1.311353,5268.767444,401968.588950,407237.356394,-0.000000,4500.395147
143.400000,2562.145665,0.000434,2045.547093,22.000000,0.000000,-6.536418,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087588,-0.000000,-0.000000,0.000000,79046.666724,0.917911,0.000018,347.220687,22.000000,0.000000,22.950485,0.002656,22.000000,-16.547207,32.990254,-106.932575,22.000000,-179.999929,19.608759,0.000000,-196.087588,1.311353,5268.559006,401199.287992,406467.846999,-0.000000,4500.305258
144.000000,2575.345665,0.000434,2041.625706,22.000000,0.000000,-6.534825,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002654,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087551,-0.000000,-0.000000,0.000000,79085.202618,0.918358,0.000018,347.220687,22.000000,0.000000,22.950031,0.002654,22.000000,-16.543394,32.990254,-106.932356,22.000000,-179.999929,19.608755,0.000000,-196.087551,1.311353,5268.350740,400430.174596,405698.525337,-0.000000,4500.215443
144.600000,2588.545665,0.000434,2037.705275,22.000000,0.000000,-6.533233,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087514,-0.000000,-0.000000,0.000000,79123.744319,0.918806,0.000018,347.220687,22.000000,0.000000,22.949578,0.002653,22.000000,-16.539583,32.990254,-106.932137,22.000000,-179.999929,19.608751,0.000000,-196.087514,1.311353,5268.142646,399661.248669,404929.391315,-0.000000,4500.125700
145.200000,2601.745665,0.000434,2033.785799,22.000000,0.000000,-6.531641,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087478,-0.000000,-0.000000,0.000000,79162.291829,0.919253,0.000018,347.220687,22.000000,0.000000,22.949125,0.002651,22.000000,-16.535774,32.990254,-106.931919,22.000000,-179.999929,19.608748,0.000000,-196.087478,1.311353,5267.934724,398892.510116,404160.444840,-0.000000,4500.036030
145.800000,2614.945665,0.000434,2029.867278,22.000000,0.000000,-6.530051,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087441,-0.000000,-0.000000,0.000000,79200.845144,0.919701,0.000018,347.220687,22.000000,0.000000,22.948672,0.002650,22.000000,-16.531967,32.990254,-106.931700,22.000000,-179.999929,19.608744,0.000000,-196.087441,1.311353,5267.726972,398123.958845,403391.685817,-0.000000,4499.946433
146.400000,2628.145665,0.000434,2025.949711,22.000000,0.000000,-6.528461,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087405,-0.000000,-0.000000,0.000000,79239.404266,0.920149,0.000018,347.220687,22.000000,0.000000,22.948220,0.002648,22.000000,-16.528163,32.990254,-106.931482,22.000000,-179.999929,19.608740,0.000000,-196.087405,1.311353,5267.519392,397355.594762,402623.114154,-0.000000,4499.856909
147.000000,2641.345665,0.000434,2022.033099,22.000000,0.000000,-6.526872,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002646,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087368,-0.000000,-0.000000,0.000000,79277.969192,0.920597,0.000018,347.220687,22.000000,0.000000,22.947768,0.002646,22.000000,-16.524360,32.990254,-106.931263,22.000000,-179.999929,19.608737,0.000000,-196.087368,1.311353,5267.311982,396587.417775,401854.729757,-0.000000,4499.767459
147.600000,2654.545665,0.000434,2018.117440,22.000000,0.000000,-6.525285,0.374360,0.599869,-0.599880,-0.374367,0.630381,-0.000006,0.000000,0.000000,-0.000000,0.002645,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087332,-0.000000,-0.000000,0.000000,79316.539922,0.921044,0.000018,347.220687,22.000000,0.000000,22.947317,0.002645,22.000000,-16.520559,32.990254,-106.931045,22.000000,-179.999929,19.608733,0.000000,-196.087332,1.311353,5267.104744,395819.427788,401086.532532,-0.000000,4499.678082
