# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1974.090070,-0.002533,2094.819280,28.000000,0.000000,-6.556484,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088038,-0.000000,0.000000,0.000000,78563.757669,0.912303,0.000018,347.220687,28.000000,0.000000,28.757390,0.002676,28.000000,-13.178941,32.990254,-106.942311,28.000000,-180.000859,19.608804,0.000000,-196.088038,0.176303,8270.051114,410863.189849,419133.240963,-0.000000,5638.980189
109.800000,1990.890070,-0.002533,2090.885859,28.000000,0.000000,-6.554879,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088004,-0.000000,0.000000,0.000000,78602.220564,0.912750,0.000018,347.220687,28.000000,0.000000,28.757024,0.002675,28.000000,-13.175827,32.990254,-106.942033,28.000000,-180.000859,19.608800,0.000000,-196.088004,0.176303,8269.840687,410091.716122,418361.556809,-0.000000,5638.907472
110.400000,2007.690070,-0.002533,2086.953400,28.000000,0.000000,-6.553275,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087970,-0.000000,0.000000,0.000000,78640.689289,0.913196,0.000018,347.220687,28.000000,0.000000,28.756659,0.002673,28.000000,-13.172715,32.990254,-106.941755,28.000000,-180.000859,19.608797,0.000000,-196.087970,0.176303,8269.630433,409320.431182,417590.061615,-0.000000,5638.834807
111.000000,2024.490070,-0.002533,2083.021903,28.000000,0.000000,-6.551672,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087935,0.000000,-0.000000,0.000000,78679.163843,0.913643,0.000018,347.220687,28.000000,0.000000,28.756293,0.002671,28.000000,-13.169605,32.990254,-106.941477,28.000000,-180.000859,19.608794,0.000000,-196.087935,0.176303,8269.420351,408549.334915,416818.755266,0.000000,5638.762186
111.600000,2041.290070,-0.002533,2079.091368,28.000000,0.000000,-6.550070,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087900,0.000000,-0.000000,0.000000,78717.644224,0.914090,0.000018,347.220687,28.000000,0.000000,28.755928,0.002670,28.000000,-13.166497,32.990254,-106.941199,28.000000,-180.000859,19.608790,0.000000,-196.087900,0.176303,8269.210443,407778.427211,416047.637653,0.000000,5638.689605
112.200000,2058.090070,-0.002533,2075.161793,28.000000,0.000000,-6.548469,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087865,0.000000,-0.000000,0.000000,78756.130430,0.914537,0.000018,347.220687,28.000000,0.000000,28.755564,0.002668,28.000000,-13.163391,32.990254,-106.940921,28.000000,-180.000859,19.608786,-0.000000,-196.087865,0.176303,8269.000706,407007.707963,415276.708669,0.000000,5638.617069
112.800000,2074.890070,-0.002533,2071.233179,28.000000,0.000000,-6.546868,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,-0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087829,0.000000,-0.000000,0.000000,78794.622460,0.914984,0.000018,347.220687,28.000000,0.000000,28.755199,0.002667,28.000000,-13.160286,32.990254,-106.940642,28.000000,-180.000859,19.608783,-0.000000,-196.087829,0.176303,8268.791142,406237.177062,414505.968204,0.000000,5638.544579
113.400000,2091.690070,-0.002533,2067.305524,28.000000,-0.000000,-6.545269,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087792,0.000000,-0.000000,0.000000,78833.120310,0.915431,0.000018,347.220687,28.000000,0.000000,28.754835,0.002665,28.000000,-13.157182,32.990254,-106.940364,28.000000,-180.000859,19.608779,-0.000000,-196.087792,0.176303,8268.581750,405466.834402,413735.416151,0.000000,5638.472138
114.000000,2108.490070,-0.002533,2063.378829,28.000000,-0.000000,-6.543670,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087755,0.000000,-0.000000,0.000000,78871.623979,0.915878,0.000018,347.220687,28.000000,0.000000,28.754471,0.002663,28.000000,-13.154081,32.990254,-106.940086,28.000000,-180.000859,19.608776,-0.000000,-196.087755,0.176303,8268.372530,404696.679873,412965.052403,0.000000,5638.399747
114.600000,2125.290070,-0.002533,2059.453092,28.000000,-0.000000,-6.542073,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087719,0.000000,-0.000000,0.000000,78910.133464,0.916325,0.000018,347.220687,28.000000,0.000000,28.754108,0.002662,28.000000,-13.150981,32.990254,-106.939808,28.000000,-180.000859,19.608772,-0.000000,-196.087719,0.176303,8268.163483,403926.713369,412194.876851,0.000000,5638.327409
115.200000,2142.090070,-0.002533,2055.528314,28.000000,-0.000000,-6.540476,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087682,0.000000,-0.000000,0.000000,78948.648764,0.916772,0.000018,347.220687,28.000000,0.000000,28.753745,0.002660,28.000000,-13.147883,32.990254,-106.939530,28.000000,-180.000859,19.608768,0.000000,-196.087682,0.176303,8267.954607,403156.934781,411424.889388,0.000000,5638.255127
115.800000,2158.890070,-0.002533,2051.604493,28.000000,-0.000000,-6.538881,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087645,-0.000000,0.000000,0.000000,78987.169876,0.917220,0.000018,347.220687,28.000000,0.000000,28.753382,0.002659,28.000000,-13.144787,32.990254,-106.939252,28.000000,-180.000859,19.608764,0.000000,-196.087645,0.176303,8267.745904,402387.344001,410655.089905,-0.000000,5638.182901
116.400000,2175.690070,-0.002533,2047.681629,28.000000,-0.000000,-6.537286,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087608,-0.000000,0.000000,0.000000,79025.696799,0.917667,0.000018,347.220687,28.000000,0.000000,28.753019,0.002657,28.000000,-13.141693,32.990254,-106.938973,28.000000,-180.000859,19.608761,0.000000,-196.087608,0.176303,8267.537373,401617.940928,409885.478301,-0.000000,5638.110735
117.000000,2192.490070,-0.002533,2043.759722,28.000000,-0.000000,-6.535692,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087571,-0.000000,0.000000,0.000000,79064.229532,0.918115,0.000018,347.220687,28.000000,0.000000,28.752657,0.002655,28.000000,-13.138600,32.990254,-106.938695,28.000000,-180.000859,19.608757,0.000000,-196.087571,0.176303,8267.329014,400848.725467,409116.054481,-0.000000,5638.038628
117.600000,2209.290070,-0.002533,2039.838770,28.000000,-0.000000,-6.534099,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087534,-0.000000,0.000000,0.000000,79102.768073,0.918562,0.000018,347.220687,28.000000,0.000000,28.752295,0.002654,28.000000,-13.135509,32.990254,-106.938417,28.000000,-180.000859,19.608753,0.000000,-196.087534,0.176303,8267.120826,400079.697525,408346.818351,-0.000000,5637.966581
118.200000,2226.090070,-0.002533,2035.918775,28.000000,-0.000000,-6.532507,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087498,-0.000000,0.000000,0.000000,79141.312422,0.919010,0.000018,347.220687,28.000000,0.000000,28.751933,0.002652,28.000000,-13.132419,32.990254,-106.938139,28.000000,-180.000859,19.608750,0.000000,-196.087498,0.176303,8266.912810,399310.857008,407577.769818,-0.000000,5637.894592
118.800000,2242.890070,-0.002533,2031.999734,28.000000,-0.000000,-6.530916,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087461,-0.000000,0.000000,0.000000,79179.862577,0.919457,0.000018,347.220687,28.000000,0.000000,28.751572,0.002650,28.000000,-13.129331,32.990254,-106.937861,28.000000,-180.000859,19.608746,0.000000,-196.087461,0.176303,8266.704966,398542.203824,406808.908789,-0.000000,5637.822664
119.400000,2259.690070,-0.002533,2028.081648,28.000000,-0.000000,-6.529326,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087424,-0.000000,0.000000,0.000000,79218.418540,0.919905,0.000018,347.220687,28.000000,0.000000,28.751210,0.002649,28.000000,-13.126245,32.990254,-106.937583,28.000000,-180.000859,19.608742,0.000000,-196.087424,0.176303,8266.497292,397773.737878,406040.235170,-0.000000,5637.750795
120.000000,2276.490070,-0.002533,2024.164516,28.000000,-0.000000,-6.527737,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087388,-0.000000,0.000000,0.000000,79256.980307,0.920353,0.000018,347.220687,28.000000,0.000000,28.750850,0.002647,28.000000,-13.123161,32.990254,-106.937304,28.000000,-180.000859,19.608739,0.000000,-196.087388,0.176303,8266.289790,397005.459077,405271.748867,-0.000000,5637.678986
120.600000,2293.290070,-0.002533,2020.248338,28.000000,-0.000000,-6.526149,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087352,-0.000000,0.000000,0.000000,79295.547878,0.920801,0.000018,347.220687,28.000000,0.000000,28.750489,0.002646,28.000000,-13.120079,32.990254,-106.937026,28.000000,-180.000859,19.608735,0.000000,-196.087352,0.176303,8266.082458,396237.367328,404503.449787,-0.000000,5637.607236
121.200000,2310.090070,-0.002533,2016.333113,28.000000,-0.000000,-6.524561,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087315,-0.000000,0.000000,0.000000,79334.121253,0.921249,0.000018,347.220687,28.000000,0.000000,28.750129,0.002644,28.000000,-13.116998,32.990254,-106.936748,28.000000,-180.000859,19.608732,0.000000,-196.087315,0.176303,8265.875297,395469.462538,403735.337836,-0.000000,5637.535547
121.800000,2326.890070,-0.002533,2012.418841,28.000000,-0.000000,-6.522975,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087279,-0.000000,0.000000,0.000000,79372.700431,0.921697,0.000018,347.220687,28.000000,0.000000,28.749769,0.002642,28.000000,-13.113919,32.990254,-106.936470,28.000000,-180.000859,19.608728,0.000000,-196.087279,0.176303,8265.668307,394701.744614,402967.412920,-0.000000,5637.463919
122.400000,2343.690070,-0.002533,2008.505522,28.000000,-0.000000,-6.521389,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087243,-0.000000,0.000000,0.000000,79411.285410,0.922145,0.000018,347.220687,28.000000,0.000000,28.749409,0.002641,28.000000,-13.110841,32.990254,-106.936192,28.000000,-180.000859,19.608724,0.000000,-196.087243,0.176303,8265.461487,393934.213460,402199.674947,-0.000000,5637.392350
123.000000,2360.490070,-0.002533,2004.593154,28.000000,-0.000000,-6.519805,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087207,-0.000000,0.000000,0.000000,79449.876190,0.922593,0.000018,347.220687,28.000000,0.000000,28.749050,0.002639,28.000000,-13.107766,32.990254,-106.935913,28.000000,-180.000859,19.608721,0.000000,-196.087207,0.176303,8265.254837,393166.868986,401432.123823,-0.000000,5637.320842
123.600000,2377.290070,-0.002533,2000.681737,28.000000,-0.000000,-6.518221,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087171,-0.000000,0.000000,0.000000,79488.472770,0.923041,0.000018,347.220687,28.000000,0.000000,28.748690,0.002638,28.000000,-13.104692,32.990254,-106.935635,28.000000,-180.000859,19.608717,0.000000,-196.087171,0.176303,8265.048357,392399.711096,400664.759453,-0.000000,5637.249395
124.200000,2394.090070,-0.002533,1996.771271,28.000000,-0.000000,-6.516638,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087135,-0.000000,0.000000,0.000000,79527.075149,0.923489,0.000018,347.220687,28.000000,0.000000,28.748332,0.002636,28.000000,-13.101619,32.990254,-106.935357,28.000000,-180.000859,19.608714,0.000000,-196.087135,0.176303,8264.842047,391632.739698,399897.581745,-0.000000,5637.178009
124.800000,2410.890070,-0.002533,1992.861756,28.000000,-0.000000,-6.515056,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087100,-0.000000,0.000000,0.000000,79565.683326,0.923938,0.000018,347.220687,28.000000,0.000000,28.747973,0.002634,28.000000,-13.098549,32.990254,-106.935079,28.000000,-180.000859,19.608710,0.000000,-196.087100,0.176303,8264.635906,390865.954699,399130.590605,-0.000000,5637.106683
125.400000,2427.690070,-0.002533,1988.953190,28.000000,-0.000000,-6.513476,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087064,-0.000000,0.000000,0.000000,79604.297300,0.924386,0.000018,347.220687,28.000000,0.000000,28.747615,0.002633,28.000000,-13.095480,32.990254,-106.934801,28.000000,-180.000859,19.608706,0.000000,-196.087064,0.176303,8264.429935,390099.356004,398363.785939,-0.000000,5637.035419
126.000000,2444.490070,-0.002533,1985.045574,28.000000,-0.000000,-6.511896,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087029,-0.000000,0.000000,0.000000,79642.917070,0.924834,0.000018,347.220687,28.000000,0.000000,28.747257,0.002631,28.000000,-13.092413,32.990254,-106.934523,28.000000,-180.000859,19.608703,0.000000,-196.087029,0.176303,8264.224134,389332.943521,397597.167654,-0.000000,5636.964216
126.600000,2461.290070,-0.002533,1981.138907,28.000000,-0.000000,-6.510316,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086994,-0.000000,0.000000,0.000000,79681.542636,0.925283,0.000018,347.220687,28.000000,0.000000,28.746899,0.002630,28.000000,-13.089347,32.990254,-106.934244,28.000000,-180.000859,19.608699,0.000000,-196.086994,0.176303,8264.018501,388566.717155,396830.735656,-0.000000,5636.893074
127.200000,2478.090070,-0.002533,1977.233188,28.000000,-0.000000,-6.508738,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086959,-0.000000,0.000000,0.000000,79720.173997,0.925732,0.000018,347.220687,28.000000,0.000000,28.746542,0.002628,28.000000,-13.086283,32.990254,-106.933966,28.000000,-180.000859,19.608696,0.000000,-196.086959,0.176303,8263.813037,387800.676815,396064.489852,-0.000000,5636.821994
127.800000,2494.890070,-0.002533,1973.328417,28.000000,-0.000000,-6.507161,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086924,-0.000000,0.000000,0.000000,79758.811151,0.926180,0.000018,347.220687,28.000000,0.000000,28.746185,0.002627,28.000000,-13.083221,32.990254,-106.933688,28.000000,-180.000859,19.608692,0.000000,-196.086924,0.176303,8263.607742,387034.822406,395298.430149,-0.000000,5636.750975
128.400000,2511.690070,-0.002533,1969.424594,28.000000,-0.000000,-6.505585,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086890,-0.000000,0.000000,0.000000,79797.454098,0.926629,0.000018,347.220687,28.000000,0.000000,28.745828,0.002625,28.000000,-13.080161,32.990254,-106.933410,28.000000,-180.000859,19.608689,0.000000,-196.086890,0.176303,8263.402616,386269.153835,394532.556451,-0.000000,5636.680018
129.000000,2528.490070,-0.002533,1965.521717,28.000000,-0.000000,-6.504009,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086855,-0.000000,0.000000,0.000000,79836.102837,0.927078,0.000018,347.220687,28.000000,0.000000,28.745472,0.002624,28.000000,-13.077102,32.990254,-106.933132,28.000000,-180.000859,19.608686,0.000000,-196.086855,0.176303,8263.197658,385503.671009,393766.868667,-0.000000,5636.609123
129.600000,2545.290070,-0.002533,1961.619788,28.000000,-0.000000,-6.502435,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086821,-0.000000,0.000000,0.000000,79874.757367,0.927527,0.000018,347.220687,28.000000,0.000000,28.745115,0.002622,28.000000,-13.074045,32.990254,-106.932854,28.000000,-180.000859,19.608682,0.000000,-196.086821,0.176303,8262.992869,384738.373834,393001.366703,-0.000000,5636.538290
130.200000,2562.090070,-0.002533,1957.718804,28.000000,-0.000000,-6.500861,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086787,-0.000000,0.000000,0.000000,79913.417687,0.927976,0.000018,347.220687,28.000000,0.000000,28.744759,0.002620,28.000000,-13.070990,32.990254,-106.932575,28.000000,-180.000859,19.608679,0.000000,-196.086787,0.176303,8262.788247,383973.262217,392236.050464,-0.000000,5636.467520
130.800000,2578.890070,-0.002533,1953.818766,28.000000,-0.000000,-6.499288,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086753,-0.000000,0.000000,0.000000,79952.083797,0.928425,0.000018,347.220687,28.000000,0.000000,28.744404,0.002619,28.000000,-13.067936,32.990254,-106.932297,28.000000,-180.000859,19.608675,0.000000,-196.086753,0.176303,8262.583794,383208.336064,391470.919858,-0.000000,5636.396811
131.400000,2595.690070,-0.002533,1949.919673,28.000000,-0.000000,-6.497717,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086720,0.000000,-0.000000,0.000000,79990.755694,0.928874,0.000018,347.220687,28.000000,0.000000,28.744048,0.002617,28.000000,-13.064884,32.990254,-106.932019,28.000000,-180.000859,19.608672,0.000000,-196.086720,0.176303,8262.379508,382443.595279,390705.974787,0.000000,5636.326165
132.000000,2612.490070,-0.002533,1946.021525,28.000000,-0.000000,-6.496146,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086686,0.000000,-0.000000,0.000000,80029.433379,0.929323,0.000018,347.220687,28.000000,0.000000,28.743693,0.002616,28.000000,-13.061834,32.990254,-106.931741,28.000000,-180.000859,19.608669,0.000000,-196.086686,0.176303,8262.175390,381679.039733,389941.215123,0.000000,5636.255581
132.600000,2629.290070,-0.002533,1942.124320,28.000000,-0.000000,-6.494576,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002614,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086653,0.000000,-0.000000,0.000000,80068.116848,0.929772,0.000018,347.220687,28.000000,0.000000,28.743339,0.002614,28.000000,-13.058785,32.990254,-106.931463,28.000000,-180.000859,19.608665,0.000000,-196.086653,0.176303,8261.971439,380914.669277,389176.640716,0.000000,5636.185060
133.200000,2646.090070,-0.002533,1938.228058,28.000000,-0.000000,-6.493007,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086620,0.000000,-0.000000,0.000000,80106.806101,0.930221,0.000018,347.220687,28.000000,0.000000,28.742984,0.002613,28.000000,-13.055739,32.990254,-106.931185,28.000000,-180.000859,19.608662,0.000000,-196.086620,0.176303,8261.767655,380150.483761,388412.251416,0.000000,5636.114599
133.800000,2662.890070,-0.002533,1934.332739,28.000000,-0.000000,-6.491438,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002611,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086587,0.000000,-0.000000,0.000000,80145.501134,0.930671,0.000018,347.220687,28.000000,0.000000,28.742630,0.002611,28.000000,-13.052693,32.990254,-106.930906,28.000000,-180.000859,19.608659,0.000000,-196.086587,0.176303,8261.564038,379386.483035,387648.047073,0.000000,5636.044200
134.400000,2679.690070,-0.002533,1930.438360,28.000000,-0.000000,-6.489871,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086554,0.000000,-0.000000,0.000000,80184.201947,0.931120,0.000018,347.220687,28.000000,0.000000,28.742276,0.002610,28.000000,-13.049650,32.990254,-106.930628,28.000000,-180.000859,19.608655,0.000000,-196.086554,0.176303,8261.360587,378622.666950,386884.027538,0.000000,5635.973862
135.000000,2696.490070,-0.002533,1926.544923,28.000000,-0.000000,-6.488305,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002608,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086522,0.000000,-0.000000,0.000000,80222.908537,0.931569,0.000018,347.220687,28.000000,0.000000,28.741922,0.002608,28.000000,-13.046608,32.990254,-106.930350,28.000000,-180.000859,19.608652,0.000000,-196.086522,0.176303,8261.157303,377859.035357,386120.192660,0.000000,5635.903584
135.600000,2713.290070,-0.002533,1922.652425,28.000000,-0.000000,-6.486739,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086490,0.000000,-0.000000,0.000000,80261.620902,0.932019,0.000018,347.220687,28.000000,0.000000,28.741569,0.002607,28.000000,-13.043568,32.990254,-106.930072,28.000000,-180.000859,19.608649,0.000000,-196.086490,0.176303,8260.954185,377095.588106,385356.542291,0.000000,5635.833367
136.200000,2730.090070,-0.002533,1918.760867,28.000000,-0.000000,-6.485175,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002606,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086457,0.000000,-0.000000,0.000000,80300.339041,0.932469,0.000018,347.220687,28.000000,0.000000,28.741216,0.002606,28.000000,-13.040529,32.990254,-106.929794,28.000000,-180.000859,19.608646,0.000000,-196.086457,0.176303,8260.751233,376332.325048,384593.076280,0.000000,5635.763209
136.800000,2746.890070,-0.002533,1914.870246,28.000000,-0.000000,-6.483611,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002604,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086425,0.000000,-0.000000,0.000000,80339.062951,0.932918,0.000018,347.220687,28.000000,0.000000,28.740863,0.002604,28.000000,-13.037493,32.990254,-106.929516,28.000000,-180.000859,19.608643,0.000000,-196.086425,0.176303,8260.548446,375569.246032,383829.794478,0.000000,5635.693111
137.400000,2763.690070,-0.002533,1910.980564,28.000000,-0.000000,-6.482048,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002603,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086393,0.000000,-0.000000,0.000000,80377.792631,0.933368,0.000018,347.220687,28.000000,0.000000,28.740511,0.002603,28.000000,-13.034457,32.990254,-106.929237,28.000000,-180.000859,19.608639,0.000000,-196.086393,0.176303,8260.345825,374806.350910,383066.696735,0.000000,5635.623071
138.000000,2780.490070,-0.002533,1907.091818,28.000000,-0.000000,-6.480487,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002601,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086361,0.000000,-0.000000,0.000000,80416.528079,0.933818,0.000018,347.220687,28.000000,0.000000,28.740158,0.002601,28.000000,-13.031424,32.990254,-106.928959,28.000000,-180.000859,19.608636,0.000000,-196.086361,0.176303,8260.143368,374043.639533,382303.782901,0.000000,5635.553091
138.600000,2797.290070,-0.002533,1903.204008,28.000000,-0.000000,-6.478926,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086330,0.000000,-0.000000,0.000000,80455.269292,0.934268,0.000018,347.220687,28.000000,0.000000,28.739806,0.002600,28.000000,-13.028392,32.990254,-106.928681,28.000000,-180.000859,19.608633,0.000000,-196.086330,0.176303,8259.941077,373281.111749,381541.052826,0.000000,5635.483169
139.200000,2814.090070,-0.002533,1899.317134,28.000000,-0.000000,-6.477366,0.403375,0.580772,-0.580763,-0.403380,0.231139,0.000000,0.000000,0.000000,0.000000,0.002598,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086298,0.000000,-0.000000,0.000000,80494.016270,0.934718,0.000018,347.220687,28.000000,0.000000,28.739455,0.002598,28.000000,-13.025362,32.990254,-106.928403,28.000000,-180.000859,19.608630,0.000000,-196.086298,0.176303,8259.738950,372518.767411,380778.506361,0.000000,5635.413305
