# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1426.161135,0.000044,2188.742738,10.000000,0.000000,-6.594998,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002767,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090620,-0.000000,0.000000,0.000000,77649.845495,0.901690,0.000018,347.220687,10.000000,0.000000,11.978898,0.002767,10.000000,-33.404844,32.990254,-106.951384,10.000000,0.000410,19.609062,0.000000,-196.090620,0.943645,1435.883663,429284.679352,430720.563015,-0.000000,2348.949576
127.200000,1432.161135,0.000044,2184.786228,10.000000,0.000000,-6.593341,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002712,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088815,-0.000000,0.000000,0.000000,77688.169386,0.902135,0.000018,347.220687,10.000000,0.000000,11.977986,0.002712,10.000000,-33.398227,32.990254,-106.951285,10.000000,0.000410,19.608882,0.000000,-196.088815,0.943645,1435.665103,428508.677234,429944.342337,-0.000000,2348.749063
127.800000,1438.161135,0.000044,2180.830701,10.000000,0.000000,-6.591698,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087800,-0.000000,0.000000,0.000000,77726.499065,0.902581,0.000018,347.220687,10.000000,0.000000,11.977082,0.002680,10.000000,-33.391665,32.990254,-106.951185,10.000000,0.000410,19.608780,0.000000,-196.087800,0.943645,1435.448477,427732.867916,429168.316392,-0.000000,2348.559575
128.400000,1444.161135,0.000044,2176.876155,10.000000,-0.000000,-6.590066,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087398,0.000000,-0.000000,0.000000,77764.834544,0.903026,0.000018,347.220687,10.000000,0.000000,11.976184,0.002667,10.000000,-33.385147,32.990254,-106.951086,10.000000,0.000410,19.608740,-0.000000,-196.087398,0.943645,1435.233390,426957.250999,428392.484389,0.000000,2348.378685
129.000000,1450.161135,0.000044,2172.922589,10.000000,-0.000000,-6.588443,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087425,0.000000,-0.000000,0.000000,77803.175837,0.903471,0.000018,347.220687,10.000000,0.000000,11.975290,0.002668,10.000000,-33.378661,32.990254,-106.950987,10.000000,0.000410,19.608743,0.000000,-196.087425,0.943645,1435.019433,426181.826072,427616.845505,0.000000,2348.203848
129.600000,1456.161135,0.000044,2168.969998,10.000000,-0.000000,-6.586824,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087681,0.000000,-0.000000,0.000000,77841.522958,0.903916,0.000018,347.220687,10.000000,0.000000,11.974400,0.002675,10.000000,-33.372193,32.990254,-106.950887,10.000000,0.000410,19.608768,0.000000,-196.087681,0.943645,1434.806160,425406.592707,426841.398867,0.000000,2348.032297
130.200000,1462.161135,0.000044,2165.018383,10.000000,-0.000000,-6.585207,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087966,-0.000000,0.000000,0.000000,77879.875921,0.904362,0.000018,347.220687,10.000000,0.000000,11.973510,0.002683,10.000000,-33.365730,32.990254,-106.950788,10.000000,0.000410,19.608797,0.000000,-196.087966,0.943645,1434.593128,424631.550471,426066.143600,-0.000000,2347.861273
130.800000,1468.161135,0.000044,2161.067740,10.000000,-0.000000,-6.583589,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088169,-0.000000,0.000000,0.000000,77918.234739,0.904807,0.000018,347.220687,10.000000,0.000000,11.972621,0.002689,10.000000,-33.359265,32.990254,-106.950688,10.000000,0.000410,19.608817,0.000000,-196.088169,0.943645,1434.380094,423856.699009,425291.079102,-0.000000,2347.689257
131.400000,1474.161135,0.000044,2157.118068,10.000000,-0.000000,-6.581971,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088304,-0.000000,0.000000,0.000000,77956.599416,0.905253,0.000018,347.220687,10.000000,0.000000,11.971731,0.002692,10.000000,-33.352797,32.990254,-106.950589,10.000000,0.000410,19.608830,0.000000,-196.088304,0.943645,1434.167086,423082.038062,424516.205148,-0.000000,2347.516435
132.000000,1480.161135,0.000044,2153.169367,10.000000,-0.000000,-6.580353,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088393,0.000000,-0.000000,0.000000,77994.969960,0.905698,0.000018,347.220687,10.000000,0.000000,11.970842,0.002695,10.000000,-33.346329,32.990254,-106.950490,10.000000,0.000410,19.608839,0.000000,-196.088393,0.943645,1433.954153,422307.567385,423741.521538,0.000000,2347.343109
132.600000,1486.161135,0.000044,2149.221634,10.000000,-0.000000,-6.578736,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088449,0.000000,-0.000000,0.000000,78033.346369,0.906144,0.000018,347.220687,10.000000,0.000000,11.969953,0.002696,10.000000,-33.339862,32.990254,-106.950390,10.000000,0.000410,19.608845,0.000000,-196.088449,0.943645,1433.741324,421533.286827,422967.028151,0.000000,2347.169461
133.200000,1492.161135,0.000044,2145.274871,10.000000,-0.000000,-6.577119,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088477,0.000000,-0.000000,0.000000,78071.728642,0.906589,0.000018,347.220687,10.000000,0.000000,11.969064,0.002696,10.000000,-33.333396,32.990254,-106.950291,10.000000,0.000410,19.608848,0.000000,-196.088477,0.943645,1433.528610,420759.196328,422192.724938,0.000000,2346.995558
133.800000,1498.161135,0.000044,2141.329077,10.000000,-0.000000,-6.575503,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088481,0.000000,-0.000000,0.000000,78110.116774,0.907035,0.000018,347.220687,10.000000,0.000000,11.968176,0.002696,10.000000,-33.326931,32.990254,-106.950192,10.000000,0.000410,19.608848,0.000000,-196.088481,0.943645,1433.316021,419985.295835,421418.611855,0.000000,2346.821460
134.400000,1504.161135,0.000044,2137.384251,10.000000,-0.000000,-6.573887,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088466,0.000000,-0.000000,0.000000,78148.510760,0.907481,0.000018,347.220687,10.000000,0.000000,11.967288,0.002695,10.000000,-33.320468,32.990254,-106.950092,10.000000,0.000410,19.608847,0.000000,-196.088466,0.943645,1433.103565,419211.585292,420644.688857,0.000000,2346.647229
135.000000,1510.161135,0.000044,2133.440393,10.000000,-0.000000,-6.572272,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088436,0.000000,-0.000000,0.000000,78186.910598,0.907927,0.000018,347.220687,10.000000,0.000000,11.966401,0.002693,10.000000,-33.314006,32.990254,-106.949993,10.000000,0.000410,19.608844,0.000000,-196.088436,0.943645,1432.891253,418438.064645,419870.955898,0.000000,2346.472924
135.600000,1516.161135,0.000044,2129.497503,10.000000,-0.000000,-6.570658,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088396,0.000000,-0.000000,0.000000,78225.316282,0.908373,0.000018,347.220687,10.000000,0.000000,11.965515,0.002692,10.000000,-33.307547,32.990254,-106.949894,10.000000,0.000410,19.608840,0.000000,-196.088396,0.943645,1432.679094,417664.733839,419097.412934,0.000000,2346.298608
136.200000,1522.161135,0.000044,2125.555581,10.000000,-0.000000,-6.569044,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088350,0.000000,-0.000000,0.000000,78263.727810,0.908819,0.000018,347.220687,10.000000,0.000000,11.964629,0.002690,10.000000,-33.301090,32.990254,-106.949794,10.000000,0.000410,19.608835,0.000000,-196.088350,0.943645,1432.467098,416891.592820,418324.059918,0.000000,2346.124340
136.800000,1528.161135,0.000044,2121.614626,10.000000,-0.000000,-6.567432,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088302,0.000000,-0.000000,0.000000,78302.145176,0.909265,0.000018,347.220687,10.000000,0.000000,11.963744,0.002688,10.000000,-33.294635,32.990254,-106.949695,10.000000,0.000410,19.608830,0.000000,-196.088302,0.943645,1432.255275,416118.641533,417550.896808,0.000000,2345.950182
137.400000,1534.161135,0.000044,2117.674639,10.000000,-0.000000,-6.565820,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088256,-0.000000,0.000000,0.000000,78340.568378,0.909711,0.000018,347.220687,10.000000,0.000000,11.962859,0.002686,10.000000,-33.288184,32.990254,-106.949596,10.000000,0.000410,19.608826,0.000000,-196.088256,0.943645,1432.043632,415345.879917,416777.923549,-0.000000,2345.776188
138.000000,1540.161135,0.000044,2113.735618,10.000000,-0.000000,-6.564210,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088214,-0.000000,0.000000,0.000000,78378.997414,0.910158,0.000018,347.220687,10.000000,0.000000,11.961975,0.002684,10.000000,-33.281736,32.990254,-106.949496,10.000000,0.000410,19.608821,0.000000,-196.088214,0.943645,1431.832171,414573.307872,416005.140044,-0.000000,2345.602367
138.600000,1546.161135,0.000044,2109.797562,10.000000,-0.000000,-6.562600,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088174,-0.000000,0.000000,0.000000,78417.432283,0.910604,0.000018,347.220687,10.000000,0.000000,11.961092,0.002682,10.000000,-33.275290,32.990254,-106.949397,10.000000,0.000410,19.608817,0.000000,-196.088174,0.943645,1431.620892,413800.925283,415232.546175,-0.000000,2345.428713
139.200000,1552.161135,0.000044,2105.860472,10.000000,-0.000000,-6.560992,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088136,-0.000000,0.000000,0.000000,78455.872985,0.911050,0.000018,347.220687,10.000000,0.000000,11.960210,0.002681,10.000000,-33.268848,32.990254,-106.949298,10.000000,0.000410,19.608814,0.000000,-196.088136,0.943645,1431.409792,413028.732035,414460.141826,-0.000000,2345.255220
139.800000,1558.161135,0.000044,2101.924347,10.000000,-0.000000,-6.559384,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088100,-0.000000,0.000000,0.000000,78494.319519,0.911497,0.000018,347.220687,10.000000,0.000000,11.959328,0.002679,10.000000,-33.262408,32.990254,-106.949198,10.000000,0.000410,19.608810,0.000000,-196.088100,0.943645,1431.198870,412256.728011,413687.926881,-0.000000,2345.081880
140.400000,1564.161135,0.000044,2097.989186,10.000000,-0.000000,-6.557778,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088066,-0.000000,0.000000,0.000000,78532.771885,0.911943,0.000018,347.220687,10.000000,0.000000,11.958447,0.002677,10.000000,-33.255972,32.990254,-106.949099,10.000000,0.000410,19.608807,0.000000,-196.088066,0.943645,1430.988126,411484.913098,412915.901224,-0.000000,2344.908686
141.000000,1570.161135,0.000044,2094.054989,10.000000,-0.000000,-6.556172,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088031,-0.000000,0.000000,0.000000,78571.230082,0.912390,0.000018,347.220687,10.000000,0.000000,11.957566,0.002676,10.000000,-33.249538,32.990254,-106.949000,10.000000,0.000410,19.608803,0.000000,-196.088031,0.943645,1430.777558,410713.287179,412144.064737,-0.000000,2344.735633
141.600000,1576.161135,0.000044,2090.121755,10.000000,-0.000000,-6.554567,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087998,-0.000000,0.000000,0.000000,78609.694109,0.912836,0.000018,347.220687,10.000000,0.000000,11.956686,0.002674,10.000000,-33.243107,32.990254,-106.948900,10.000000,0.000410,19.608800,0.000000,-196.087998,0.943645,1430.567164,409941.850140,411372.417304,-0.000000,2344.562712
142.200000,1582.161135,0.000044,2086.189483,10.000000,-0.000000,-6.552963,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087963,0.000000,-0.000000,0.000000,78648.163967,0.913283,0.000018,347.220687,10.000000,0.000000,11.955807,0.002673,10.000000,-33.236679,32.990254,-106.948801,10.000000,0.000410,19.608796,0.000000,-196.087963,0.943645,1430.356944,409170.601865,410600.958809,0.000000,2344.389918
142.800000,1588.161135,0.000044,2082.258173,10.000000,-0.000000,-6.551361,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087929,0.000000,-0.000000,0.000000,78686.639653,0.913730,0.000018,347.220687,10.000000,0.000000,11.954929,0.002671,10.000000,-33.230254,32.990254,-106.948702,10.000000,0.000410,19.608793,0.000000,-196.087929,0.943645,1430.146897,408399.542241,409829.689137,0.000000,2344.217247
143.400000,1594.161135,0.000044,2078.327824,10.000000,-0.000000,-6.549759,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087893,0.000000,-0.000000,0.000000,78725.121166,0.914177,0.000018,347.220687,10.000000,0.000000,11.954051,0.002670,10.000000,-33.223831,32.990254,-106.948602,10.000000,0.000410,19.608789,0.000000,-196.087893,0.943645,1429.937021,407628.671159,409058.608181,0.000000,2344.044697
144.000000,1600.161135,0.000044,2074.398436,10.000000,-0.000000,-6.548158,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087858,0.000000,-0.000000,0.000000,78763.608504,0.914624,0.000018,347.220687,10.000000,0.000000,11.953174,0.002668,10.000000,-33.217411,32.990254,-106.948503,10.000000,0.000410,19.608786,-0.000000,-196.087858,0.943645,1429.727318,406857.988513,408287.715831,0.000000,2343.872270
144.600000,1606.161135,0.000044,2070.470009,10.000000,-0.000000,-6.546557,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087821,0.000000,-0.000000,0.000000,78802.101665,0.915071,0.000018,347.220687,10.000000,0.000000,11.952297,0.002666,10.000000,-33.210994,32.990254,-106.948404,10.000000,0.000410,19.608782,-0.000000,-196.087821,0.943645,1429.517787,406087.494193,407517.011981,0.000000,2343.699968
145.200000,1612.161135,0.000044,2066.542540,10.000000,0.000000,-6.544958,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087785,0.000000,-0.000000,0.000000,78840.600646,0.915518,0.000018,347.220687,10.000000,0.000000,11.951422,0.002665,10.000000,-33.204580,32.990254,-106.948304,10.000000,0.000410,19.608778,-0.000000,-196.087785,0.943645,1429.308429,405317.188092,406746.496521,0.000000,2343.527790
145.800000,1618.161135,0.000044,2062.616031,10.000000,0.000000,-6.543360,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087748,0.000000,-0.000000,0.000000,78879.105445,0.915965,0.000018,347.220687,10.000000,0.000000,11.950546,0.002663,10.000000,-33.198168,32.990254,-106.948205,10.000000,0.000410,19.608775,-0.000000,-196.087748,0.943645,1429.099243,404547.070103,405976.169345,0.000000,2343.355739
146.400000,1624.161135,0.000044,2058.690481,10.000000,0.000000,-6.541763,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087711,0.000000,-0.000000,0.000000,78917.616060,0.916412,0.000018,347.220687,10.000000,0.000000,11.949672,0.002662,10.000000,-33.191759,32.990254,-106.948105,10.000000,0.000410,19.608771,-0.000000,-196.087711,0.943645,1428.890229,403777.140116,405206.030345,0.000000,2343.183815
147.000000,1630.161135,0.000044,2054.765889,10.000000,0.000000,-6.540166,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087675,0.000000,-0.000000,0.000000,78956.132489,0.916859,0.000018,347.220687,10.000000,0.000000,11.948798,0.002660,10.000000,-33.185353,32.990254,-106.948006,10.000000,0.000410,19.608767,0.000000,-196.087675,0.943645,1428.681387,403007.398025,404436.079412,0.000000,2343.012018
147.600000,1636.161135,0.000044,2050.842254,10.000000,0.000000,-6.538571,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087638,-0.000000,0.000000,0.000000,78994.654731,0.917307,0.000018,347.220687,10.000000,0.000000,11.947925,0.002658,10.000000,-33.178950,32.990254,-106.947907,10.000000,0.000410,19.608764,0.000000,-196.087638,0.943645,1428.472717,402237.843722,403666.316439,-0.000000,2342.840350
148.200000,1642.161135,0.000044,2046.919576,10.000000,0.000000,-6.536976,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087601,-0.000000,0.000000,0.000000,79033.182782,0.917754,0.000018,347.220687,10.000000,0.000000,11.947052,0.002657,10.000000,-33.172549,32.990254,-106.947807,10.000000,0.000410,19.608760,0.000000,-196.087601,0.943645,1428.264219,401468.477106,402896.741326,-0.000000,2342.668812
148.800000,1648.161135,0.000044,2042.997854,10.000000,0.000000,-6.535383,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087564,-0.000000,0.000000,0.000000,79071.716643,0.918202,0.000018,347.220687,10.000000,0.000000,11.946180,0.002655,10.000000,-33.166152,32.990254,-106.947708,10.000000,0.000410,19.608756,0.000000,-196.087564,0.943645,1428.055894,400699.298085,402127.353979,-0.000000,2342.497403
149.400000,1654.161135,0.000044,2039.077088,10.000000,0.000000,-6.533790,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087527,-0.000000,0.000000,0.000000,79110.256312,0.918649,0.000018,347.220687,10.000000,0.000000,11.945309,0.002653,10.000000,-33.159757,32.990254,-106.947609,10.000000,0.000410,19.608753,0.000000,-196.087527,0.943645,1427.847739,399930.306565,401358.154304,-0.000000,2342.326123
150.000000,1660.161135,0.000044,2035.157278,10.000000,0.000000,-6.532198,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087490,-0.000000,0.000000,0.000000,79148.801790,0.919097,0.000018,347.220687,10.000000,0.000000,11.944439,0.002652,10.000000,-33.153365,32.990254,-106.947509,10.000000,0.000410,19.608749,0.000000,-196.087490,0.943645,1427.639757,399161.502452,400589.142209,-0.000000,2342.154972
150.600000,1666.161135,0.000044,2031.238423,10.000000,0.000000,-6.530607,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087454,-0.000000,0.000000,0.000000,79187.353074,0.919544,0.000018,347.220687,10.000000,0.000000,11.943569,0.002650,10.000000,-33.146975,32.990254,-106.947410,10.000000,0.000410,19.608745,0.000000,-196.087454,0.943645,1427.431945,398392.885653,399820.317599,-0.000000,2341.983950
151.200000,1672.161135,0.000044,2027.320523,10.000000,0.000000,-6.529017,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087417,-0.000000,0.000000,0.000000,79225.910164,0.919992,0.000018,347.220687,10.000000,0.000000,11.942699,0.002649,10.000000,-33.140589,32.990254,-106.947311,10.000000,0.000410,19.608742,0.000000,-196.087417,0.943645,1427.224305,397624.456075,399051.680381,-0.000000,2341.813057
151.800000,1678.161135,0.000044,2023.403576,10.000000,0.000000,-6.527428,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087381,-0.000000,0.000000,0.000000,79264.473058,0.920440,0.000018,347.220687,10.000000,0.000000,11.941831,0.002647,10.000000,-33.134205,32.990254,-106.947211,10.000000,0.000410,19.608738,0.000000,-196.087381,0.943645,1427.016836,396856.213625,398283.230461,-0.000000,2341.642294
152.400000,1684.161135,0.000044,2019.487583,10.000000,0.000000,-6.525840,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087344,-0.000000,0.000000,0.000000,79303.041758,0.920888,0.000018,347.220687,10.000000,0.000000,11.940963,0.002645,10.000000,-33.127824,32.990254,-106.947112,10.000000,0.000410,19.608734,0.000000,-196.087344,0.943645,1426.809538,396088.158208,397514.967746,-0.000000,2341.471659
153.000000,1690.161135,0.000044,2015.572544,10.000000,0.000000,-6.524253,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087308,-0.000000,0.000000,0.000000,79341.616260,0.921336,0.000018,347.220687,10.000000,0.000000,11.940095,0.002644,10.000000,-33.121446,32.990254,-106.947013,10.000000,0.000410,19.608731,0.000000,-196.087308,0.943645,1426.602410,395320.289732,396746.892142,-0.000000,2341.301153
153.600000,1696.161135,0.000044,2011.658457,10.000000,0.000000,-6.522667,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087272,-0.000000,0.000000,0.000000,79380.196565,0.921784,0.000018,347.220687,10.000000,0.000000,11.939229,0.002642,10.000000,-33.115071,32.990254,-106.946913,10.000000,0.000410,19.608727,0.000000,-196.087272,0.943645,1426.395452,394552.608103,395979.003556,-0.000000,2341.130777
154.200000,1702.161135,0.000044,2007.745322,10.000000,0.000000,-6.521081,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087236,-0.000000,0.000000,0.000000,79418.782671,0.922232,0.000018,347.220687,10.000000,0.000000,11.938363,0.002640,10.000000,-33.108698,32.990254,-106.946814,10.000000,0.000410,19.608724,0.000000,-196.087236,0.943645,1426.188665,393785.113228,395211.301894,-0.000000,2340.960529
154.800000,1708.161135,0.000044,2003.833139,10.000000,0.000000,-6.519497,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087200,-0.000000,0.000000,0.000000,79457.374578,0.922680,0.000018,347.220687,10.000000,0.000000,11.937497,0.002639,10.000000,-33.102328,32.990254,-106.946715,10.000000,0.000410,19.608720,0.000000,-196.087200,0.943645,1425.982049,393017.805014,394443.787063,-0.000000,2340.790410
155.400000,1714.161135,0.000044,1999.921907,10.000000,0.000000,-6.517913,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087164,-0.000000,0.000000,0.000000,79495.972284,0.923128,0.000018,347.220687,10.000000,0.000000,11.936633,0.002637,10.000000,-33.095961,32.990254,-106.946615,10.000000,0.000410,19.608716,0.000000,-196.087164,0.943645,1425.775602,392250.683367,393676.458968,-0.000000,2340.620420
156.000000,1720.161135,0.000044,1996.011626,10.000000,0.000000,-6.516331,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087129,-0.000000,0.000000,0.000000,79534.575790,0.923576,0.000018,347.220687,10.000000,0.000000,11.935768,0.002636,10.000000,-33.089596,32.990254,-106.946516,10.000000,0.000410,19.608713,0.000000,-196.087129,0.943645,1425.569325,391483.748193,392909.317517,-0.000000,2340.450559
156.600000,1726.161135,0.000044,1992.102295,10.000000,0.000000,-6.514749,0.653506,-0.270046,0.270050,-0.653506,-0.534746,0.000004,0.000000,-0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087093,-0.000000,0.000000,0.000000,79573.185093,0.924025,0.000018,347.220687,10.000000,0.000000,11.934905,0.002634,10.000000,-33.083235,32.990254,-106.946417,10.000000,0.000410,19.608709,0.000000,-196.087093,0.943645,1425.363217,390716.999399,392142.362616,-0.000000,2340.280826
