# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1468.347797,-446.286455,3317.825858,43.463923,-13.191831,-31.532203,0.340883,-0.402711,0.777392,-0.342481,-0.134719,0.042563,0.000000,-0.391075,0.124903,-9.554916,0.023297,-0.007889,0.000000,0.027967,0.076806,-6.741405,0.153763,-0.052067,0.000000,67320.950665,0.781749,0.000018,347.220687,-4.000000,2.000000,55.293913,9.563732,45.421768,-34.768732,32.986240,-106.950685,45.421768,17.480603,1359.419928,0.081740,6.741405,0.065871,21401.983823,455514.597372,476916.581196,-0.000000,-372.758651
29.400000,1494.354688,-454.178733,3297.190327,43.223955,-13.115127,-37.246580,0.315796,-0.411322,0.794003,-0.317261,-0.121084,0.038065,0.000000,-0.408787,0.131223,-9.491579,0.021523,-0.005985,0.000000,0.016189,0.068887,-7.455074,0.142054,-0.039504,0.000000,67499.170232,0.783818,0.000018,347.220687,-4.000000,2.000000,58.545918,9.501284,45.169867,-39.508620,32.986169,-106.950255,45.169867,17.481649,1507.233871,0.070762,7.455074,0.053164,23993.424923,452681.481228,476674.906151,0.000000,-436.464169
30.000000,1520.214279,-462.023836,3273.137946,42.972615,-13.034653,-42.921157,0.292823,-0.418475,0.807828,-0.294204,-0.108344,0.034108,0.000000,-0.429407,0.136936,-9.422621,0.020970,-0.007630,0.000000,0.029041,0.069392,-8.289393,0.138403,-0.050355,0.000000,67707.381503,0.786236,0.000018,347.220687,-4.000000,2.000000,62.119027,9.433395,44.905989,-43.705376,32.986098,-106.949826,44.905989,17.479956,1680.458565,0.075224,8.289393,0.042576,27011.457122,449379.255378,476390.712500,-0.000000,-514.929005
30.600000,1545.919367,-469.819523,3245.693724,42.708993,-12.950208,-48.551871,0.272019,-0.424411,0.819272,-0.273280,-0.096774,0.030610,0.000000,-0.449886,0.144366,-9.345540,0.018115,-0.004952,0.000000,0.011498,0.053558,-9.242494,0.119561,-0.032686,0.000000,67945.589435,0.789002,0.000018,347.220687,-4.000000,2.000000,65.947329,9.357476,44.629205,-47.410571,32.986028,-106.949401,44.629205,17.481732,1878.820137,0.054778,9.242494,0.033997,30443.385074,445611.353071,476054.738145,-0.000000,-609.517773
31.200000,1571.462362,-477.563307,3214.885306,42.432123,-12.861725,-54.134660,0.253199,-0.429331,0.828773,-0.254379,-0.086154,0.026990,0.000000,-0.472226,0.151374,-9.261941,0.016086,-0.004580,0.000000,0.010407,0.043475,-10.312548,0.106168,-0.030230,0.000000,68213.805642,0.792117,0.000018,347.220687,-4.000000,2.000000,69.974784,9.275206,44.338573,-50.681075,32.985959,-106.948978,44.338573,17.481175,2102.029723,0.044704,10.312548,0.026898,34275.319799,441381.569789,475656.889588,0.000000,-721.618320
31.800000,1596.835247,-485.252641,3180.742773,42.141796,-12.768741,-59.664984,0.236226,-0.433420,0.836674,-0.237339,-0.076954,0.024215,0.000000,-0.496065,0.158263,-9.171524,0.015020,-0.005770,0.000000,0.019795,0.039697,-11.497762,0.099133,-0.038084,0.000000,68512.049314,0.795580,0.000018,347.220687,-4.000000,2.000000,74.154447,9.186293,44.033756,-53.572054,32.985889,-106.948558,44.033756,17.479893,2349.781632,0.044358,11.497762,0.021477,38492.195910,436694.035602,475186.231512,0.000000,-852.610150
32.400000,1622.029700,-492.884882,3143.298735,41.837412,-12.671237,-65.138615,0.220949,-0.436835,0.843260,-0.221982,-0.068926,0.021857,0.000000,-0.519521,0.166174,-9.073191,0.012854,-0.004280,0.000000,0.010274,0.027903,-12.796414,0.084838,-0.028248,0.000000,68840.345536,0.799392,0.000018,347.220687,-4.000000,2.000000,78.447233,9.089571,43.714177,-56.134649,32.985821,-106.948141,43.714177,17.480859,2621.747596,0.029758,12.796414,0.017254,43077.796137,431553.227511,474631.023648,-0.000000,-1003.843252
33.000000,1647.037139,-500.457268,3102.588664,41.518458,-12.569206,-70.551242,0.207173,-0.439699,0.848784,-0.208130,-0.061761,0.019491,0.000000,-0.543020,0.174487,-8.967350,0.010307,-0.001848,0.000000,-0.005624,0.013317,-14.206437,0.068029,-0.012195,0.000000,69198.721323,0.803554,0.000018,347.220687,-4.000000,2.000000,82.820559,8.985471,43.379342,-58.414184,32.985753,-106.947727,43.379342,17.482223,2917.570812,0.014390,14.206437,0.013841,48014.729043,425964.015734,473978.744777,0.000000,-1176.585049
33.600000,1671.848868,-507.967003,3058.650381,41.184766,-12.462492,-75.898406,0.194713,-0.442112,0.853444,-0.195615,-0.055461,0.017323,0.000000,-0.567727,0.182402,-8.854475,0.008898,-0.001368,0.000000,-0.007846,0.006471,-15.728553,0.058724,-0.009028,0.000000,69587.209072,0.808065,0.000018,347.220687,-4.000000,2.000000,87.247159,8.874532,43.029044,-60.449821,32.985685,-106.947316,43.029044,17.481990,3236.863675,0.009916,15.728553,0.011141,53284.478023,419931.592688,473216.070711,-0.000000,-1372.271543
34.200000,1696.455949,-515.411232,3011.524706,40.836230,-12.350945,-81.175541,0.183422,-0.444158,0.857396,-0.184282,-0.050043,0.015601,0.000000,-0.593503,0.189851,-8.734543,0.008573,-0.002902,0.000000,0.003752,0.006882,-17.360310,0.056580,-0.019156,0.000000,70005.839616,0.812926,0.000018,347.220687,-4.000000,2.000000,91.703937,8.756742,42.663140,-62.275091,32.985618,-106.946908,42.663140,17.480437,3579.194396,0.007894,17.360310,0.009067,58867.292937,413461.562680,472328.855617,-0.000000,-1592.008783
34.800000,1720.849420,-522.787099,2961.254761,40.472705,-12.234576,-86.378305,0.173178,-0.445902,0.860765,-0.173991,-0.045340,0.014157,0.000000,-0.618791,0.197749,-8.607037,0.007783,-0.003059,0.000000,0.005574,0.003783,-19.098680,0.051367,-0.020188,0.000000,70454.647117,0.818138,0.000018,347.220687,-4.000000,2.000000,96.171390,8.631517,42.281494,-63.918619,32.985552,-106.946504,42.281494,17.480171,3944.102041,0.006705,19.098680,0.007445,64742.561330,406559.846072,471302.407402,0.000000,-1836.746625
35.400000,1745.020253,-530.091711,2907.886533,40.094090,-12.113423,-91.502364,0.163853,-0.447398,0.863652,-0.164621,-0.041167,0.012785,0.000000,-0.643684,0.205936,-8.472159,0.006775,-0.002284,0.000000,0.000952,-0.000974,-20.941734,0.044718,-0.015074,0.000000,70933.662712,0.823700,0.000018,347.220687,-4.000000,2.000000,100.632767,8.499072,41.884020,-65.404676,32.985486,-106.946104,41.884020,17.480472,4331.082267,0.006814,20.941734,0.006132,70888.682260,399232.756609,470121.438869,0.000000,-2107.424591
36.000000,1768.959426,-537.322183,2851.468569,39.700510,-11.987440,-96.543378,0.155346,-0.448689,0.866140,-0.156063,-0.037529,0.011666,0.000000,-0.667350,0.214731,-8.329753,0.004624,0.000890,0.000000,-0.020586,-0.013938,-22.887332,0.030516,0.005876,0.000000,71442.915763,0.829614,0.000018,347.220687,-4.000000,2.000000,105.073561,8.359202,41.470824,-66.753750,32.985421,-106.945708,41.470824,17.482439,4739.587137,0.024355,22.887332,0.005097,77283.177076,391486.959339,468770.136415,0.000000,-2404.853414
36.600000,1792.657973,-544.475636,2792.051969,39.292200,-11.856582,-101.497054,0.147552,-0.449808,0.868297,-0.148226,-0.034522,0.011076,0.000000,-0.691344,0.222951,-8.180553,0.003008,0.002458,0.000000,-0.031458,-0.023567,-24.933157,0.019856,0.016223,0.000000,71982.432343,0.835879,0.000018,347.220687,-4.000000,2.000000,109.481083,8.212741,41.042119,-67.983188,32.985357,-106.945315,41.042119,17.483758,5169.021499,0.039398,24.933157,0.004338,83902.757368,383329.470205,467232.227573,0.000000,-2729.709089
37.200000,1816.107010,-551.549214,2729.690359,38.869006,-11.721096,-106.359340,0.140370,-0.450781,0.870180,-0.141026,-0.031760,0.010276,0.000000,-0.717723,0.229467,-8.025389,0.004411,-0.001943,0.000000,-0.000324,-0.012132,-27.076719,0.029113,-0.012826,0.000000,72552.233923,0.842496,0.000018,347.220687,-4.000000,2.000000,113.844160,8.060686,40.597829,-69.107924,32.985293,-106.944927,40.597829,17.480881,5618.741870,0.012901,27.076719,0.003677,90723.453802,374767.651364,465491.105166,0.000000,-3082.526352
37.800000,1839.297719,-558.540113,2664.439821,38.431096,-11.581050,-111.126172,0.133757,-0.451633,0.871828,-0.134392,-0.029157,0.009221,0.000000,-0.743152,0.236441,-7.863305,0.005459,-0.004625,0.000000,0.019241,-0.003093,-29.315310,0.036029,-0.030525,0.000000,73152.336208,0.849464,0.000018,347.220687,-4.000000,2.000000,118.152850,7.901883,40.138134,-70.140572,32.985230,-106.944543,40.138134,17.478799,6088.053831,0.019650,29.315310,0.003086,97720.674430,365809.202768,463529.877198,0.000000,-3463.687439
38.400000,1862.221428,-565.445567,2596.358840,37.978820,-11.436435,-115.793546,0.127660,-0.452383,0.873275,-0.128262,-0.026769,0.008178,0.000000,-0.766021,0.244783,-7.694070,0.004541,-0.002197,0.000000,0.003270,-0.007787,-31.646014,0.029970,-0.014502,0.000000,73782.747905,0.856785,0.000018,347.220687,-4.000000,2.000000,122.398236,7.735982,39.663369,-71.091862,32.985168,-106.944164,39.663369,17.479815,6576.209649,0.011383,31.646014,0.002585,104869.299543,356462.153889,461331.453431,0.000000,-3873.416281
39.000000,1884.869625,-572.262849,2525.508266,37.512746,-11.287141,-120.357540,0.122027,-0.453047,0.874551,-0.122583,-0.024827,0.007817,0.000000,-0.785882,0.254005,-7.517802,0.000502,0.004911,0.000000,-0.046238,-0.034637,-34.065644,0.003314,0.032411,0.000000,74443.469182,0.864457,0.000018,347.220687,-4.000000,2.000000,126.572284,7.563033,39.174043,-71.970937,32.985107,-106.943789,39.174043,17.484201,7082.407958,0.057711,34.065644,0.002236,112143.803474,346734.858868,458878.662342,0.000000,-4311.766414
39.600000,1907.234025,-578.989268,2451.951219,37.033076,-11.133475,-124.814458,0.116759,-0.453633,0.875688,-0.117312,-0.023327,0.007626,0.000000,-0.812177,0.258291,-7.337349,0.003312,-0.004491,0.000000,0.019098,-0.014226,-36.570775,0.021857,-0.029641,0.000000,75134.490578,0.872481,0.000018,347.220687,-4.000000,2.000000,130.667716,7.386680,38.670441,-72.785795,32.985046,-106.943418,38.670441,17.479040,7605.791732,0.023348,36.570775,0.001988,119518.365598,336635.983929,456154.349527,0.000000,-4778.619595
40.200000,1929.306462,-585.622259,2375.752987,36.539532,-10.975790,-129.160922,0.111872,-0.454157,0.876699,-0.112396,-0.021398,0.006444,0.000000,-0.833491,0.266954,-7.150081,0.003838,-0.000782,0.000000,-0.005269,-0.008839,-39.157696,0.025334,-0.005160,0.000000,75855.792028,0.880857,0.000018,347.220687,-4.000000,2.000000,134.677946,7.203446,38.152396,-73.543570,32.984986,-106.943053,38.152396,17.480492,8145.450493,0.010256,39.157696,0.001648,126967.044736,326174.492437,453141.537173,0.000000,-5273.678056
40.800000,1951.079041,-592.159276,2296.980963,36.033565,-10.813622,-133.393235,0.107316,-0.454625,0.877601,-0.107814,-0.020186,0.006527,0.000000,-0.853312,0.273559,-6.956851,0.000841,0.000613,0.000000,-0.015539,-0.028997,-41.822404,0.005550,0.004048,0.000000,76607.341340,0.889585,0.000018,347.220687,-4.000000,2.000000,138.596924,7.014325,37.621167,-74.249847,32.984928,-106.942692,37.621167,17.481643,8700.417461,0.032701,41.822404,0.001485,134463.752467,315359.637058,449823.389526,0.000000,-5796.456530
41.400000,1972.544138,-598.597870,2215.704538,35.514672,-10.647707,-137.508386,0.103039,-0.455045,0.878412,-0.103523,-0.018743,0.005733,0.000000,-0.875525,0.279895,-6.759308,0.003314,-0.001688,0.000000,0.001482,-0.010503,-44.560623,0.021873,-0.011142,0.000000,77389.093134,0.898662,0.000018,347.220687,-4.000000,2.000000,142.419177,6.821520,37.076483,-74.910148,32.984870,-106.942337,37.076483,17.480046,9269.672101,0.013079,44.560623,0.001268,141982.555105,304200.944737,446183.499842,0.000000,-6346.287296
42.000000,1993.694340,-604.935681,2131.994986,34.984161,-10.477656,-141.503126,0.099036,-0.455422,0.879141,-0.099504,-0.017894,0.005983,0.000000,-0.895548,0.285048,-6.556332,0.002309,-0.004054,0.000000,0.017095,-0.017141,-47.367743,0.015242,-0.026753,0.000000,78200.987797,0.908090,0.000018,347.220687,-4.000000,2.000000,146.139685,6.623349,36.519485,-75.528738,32.984813,-106.941987,36.519485,17.479492,9852.141407,0.025306,47.367743,0.001175,149497.653445,292708.200849,442205.854295,0.000000,-6922.307030
42.600000,2014.522550,-611.170447,2045.925359,34.441579,-10.304105,-145.374823,0.095291,-0.455764,0.879797,-0.095724,-0.016542,0.005336,0.000000,-0.909194,0.293986,-6.347655,-0.003569,0.007228,0.000000,-0.060510,-0.056596,-50.238885,-0.023557,0.047704,0.000000,79042.950308,0.917868,0.000018,347.220687,-4.000000,2.000000,149.753919,6.419173,35.949923,-76.109919,32.984756,-106.941642,35.949923,17.484544,10446.702185,0.082798,50.238885,0.000997,156983.653879,280891.434905,437875.088784,0.000000,-7523.469882
43.200000,2035.022011,-617.299974,1957.570365,33.887919,-10.127109,-149.120709,0.091739,-0.456073,0.880395,-0.092163,-0.015355,0.004524,0.000000,-0.929982,0.299474,-6.136636,0.000843,0.003537,0.000000,-0.033570,-0.024640,-53.168853,0.005565,0.023342,0.000000,79914.889216,0.927993,0.000018,347.220687,-4.000000,2.000000,153.257742,6.213924,35.368763,-76.657024,32.984701,-106.941302,35.368763,17.482260,11052.182767,0.041414,53.168853,0.000846,164415.548186,268760.903871,433176.452057,0.000000,-8148.538341
43.800000,2055.186234,-623.322195,1867.006216,33.324213,-9.946554,-152.738277,0.088383,-0.456353,0.880938,-0.088808,-0.014808,0.004615,0.000000,-0.952310,0.301732,-5.922111,0.006163,-0.008240,0.000000,0.047779,0.012433,-56.152156,0.040677,-0.054383,0.000000,80816.695928,0.938465,0.000018,347.220687,-4.000000,2.000000,156.647434,6.005776,34.776962,-77.173008,32.984647,-106.940968,34.776962,17.477142,11667.367806,0.050861,56.152156,0.000794,171768.929896,256327.071134,428096.001030,0.000000,-8796.091069
44.400000,2075.009065,-629.235164,1774.310505,32.750565,-9.762745,-156.225465,0.085233,-0.456608,0.881430,-0.085637,-0.014229,0.004852,0.000000,-0.966610,0.307016,-5.702684,0.003243,-0.005964,0.000000,0.031143,-0.007614,-59.183027,0.021406,-0.039361,0.000000,81748.243715,0.949282,0.000018,347.220687,-4.000000,2.000000,159.919688,5.792167,34.174709,-77.660777,32.984594,-106.940640,34.174709,17.478837,12291.001684,0.030900,59.183027,0.000746,179020.148050,243600.589599,422620.737650,0.000000,-9464.531275
45.000000,2094.484749,-635.037028,1679.562062,32.167423,-9.576062,-159.580372,0.082255,-0.456841,0.881878,-0.082633,-0.013518,0.004715,0.000000,-0.977640,0.314156,-5.479949,-0.000940,0.002752,0.000000,-0.029408,-0.036051,-62.255434,-0.006203,0.018166,0.000000,82709.386925,0.960443,0.000018,347.220687,-4.000000,2.000000,163.071577,5.575331,33.562540,-78.122801,32.984542,-106.940318,33.562540,17.483043,12921.793641,0.045791,62.255434,0.000676,186146.375618,230592.282125,416738.657743,0.000000,-10152.091825
45.600000,2113.607643,-640.725876,1582.839464,31.575470,-9.384747,-162.801354,0.079380,-0.457044,0.882292,-0.079869,-0.010487,0.007464,0.000000,-0.989581,0.336250,-5.256053,0.015000,0.032471,0.000000,-0.237112,0.076997,-65.365561,0.098999,0.214308,0.000000,83699.974116,0.971946,0.000018,347.220687,-4.000000,2.046801,166.100465,5.358957,32.940610,-78.561418,32.984491,-106.940001,32.940610,17.438866,13558.927390,0.248471,65.365561,0.000547,193125.552069,217312.936758,410438.488827,0.000000,-10857.250115
46.200000,2132.373241,-646.298948,1484.226236,30.975483,-9.189961,-165.886709,0.076308,-0.457150,0.882686,-0.077871,-0.010098,0.006717,0.000000,-1.005086,0.336989,-5.028726,0.006079,0.010905,0.000000,-0.086042,0.015174,-68.516418,0.040125,0.071976,0.000000,84719.792466,0.983788,0.000018,347.220687,-4.000000,2.315747,169.003953,5.139245,32.309997,-78.978406,32.984440,-106.939690,32.309997,17.039322,14202.986729,0.087279,68.516418,0.000485,199936.352558,203774.021071,403710.373629,0.000000,-11579.545381
46.800000,2150.776617,-651.752891,1383.802778,30.368131,-8.987821,-168.835297,0.073391,-0.457245,0.883050,-0.075971,-0.009555,0.006471,0.000000,-1.017947,0.343726,-4.799885,0.001644,0.000925,0.000000,-0.016516,-0.015084,-71.689339,0.010849,0.006105,0.000000,85768.648364,0.995968,0.000018,347.220687,-4.000000,2.589629,171.779981,4.918664,31.670244,-79.375878,32.984391,-106.939386,31.670244,16.635324,14850.164477,0.028766,71.689339,0.000439,206558.532619,189986.573129,396545.105749,0.000000,-12314.793265
47.400000,2168.813533,-657.083409,1281.651412,29.754032,-8.778688,-171.646298,0.070610,-0.457330,0.883386,-0.074169,-0.009207,0.005882,0.000000,-1.028986,0.353363,-4.569999,-0.000438,-0.003440,0.000000,0.014905,-0.029406,-74.877472,-0.002888,-0.022706,0.000000,86846.313732,1.008482,0.000018,347.220687,-4.000000,2.868223,174.427117,4.697719,31.022053,-79.755383,32.984343,-106.939087,31.022053,16.221066,15499.079015,0.031762,74.877472,0.000394,212973.735003,175961.895417,388935.630420,0.000000,-13060.661554
48.000000,2186.480182,-662.286192,1177.854880,29.133966,-8.562306,-174.319204,0.067960,-0.457406,0.883697,-0.072451,-0.008858,0.005419,0.000000,-1.037289,0.370003,-4.339699,0.003233,0.005697,0.000000,-0.047503,-0.003812,-78.073606,0.021335,0.037603,0.000000,87952.539455,1.021328,0.000018,347.220687,-4.000000,3.151305,176.944302,4.477260,30.366116,-80.118327,32.984297,-106.938795,30.366116,15.801982,16148.346241,0.047487,78.073606,0.000356,219165.002198,161711.347864,380876.350063,0.000000,-13814.679697
48.600000,2203.772913,-667.356784,1072.495035,28.508613,-8.338708,-176.853721,0.065416,-0.457471,0.883986,-0.070830,-0.008551,0.004928,0.000000,-1.045910,0.379994,-4.109159,0.001553,0.001784,0.000000,-0.019325,-0.015354,-81.270760,0.010248,0.011777,0.000000,89087.067615,1.034502,0.000018,347.220687,-4.000000,3.438650,179.330739,4.257172,29.703116,-80.465982,32.984251,-106.938508,29.703116,15.362777,16796.571941,0.024714,81.270760,0.000321,225116.597321,147246.168033,372362.765354,0.000000,-14574.345466
49.200000,2220.689544,-672.291023,965.656671,27.880700,-8.107736,-179.249869,0.062709,-0.457533,0.884284,-0.069147,-0.010871,0.006656,0.000000,-1.069623,0.391054,-3.883201,0.035274,-0.024157,0.000000,0.160119,0.217711,-84.445353,0.232811,-0.159436,0.000000,90249.588322,1.048002,0.000018,347.220687,-3.896970,3.730027,181.586300,4.046760,29.035647,-80.798909,32.984206,-106.938228,29.035647,14.847313,17438.997587,0.267893,84.445353,0.000536,230815.091335,132577.997907,363393.089242,0.000000,-15334.119252
49.800000,2237.229160,-677.084573,857.422032,27.251911,-7.869586,-181.509536,0.059658,-0.457591,0.884606,-0.067312,-0.009423,0.005816,0.000000,-1.035703,0.402868,-3.651019,-0.013781,0.009958,0.000000,-0.073992,-0.118682,-87.570479,-0.090956,0.065721,0.000000,91439.797122,1.061823,0.000018,347.220687,-3.572266,4.025213,183.712571,3.816402,28.365420,-81.117937,32.984163,-106.937954,28.365420,14.198455,18070.807819,0.134899,87.570479,0.000405,236252.161357,117718.128731,353970.290087,0.000000,-16087.797876
50.400000,2253.393014,-681.733121,747.872497,26.628128,-7.624381,-183.633013,0.056666,-0.457642,0.884911,-0.065529,-0.010041,0.006267,0.000000,-1.041250,0.414617,-3.426953,0.008241,-0.005687,0.000000,0.032928,0.031491,-90.682080,0.054394,-0.037532,0.000000,92657.375850,1.075962,0.000018,347.220687,-3.243617,4.323984,185.710182,3.605568,27.698166,-81.422488,32.984122,-106.937687,27.698166,13.505428,18698.154324,0.043440,90.682080,0.000462,241417.902632,102677.733560,344095.636192,0.000000,-16840.585606
51.000000,2269.183622,-686.232402,637.089508,26.008093,-7.372057,-185.621016,0.053792,-0.457684,0.885193,-0.063824,-0.008953,0.005540,0.000000,-1.033258,0.427513,-3.201040,0.010258,-0.004509,0.000000,0.026688,0.047930,-93.792718,0.067701,-0.029757,0.000000,93901.981105,1.090414,0.000018,347.220687,-2.911269,4.626120,187.579129,3.390729,27.032723,-81.714041,32.984081,-106.937425,27.032723,12.784178,19319.662254,0.048946,93.792718,0.000366,246301.508089,87467.993495,333769.501585,0.000000,-17593.556288
51.600000,2284.603917,-690.578072,525.153968,25.394165,-7.112555,-187.473389,0.051033,-0.457719,0.885454,-0.062198,-0.008714,0.005542,0.000000,-1.015248,0.438557,-2.974487,-0.004412,0.003673,0.000000,-0.030017,-0.053381,-96.893725,-0.029120,0.024239,0.000000,95173.249358,1.105177,0.000018,347.220687,-2.575462,4.931398,189.319105,3.173426,26.371425,-81.992880,32.984042,-106.937170,26.371425,12.032845,19933.868029,0.061247,96.893725,0.000352,250892.064601,72100.016201,322992.080802,0.000000,-18343.833289
52.200000,2299.657780,-694.768218,412.147676,24.786776,-6.853284,-189.191562,0.049058,-0.457868,0.885689,-0.059278,-0.011286,0.001713,0.000000,-1.007032,0.429209,-2.754028,0.002344,0.000002,0.000000,-0.009677,-0.003323,-99.917425,0.015468,0.000015,0.000000,96470.779174,1.120244,0.000018,347.220687,-2.236443,4.648591,190.931398,2.963615,25.716760,-82.259242,32.984004,-106.936921,25.716760,12.273819,20531.829463,0.083213,99.917425,0.000430,255183.591417,56585.032099,311768.623517,0.000000,-19077.373633
52.800000,2314.349460,-698.804645,298.150142,24.186871,-6.602654,-190.778555,0.047358,-0.458041,0.885900,-0.056073,-0.012328,-0.000460,0.000000,-0.992349,0.420818,-2.537432,0.011673,0.017331,0.000000,-0.123098,0.057619,-102.880051,0.077043,0.114385,0.000000,97794.166212,1.135612,0.000018,347.220687,-1.894450,4.192601,192.418961,2.756884,25.071892,-82.513161,32.983968,-106.936677,25.071892,12.843284,21118.530614,0.131864,102.880051,0.000502,259175.397278,40933.957288,300109.354567,0.000000,-19796.072610
53.400000,2328.683358,-702.692970,183.238273,23.595601,-6.360992,-192.236497,0.045710,-0.458202,0.886094,-0.052983,-0.011307,0.000447,0.000000,-0.977930,0.391964,-2.323881,-0.000064,-0.001305,0.000000,0.002876,-0.020824,-105.790350,-0.000420,-0.008615,0.000000,99143.006834,1.151275,0.000018,347.220687,-1.549715,3.732953,193.783605,2.551550,24.437975,-82.755161,32.983933,-106.936440,24.437975,13.441645,21695.221103,0.023537,105.790350,0.000423,262864.598276,25157.350501,288021.948776,0.000000,-20500.435258
54.000000,2342.665681,-706.440170,67.490781,23.013765,-6.131332,-193.567940,0.044122,-0.458353,0.886270,-0.049982,-0.011104,0.000178,0.000000,-0.961351,0.373659,-2.114982,0.001017,0.000594,0.000000,-0.009528,-0.013113,-108.645457,0.006710,0.003921,0.000000,100516.845661,1.167228,0.000018,347.220687,-1.202472,3.269963,195.027624,2.353076,23.816519,-82.985606,32.983899,-106.936209,23.816519,14.090432,22260.997962,0.016157,108.645457,0.000407,266250.418048,9266.018578,275516.436626,0.000000,-21188.865384
