# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1212.409807,320.919165,3416.497588,37.088816,9.665966,-28.067828,0.318384,-0.783971,0.428267,-0.317156,-0.161918,-0.047201,0.000000,-0.243098,-0.071826,-9.636673,0.039674,0.011591,0.000000,-0.057425,0.196380,-4.268046,0.261852,0.076500,0.000000,66474.027139,0.771914,0.000018,347.220687,1.000000,-1.000000,47.505937,9.640006,38.327681,-36.215772,32.993139,-106.954924,38.327681,-16.242430,850.636876,0.204604,4.268046,0.093870,15797.792456,469061.545048,484859.337504,0.000000,-202.757502
29.400000,1234.618363,326.705532,3397.925516,36.938077,9.621445,-33.833496,0.288318,-0.801626,0.437910,-0.287205,-0.139123,-0.040504,0.000000,-0.259316,-0.076639,-9.580738,0.035490,0.010330,0.000000,-0.050364,0.173054,-4.929819,0.234235,0.068177,0.000000,66632.773017,0.773757,0.000018,347.220687,1.000000,-1.000000,51.006854,9.584553,38.170587,-41.553013,32.993191,-106.954556,38.170587,-16.242381,986.179139,0.180234,4.929819,0.069286,18211.963626,466511.727679,484723.691304,-0.000000,-251.454581
30.000000,1256.733540,332.464306,3375.904591,36.777476,9.573959,-39.563252,0.261992,-0.815370,0.445420,-0.260982,-0.119510,-0.034842,0.000000,-0.276356,-0.081664,-9.517519,0.030468,0.008889,0.000000,-0.041823,0.143301,-5.713243,0.201091,0.058668,0.000000,66821.395790,0.775948,0.000018,347.220687,1.000000,-1.000000,54.858859,9.521881,38.003203,-46.152202,32.993243,-106.954190,38.003203,-16.242515,1147.272424,0.149279,5.713243,0.051139,21066.511955,463488.406670,484554.918625,-0.000000,-313.422001
30.600000,1278.749192,338.193662,3350.457578,36.606232,9.523370,-45.253100,0.239065,-0.826113,0.451287,-0.238140,-0.102423,-0.029823,0.000000,-0.294255,-0.086963,-9.447118,0.025673,0.007475,0.000000,-0.033456,0.114908,-6.616386,0.169444,0.049336,0.000000,67039.903374,0.778485,0.000018,347.220687,1.000000,-1.000000,58.979266,9.452099,37.824738,-50.109485,32.993294,-106.953825,37.824738,-16.242245,1333.695814,0.119680,6.616386,0.037554,24349.914274,459994.707318,484344.621592,0.000000,-390.229592
31.200000,1300.658875,343.891705,3321.609805,36.424162,9.469548,-50.898388,0.219115,-0.834559,0.455901,-0.218267,-0.088434,-0.025779,0.000000,-0.313206,-0.092532,-9.369642,0.022133,0.006511,0.000000,-0.027979,0.094563,-7.637406,0.146080,0.042972,0.000000,67288.311849,0.781370,0.000018,347.220687,1.000000,-1.000000,63.301168,9.375332,37.634983,-53.520259,32.993346,-106.953462,37.634983,-16.242204,1545.208545,0.098616,7.637406,0.028001,28049.293005,456034.107054,484083.400059,0.000000,-483.456727
31.800000,1322.455850,349.556439,3289.389236,36.230564,9.412342,-56.494955,0.201741,-0.841254,0.459558,-0.200962,-0.076482,-0.022279,0.000000,-0.331905,-0.098138,-9.284126,0.017104,0.004883,0.000000,-0.017812,0.063521,-8.774548,0.112884,0.032231,0.000000,67566.644076,0.784602,0.000018,347.220687,1.000000,-1.000000,67.771129,9.290575,37.433220,-56.471783,32.993396,-106.953101,37.433220,-16.242377,1781.551524,0.065971,8.774548,0.020942,32150.502095,451610.445383,483760.947478,0.000000,-594.661055
32.400000,1344.133204,355.185819,3253.826531,36.025209,9.351657,-62.038216,0.186532,-0.846623,0.462491,-0.185810,-0.066482,-0.019355,0.000000,-0.352232,-0.104078,-9.191861,0.015262,0.004482,0.000000,-0.016107,0.054381,-10.026120,0.100727,0.029584,0.000000,67874.928378,0.788181,0.000018,347.220687,1.000000,-1.000000,72.346454,9.199196,37.219204,-59.038773,32.993447,-106.952743,37.219204,-16.242122,2042.439254,0.056716,10.026120,0.015822,36638.081367,446727.931339,483366.012705,-0.000000,-725.354197
33.000000,1365.683780,360.777733,3214.954997,35.807981,9.287449,-67.523576,0.173175,-0.850965,0.464863,-0.172504,-0.058418,-0.017027,0.000000,-0.372841,-0.110135,-9.091954,0.013764,0.004118,0.000000,-0.014441,0.047004,-11.390442,0.090840,0.027176,0.000000,68213.197953,0.792110,0.000018,347.220687,1.000000,-1.000000,76.992867,9.100262,36.992812,-61.283855,32.993497,-106.952386,36.992812,-16.242059,2327.558717,0.049172,11.390442,0.012219,41495.322883,441391.137834,482886.460717,0.000000,-876.982818
33.600000,1387.100305,366.330032,3172.810682,35.578515,9.219632,-72.946630,0.161395,-0.854511,0.466800,-0.160771,-0.051576,-0.015037,0.000000,-0.392484,-0.116020,-8.983849,0.010044,0.002870,0.000000,-0.006536,0.023816,-12.865898,0.066293,0.018944,0.000000,68581.489051,0.796386,0.000018,347.220687,1.000000,-1.000000,81.682576,8.993166,36.753671,-63.259055,32.993547,-106.952031,36.753671,-16.242342,2636.566299,0.024697,12.865898,0.009524,46704.311520,435605.014301,482309.325821,-0.000000,-1050.919658
34.200000,1408.375453,371.840547,3127.432373,35.336645,9.148160,-78.302868,0.150935,-0.857439,0.468400,-0.150352,-0.045589,-0.013275,0.000000,-0.412778,-0.122036,-8.868534,0.007844,0.002192,0.000000,-0.002604,0.011164,-14.450493,0.051769,0.014464,0.000000,68979.839916,0.801012,0.000018,347.220687,1.000000,-1.000000,86.392746,8.878973,36.501607,-65.006984,32.993597,-106.951679,36.501607,-16.242296,2969.083047,0.011463,14.450493,0.007440,52245.953112,429374.885483,481620.838595,0.000000,-1248.417770
34.800000,1429.501823,377.307093,3078.861545,35.082423,9.073031,-83.587667,0.141601,-0.859879,0.469732,-0.141053,-0.040523,-0.011794,0.000000,-0.433894,-0.128222,-8.745843,0.007435,0.002182,0.000000,-0.003261,0.010764,-16.146093,0.049074,0.014403,0.000000,69408.289918,0.805987,0.000018,347.220687,1.000000,-1.000000,91.104305,8.757538,36.236670,-66.562451,32.993646,-106.951329,36.236670,-16.242160,3324.687762,0.011247,16.146093,0.005878,58099.966565,422706.445977,480806.412542,-0.000000,-1470.978536
35.400000,1450.471947,382.727464,3027.142574,34.815899,8.994260,-88.796417,0.133235,-0.861928,0.470852,-0.132719,-0.036394,-0.010599,0.000000,-0.454897,-0.134400,-8.615635,0.007140,0.002158,0.000000,-0.003667,0.010712,-17.948382,0.047127,0.014241,0.000000,69866.876436,0.811313,0.000018,347.220687,1.000000,-1.000000,95.801082,8.628682,35.958914,-67.954067,32.993695,-106.950982,35.958914,-16.242082,3702.913110,0.011493,17.948382,0.004742,64244.935722,415605.788109,479850.723831,-0.000000,-1719.474432
36.000000,1471.278451,388.099479,2972.322078,34.537029,8.911841,-93.924757,0.125703,-0.863662,0.471799,-0.125216,-0.032861,-0.009576,0.000000,-0.475365,-0.140463,-8.477896,0.006170,0.001846,0.000000,-0.002007,0.005732,-19.855286,0.040725,0.012185,0.000000,70355.639236,0.816988,0.000018,347.220687,1.000000,-1.000000,100.469335,8.492375,35.668295,-69.205530,32.993743,-106.950637,35.668295,-16.242137,4103.256398,0.006073,19.855286,0.003866,70658.614212,408079.312351,478737.926564,-0.000000,-1994.847397
36.600000,1491.913855,393.420928,2914.450325,34.245885,8.825797,-98.968260,0.118889,-0.865142,0.472607,-0.118429,-0.029766,-0.008675,0.000000,-0.495306,-0.146382,-8.332807,0.004633,0.001348,0.000000,0.000983,-0.003325,-21.864606,0.030577,0.008898,0.000000,70874.606463,0.823015,0.000018,347.220687,1.000000,-1.000000,105.097059,8.348798,35.364889,-70.336379,32.993791,-106.950296,35.364889,-16.242154,4525.161020,0.003452,21.864606,0.003172,77317.746361,400133.919957,477451.666318,-0.000000,-2297.905810
37.200000,1512.370794,398.689634,2853.580051,33.942598,8.736167,-103.922591,0.112694,-0.866413,0.473302,-0.112258,-0.027018,-0.007871,0.000000,-0.515344,-0.152305,-8.180759,0.003949,0.001148,0.000000,0.001906,-0.006494,-23.974058,0.026062,0.007580,0.000000,71423.803433,0.829392,0.000018,347.220687,1.000000,-1.000000,109.673723,8.198389,35.048831,-71.362857,32.993838,-106.949957,35.048831,-16.242068,4968.021654,0.006768,23.974058,0.002613,84198.281020,391776.851317,475975.132337,-0.000000,-2629.324146
37.800000,1532.642309,403.903540,2789.764078,33.627403,8.643015,-108.783668,0.107041,-0.867513,0.473903,-0.106626,-0.024705,-0.007196,0.000000,-0.535284,-0.158190,-8.021843,0.003813,0.001125,0.000000,0.001672,-0.006080,-26.181254,0.025169,0.007425,0.000000,72003.272695,0.836121,0.000018,347.220687,1.000000,-1.000000,114.190150,8.041239,34.720367,-72.298532,32.993885,-106.949621,34.720367,-16.242023,5431.199639,0.006306,26.181254,0.002185,91275.734237,383015.358589,474291.092825,0.000000,-2989.641339
38.400000,1552.721257,409.060536,2723.059685,33.300440,8.546384,-113.547382,0.101864,-0.868469,0.474425,-0.101469,-0.022650,-0.006600,0.000000,-0.554576,-0.163901,-7.856075,0.003149,0.000911,0.000000,0.002793,-0.009441,-28.483489,0.020781,0.006015,0.000000,72613.032939,0.843202,0.000018,347.220687,1.000000,-1.000000,118.637970,7.877331,34.379645,-73.154844,32.993931,-106.949289,34.379645,-16.242042,5913.988397,0.009846,28.483489,0.001837,98524.777680,373857.305665,472382.083346,-0.000000,-3379.223344
39.000000,1572.600545,414.158525,2653.527442,32.961952,8.446348,-118.209667,0.097104,-0.869305,0.474882,-0.096728,-0.020834,-0.006070,0.000000,-0.573601,-0.169515,-7.683792,0.002823,0.000834,0.000000,0.002989,-0.010530,-30.877819,0.018633,0.005504,0.000000,73253.087317,0.850634,0.000018,347.220687,1.000000,-1.000000,123.009579,7.707037,34.026917,-73.941418,32.993977,-106.948960,34.026917,-16.242033,6415.620708,0.010947,30.877819,0.001554,105919.497468,364311.008505,470230.505973,0.000000,-3798.267546
39.600000,1592.273351,419.195490,2581.229237,32.612208,8.342982,-122.766667,0.092713,-0.870040,0.475283,-0.092353,-0.019240,-0.005614,0.000000,-0.592260,-0.174986,-7.505187,0.002689,0.000886,0.000000,0.002327,-0.010396,-33.361054,0.017750,0.005847,0.000000,73923.439626,0.858418,0.000018,347.220687,1.000000,-1.000000,127.298138,7.530553,33.662464,-74.666439,32.994022,-106.948634,33.662464,-16.241968,6935.281366,0.010703,33.361054,0.001326,113433.712974,354384.963696,467818.676671,0.000000,-4246.800097
40.200000,1611.732987,424.169455,2506.229419,32.251483,8.236373,-127.214632,0.088650,-0.870690,0.475638,-0.088306,-0.017835,-0.005206,0.000000,-0.610316,-0.180350,-7.320455,0.002445,0.000759,0.000000,0.002934,-0.011133,-35.929726,0.016137,0.005009,0.000000,74624.081902,0.866554,0.000018,347.220687,1.000000,-1.000000,131.497371,7.348066,33.286574,-75.336903,32.994067,-106.948312,33.286574,-16.241998,7472.094641,0.011514,35.929726,0.001139,121040.911773,344088.006190,465128.917963,0.000000,-4724.664577
40.800000,1630.972866,429.078474,2428.595459,31.880067,8.126609,-131.549950,0.084879,-0.871266,0.475953,-0.084550,-0.016546,-0.004822,0.000000,-0.627694,-0.185529,-7.129852,0.001942,0.000522,0.000000,0.004291,-0.013689,-38.580061,0.012815,0.003448,0.000000,75354.986101,0.875042,0.000018,347.220687,1.000000,-1.000000,135.601511,7.159833,32.899551,-75.958812,32.994111,-106.947993,32.899551,-16.242037,8025.124196,0.014346,38.580061,0.000980,128714.389084,333429.399161,462143.788245,0.000000,-5231.514579
41.400000,1649.986637,433.920669,2348.396746,31.498324,8.013790,-135.769167,0.081368,-0.871780,0.476234,-0.081053,-0.015405,-0.004488,0.000000,-0.644725,-0.190535,-6.933753,0.001874,0.000560,0.000000,0.003777,-0.013298,-41.307968,0.012370,0.003695,0.000000,76116.113076,0.883880,0.000018,347.220687,1.000000,-1.000000,139.605272,6.966269,32.501773,-76.537321,32.994155,-106.947679,32.501773,-16.241950,8593.377214,0.013824,41.307968,0.000850,136427.424236,322418.669327,458846.093563,-0.000000,-5766.810046
42.000000,1668.768569,438.694347,2265.699687,31.106593,7.898018,-139.869240,0.078092,-0.872240,0.476485,-0.077789,-0.014403,-0.004196,0.000000,-0.661006,-0.195356,-6.732375,0.001585,0.000457,0.000000,0.004271,-0.014549,-44.109236,0.010463,0.003018,0.000000,76907.457582,0.893070,0.000018,347.220687,1.000000,-1.000000,143.504018,6.767567,32.093595,-77.076936,32.994197,-106.947368,32.093595,-16.241959,9175.837360,0.015164,44.109236,0.000743,144153.822674,311064.933739,455218.756412,-0.000000,-6329.852603
42.600000,1687.312642,443.397728,2180.578129,30.705235,7.779401,-143.847052,0.075026,-0.872653,0.476710,-0.074736,-0.013476,-0.003926,0.000000,-0.676699,-0.199991,-6.526098,0.001435,0.000419,0.000000,0.004322,-0.014850,-46.979125,0.009468,0.002762,0.000000,77728.947047,0.902609,0.000018,347.220687,1.000000,-1.000000,147.293262,6.564135,31.675394,-77.581548,32.994240,-106.947061,31.675394,-16.241955,9771.397832,0.015467,46.979125,0.000650,151867.136128,299378.331163,451245.467291,-0.000000,-6919.708602
43.200000,1705.613088,448.029107,2093.107798,30.294678,7.658065,-147.699696,0.072151,-0.873025,0.476913,-0.071872,-0.012652,-0.003686,0.000000,-0.691711,-0.204426,-6.315263,0.001318,0.000387,0.000000,0.004342,-0.014984,-49.912614,0.008702,0.002556,0.000000,78580.491499,0.912497,0.000018,347.220687,1.000000,-1.000000,150.968916,6.356320,31.247616,-78.054542,32.994281,-106.946758,31.247616,-16.241949,10378.899753,0.015601,49.912614,0.000573,159541.296381,287369.258238,446910.554619,-0.000000,-7535.253270
43.800000,1723.664538,452.586898,2003.364209,29.875334,7.534132,-151.424565,0.069449,-0.873361,0.477097,-0.069180,-0.011899,-0.003467,0.000000,-0.705988,-0.208645,-6.100245,0.001192,0.000353,0.000000,0.004399,-0.015223,-52.904409,0.007869,0.002328,0.000000,79462.001816,0.922734,0.000018,347.220687,1.000000,-1.000000,154.527336,6.144505,30.810692,-78.498904,32.994322,-106.946459,30.810692,-16.241946,10997.146508,0.015844,52.904409,0.000507,167150.882535,275048.082652,442198.965187,0.000000,-8175.177449
44.400000,1741.461859,457.069585,1911.424621,29.447648,7.407735,-155.019268,0.066904,-0.873665,0.477264,-0.066644,-0.011217,-0.003268,0.000000,-0.719484,-0.212636,-5.881440,0.001036,0.000302,0.000000,0.004581,-0.015716,-55.948895,0.006834,0.001992,0.000000,80373.368786,0.933317,0.000018,347.220687,1.000000,-1.000002,157.965224,5.929098,30.365087,-78.917257,32.994363,-106.946164,30.365087,-16.241947,11624.894199,0.016363,55.948895,0.000450,174671.083934,262425.411636,437096.495570,0.000000,-8837.979884
45.000000,1759.000181,461.475726,1817.367750,29.012085,7.279008,-158.481661,0.064501,-0.873943,0.477415,-0.064251,-0.010594,-0.003086,0.000000,-0.732235,-0.216413,-5.659283,0.000996,0.000272,0.000000,0.004613,-0.015443,-59.040174,0.006571,0.001795,0.000000,81314.463636,0.944245,0.000018,347.220687,1.000000,-0.999995,161.279638,5.710560,29.911286,-79.311916,32.994402,-106.945874,29.911286,-16.241939,12260.857567,0.016139,59.040174,0.000402,182077.852807,249512.052211,431589.905018,-0.000000,-9521.977900
45.600000,1776.274897,465.803962,1721.273433,28.569125,7.148096,-161.809836,0.062229,-0.874195,0.477553,-0.061988,-0.010023,-0.002920,0.000000,-0.744150,-0.219910,-5.434202,0.000895,0.000296,0.000000,0.004320,-0.015593,-62.172054,0.005907,0.001957,0.000000,82285.139128,0.955517,0.000018,347.220687,1.000000,-1.000010,164.467970,5.489323,29.449791,-79.684932,32.994441,-106.945588,29.449791,-16.241921,12903.713120,0.016133,62.172054,0.000360,189347.992445,236318.965601,425666.958046,0.000000,-10225.311459
46.200000,1793.281737,470.053029,1623.222873,28.119276,7.015147,-165.002199,0.060076,-0.874427,0.477679,-0.059843,-0.009505,-0.002769,0.000000,-0.755377,-0.223267,-5.206691,0.001221,0.000305,0.000000,0.004075,-0.012873,-65.338103,0.008058,0.002014,0.000000,83285.224846,0.967130,0.000018,347.220687,1.000000,-0.999990,167.528002,5.265935,28.981131,-80.038130,32.994479,-106.945306,28.981131,-16.241916,13552.112424,0.013545,65.338103,0.000323,196459.420560,222857.300260,419316.720820,-0.000000,-10945.961920
46.800000,1810.016732,474.222829,1523.298235,27.663053,6.884504,-168.057397,0.057310,-0.874622,0.477863,-0.058207,-0.011684,0.001540,0.000000,-0.765258,-0.230904,-4.978064,0.014981,-0.022007,0.000000,0.156180,0.081422,-68.521382,0.098872,-0.145247,0.000000,84314.529030,0.979082,0.000018,347.220687,1.000000,-0.721084,170.457999,5.041831,28.506857,-80.372798,32.994517,-106.945029,28.506857,-16.794423,14202.595634,0.169909,68.521382,0.000458,203391.507327,209138.336853,412529.844180,-0.000000,-11680.017612
47.400000,1826.476241,478.314274,1421.581640,27.201051,6.755150,-170.974828,0.054471,-0.874795,0.478051,-0.056767,-0.010355,0.000284,0.000000,-0.774534,-0.218042,-4.747261,0.009613,-0.013577,0.000000,0.100755,0.046671,-71.723011,0.063444,-0.089606,0.000000,85372.846849,0.991372,0.000018,347.220687,1.000000,-0.351206,173.256806,4.814970,28.027294,-80.690506,32.994553,-106.944756,28.027294,-17.526734,14855.404501,0.114285,71.723011,0.000354,210125.447314,195173.350325,405298.797639,-0.000000,-12426.499778
48.000000,1842.656945,482.330072,1318.156181,26.733794,6.631359,-173.753558,0.051766,-0.874952,0.478227,-0.055397,-0.009476,-0.000328,0.000000,-0.782842,-0.198518,-4.515228,-0.002217,0.004682,0.000000,-0.024162,-0.033759,-74.939322,-0.014629,0.030903,0.000000,86459.948076,1.003996,0.000018,347.220687,1.000000,0.024887,175.923193,4.586887,27.543977,-80.992242,32.994590,-106.944489,27.543977,-18.280752,15509.811176,0.041249,74.939322,0.000297,216642.788384,180973.748327,397616.536712,-0.000000,-13183.564801
48.600000,1858.555858,486.273527,1213.105243,26.261846,6.513907,-176.393117,0.049156,-0.875092,0.478393,-0.054106,-0.009327,0.000129,0.000000,-0.790200,-0.189454,-4.283143,-0.001206,0.003024,0.000000,-0.013580,-0.026881,-78.163021,-0.007962,0.019960,0.000000,87575.581974,1.016951,0.000018,347.220687,1.000000,0.406890,178.456290,4.359544,27.057633,-81.279151,32.994625,-106.944225,27.057633,-19.079862,16164.424818,0.027780,78.163021,0.000287,222926.531146,166550.979422,389477.510567,-0.000000,-13948.682754
49.200000,1874.170334,490.148207,1106.512343,25.785764,6.402437,-178.893380,0.046648,-0.875219,0.478549,-0.052883,-0.008938,0.000163,0.000000,-0.796646,-0.180764,-4.051067,0.001160,-0.000592,0.000000,0.011584,-0.009971,-81.387373,0.007658,-0.003908,0.000000,88719.477243,1.030234,0.000018,347.220687,1.000000,0.794501,180.855573,4.132610,26.568719,-81.552349,32.994660,-106.943967,26.568719,-19.915686,16817.859524,0.015303,81.387373,0.000264,228961.168809,151916.509752,380877.678560,-0.000000,-14719.359970
49.800000,1889.498061,493.957989,998.461060,25.306119,6.297737,-181.254465,0.044241,-0.875334,0.478695,-0.051719,-0.008625,0.000280,0.000000,-0.802044,-0.169472,-3.819399,0.001391,-0.001231,0.000000,0.015892,-0.008010,-84.605260,0.009181,-0.008127,0.000000,89891.340922,1.043842,0.000018,347.220687,1.000000,1.187414,183.120840,3.906379,26.077982,-81.812754,32.994694,-106.943713,26.077982,-20.782975,17468.737346,0.018579,84.605260,0.000246,234732.695227,137081.814156,371814.509383,0.000000,-15492.986299
50.400000,1904.537078,497.707052,889.034754,24.823495,6.200129,-183.476873,0.041927,-0.875437,0.478832,-0.050609,-0.008219,0.000199,0.000000,-0.806371,-0.154916,-3.588815,-0.001305,0.002387,0.000000,-0.008755,-0.026019,-87.807250,-0.008616,0.015756,0.000000,91090.859746,1.057771,0.000018,347.220687,1.000000,1.585328,185.252289,3.681552,25.586080,-82.061228,32.994728,-106.943464,25.586080,-21.682636,18115.713071,0.027276,87.807250,0.000223,240228.874344,122058.337413,362287.211756,-0.000000,-16266.493984
51.000000,1919.285774,501.399865,778.316448,24.338490,6.110249,-185.561267,0.039697,-0.875531,0.478961,-0.049552,-0.007926,0.000204,0.000000,-0.810239,-0.141496,-3.359126,-0.001131,0.003197,0.000000,-0.014183,-0.024411,-90.998701,-0.007468,0.021103,0.000000,92317.699899,1.072017,0.000018,347.220687,1.000000,1.987940,187.250317,3.458358,25.093769,-82.298514,32.994761,-106.943220,25.093769,-22.620242,18757.443198,0.024331,90.998701,0.000207,245438.767909,106857.477908,352296.245818,-0.000000,-17039.535589
51.600000,1933.742860,505.041148,666.388830,23.851520,6.028685,-187.507810,0.037551,-0.875616,0.479083,-0.048540,-0.007837,0.000642,0.000000,-0.813444,-0.124979,-3.129363,-0.003467,0.008147,0.000000,-0.049478,-0.040706,-94.191299,-0.022885,0.053773,0.000000,93571.505474,1.086577,0.000018,347.220687,1.000000,2.394950,189.114830,3.235772,24.601627,-82.525305,32.994794,-106.942980,24.601627,-23.589262,19392.450247,0.063275,94.191299,0.000204,250350.932042,91490.588269,341841.520311,0.000000,-17812.971433
52.200000,1947.907108,508.635881,553.334031,23.363140,5.955300,-189.316738,0.035471,-0.875692,0.479199,-0.047580,-0.007459,0.000460,0.000000,-0.814944,-0.114300,-2.901121,-0.000070,0.001019,0.000000,0.000522,-0.016488,-97.363433,-0.000465,0.006724,0.000000,94851.899584,1.101445,0.000018,347.220687,1.000000,2.806058,190.845826,3.015577,24.110203,-82.742235,32.994826,-106.942746,24.110203,-24.607230,20019.236924,0.016395,97.363433,0.000184,254954.904273,75968.944387,330923.848660,0.000000,-18581.404798
52.800000,1961.778216,512.186474,439.235407,22.873869,5.876164,-190.989808,0.035517,-0.875809,0.479180,-0.045534,0.003141,-0.015697,0.000000,-0.815784,-0.190433,-2.676712,0.061894,-0.096146,0.000000,0.681406,0.418103,-100.504633,0.408503,-0.634567,0.000000,96158.462507,1.116617,0.000018,347.220687,1.000000,2.270825,192.444407,2.804739,23.616587,-82.950950,32.994858,-106.942516,23.616587,-23.360621,20639.873672,0.787222,100.504633,0.000846,259243.950474,60303.990702,319547.941176,0.000000,-19341.554527
53.400000,1975.355658,515.685932,324.173310,22.384271,5.782589,-192.528314,0.037627,-0.875960,0.479027,-0.042432,0.000308,-0.010855,0.000000,-0.815915,-0.184229,-2.453441,-0.002102,0.003926,0.000000,-0.024876,-0.033213,-103.610954,-0.013876,0.025914,0.000000,97490.778600,1.132089,0.000018,347.220687,1.000000,0.890080,193.911437,2.592109,23.119124,-83.152613,32.994889,-106.942292,23.119124,-19.761914,21254.042530,0.029312,103.610954,0.000389,263211.519184,44506.758601,307718.277785,0.000000,-20091.349041
54.000000,1988.639402,519.118370,208.227838,21.894977,5.653870,-193.934757,0.039593,-0.876093,0.478878,-0.039477,0.001347,-0.012150,0.000000,-0.816661,-0.232293,-2.235194,-0.005479,0.015680,0.000000,-0.102034,-0.053717,-106.666913,-0.036162,0.103491,0.000000,98848.404154,1.147854,0.000018,347.220687,1.000000,-0.501266,195.248678,2.391022,22.613188,-83.349228,32.994920,-106.942072,22.613188,-16.254792,21858.103724,0.111236,106.666913,0.000493,266854.324196,28588.245437,295442.569633,0.000000,-20826.573832
54.600000,2001.629784,522.464465,91.477549,21.406503,5.494243,-195.211479,0.041503,-0.876211,0.478727,-0.036629,0.000771,-0.010808,0.000000,-0.811580,-0.298273,-2.021298,0.001890,-0.008002,0.000000,0.057523,-0.004942,-109.667302,0.012471,-0.052815,0.000000,100230.881491,1.163907,0.000018,347.220687,1.000000,-1.902269,196.458511,2.198471,22.100342,-83.540914,32.994950,-106.941857,22.100342,-12.779945,22450.989788,0.057562,109.667302,0.000387,270171.627000,12559.236246,282730.863246,0.000000,-21545.074945
