# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,681.286370,-260.724016,3501.710256,20.932234,-7.295676,-25.103178,0.260222,-0.216022,0.904101,-0.261197,-0.176627,0.108029,0.000000,-0.100373,0.061919,-9.692845,0.022589,-0.013814,0.000000,0.057440,0.093935,-2.291813,0.149085,-0.091172,0.000000,65749.587687,0.763501,0.000018,347.220687,1.000000,5.000000,33.489623,9.693563,22.167213,-48.554077,32.987909,-106.963717,22.167213,31.454743,449.949416,0.110105,2.291813,0.141461,7851.025324,480760.656302,488611.681626,0.000000,-76.751943
29.400000,693.824611,-265.088403,3484.904041,20.856673,-7.249051,-30.916417,0.223029,-0.220486,0.922785,-0.223864,-0.132166,0.080859,0.000000,-0.147857,0.091220,-9.677352,0.112604,-0.068857,0.000000,0.449205,0.734633,-2.907051,0.743189,-0.454453,0.000000,65891.957987,0.765155,0.000018,347.220687,1.000000,5.000000,37.991768,9.678912,22.080525,-54.465550,32.987870,-106.963510,22.080525,31.454888,573.924047,0.861103,2.907051,0.079221,10103.700332,478453.278988,488556.979320,-0.000000,-110.444025
30.000000,706.313158,-269.422130,3464.617259,20.775962,-7.199268,-36.696160,0.197684,-0.223091,0.933691,-0.198428,-0.095525,0.058433,0.000000,-0.112356,0.069283,-9.582038,-0.009899,0.006003,0.000000,-0.069135,-0.113618,-3.644953,-0.065335,0.039621,0.000000,66064.145597,0.767154,0.000018,347.220687,1.000000,5.000000,42.779413,9.582947,21.987952,-59.070403,32.987831,-106.963303,21.987952,31.454448,723.625482,0.129517,3.644953,0.041380,12810.588738,475668.043820,488478.632558,0.000000,-155.928940
30.600000,718.757658,-273.728691,3440.878329,20.700591,-7.152775,-42.429994,0.174235,-0.225201,0.942519,-0.174888,-0.091163,0.055764,0.000000,-0.157063,0.096918,-9.540910,0.066283,-0.040485,0.000000,0.254788,0.417216,-4.503126,0.437468,-0.267200,0.000000,66266.096351,0.769499,0.000018,347.220687,1.000000,5.000000,47.749147,9.542694,21.901522,-62.698114,32.987792,-106.963097,21.901522,31.454854,898.816623,0.488858,4.503126,0.037687,15959.905271,472408.852575,488368.757846,-0.000000,-215.020438
31.200000,731.149014,-278.002465,3413.707222,20.606867,-7.094958,-48.130659,0.156916,-0.226577,0.948279,-0.157506,-0.062340,0.038134,0.000000,-0.135578,0.083604,-9.448924,-0.014622,0.008883,0.000000,-0.084066,-0.138128,-5.479795,-0.096503,0.058629,0.000000,66497.858394,0.772191,0.000018,347.220687,1.000000,5.000000,52.835042,9.450267,21.794068,-65.638483,32.987754,-106.962892,21.794068,31.454440,1099.320468,0.154252,5.479795,0.017624,19540.809319,468678.446942,488219.256261,0.000000,-289.525188
31.800000,743.487550,-282.243660,3383.132393,20.516062,-7.038941,-53.779785,0.141133,-0.227700,0.952978,-0.141661,-0.058230,0.035624,0.000000,-0.179760,0.110917,-9.386291,0.055767,-0.034057,0.000000,0.216057,0.353852,-6.573139,0.368065,-0.224776,0.000000,66759.437622,0.775228,0.000018,347.220687,1.000000,5.000000,57.988971,9.388667,21.689986,-68.035231,32.987716,-106.962687,21.689986,31.454838,1324.895142,0.414888,6.573139,0.015377,23539.061052,464480.733890,488019.794942,0.000000,-381.169542
32.400000,755.766056,-286.447821,3349.181103,20.415353,-6.976823,-59.380383,0.129170,-0.228469,0.956195,-0.129655,-0.049667,0.030374,0.000000,-0.161639,0.099702,-9.284160,-0.013590,0.008297,0.000000,-0.079002,-0.129349,-7.781582,-0.089697,0.054759,0.000000,67050.879391,0.778612,0.000018,347.220687,1.000000,5.000000,63.178260,9.286102,21.574584,-70.032475,32.987678,-106.962484,21.574584,31.454622,1575.300367,0.155547,7.781582,0.011185,27940.459078,459819.456063,487759.915141,0.000000,-491.626819
33.000000,767.982928,-290.613963,3311.886213,20.304918,-6.908693,-64.926983,0.118239,-0.229109,0.958877,-0.118683,-0.036956,0.022611,0.000000,-0.183847,0.113394,-9.193321,0.006122,-0.003779,0.000000,0.009541,0.015217,-9.103507,0.040408,-0.024940,0.000000,67372.209541,0.782344,0.000018,347.220687,1.000000,5.000000,68.377868,9.195859,21.448071,-71.719472,32.987641,-106.962282,21.448071,31.454601,1850.246965,0.006717,9.103507,0.006194,32728.736140,454699.125066,487427.861206,0.000000,-622.478369
33.600000,780.132783,-294.738764,3271.281597,20.191373,-6.838651,-70.412199,0.108968,-0.229607,0.960960,-0.109377,-0.034521,0.021120,0.000000,-0.206305,0.127277,-9.093954,0.026899,-0.016426,0.000000,0.097884,0.160343,-10.537387,0.177534,-0.108414,0.000000,67723.472728,0.786423,0.000018,347.220687,1.000000,5.000000,73.568584,9.097184,21.318037,-73.155758,32.987603,-106.962081,21.318037,31.454753,2149.427195,0.187694,10.537387,0.005405,37886.361072,449124.391385,487010.752458,-0.000000,-775.220617
34.200000,792.211206,-298.819501,3227.404462,20.069806,-6.763662,-75.833451,0.101140,-0.229995,0.962584,-0.101519,-0.031503,0.019269,0.000000,-0.212614,0.131166,-8.980607,0.012895,-0.007867,0.000000,0.038291,0.062837,-12.081631,0.085110,-0.051922,0.000000,68104.711426,0.790850,0.000018,347.220687,1.000000,5.000000,78.735357,8.984081,21.178863,-74.395947,32.987567,-106.961881,21.178863,31.454708,2472.494416,0.070086,12.081631,0.004500,43394.799786,443100.363476,486495.163263,-0.000000,-951.251555
34.800000,804.214137,-302.853669,3180.294910,19.940021,-6.683601,-81.186087,0.094261,-0.230312,0.963909,-0.094615,-0.027297,0.016696,0.000000,-0.220466,0.135998,-8.860422,0.002461,-0.001507,0.000000,-0.004999,-0.008197,-13.734574,0.016240,-0.009946,0.000000,68515.968513,0.795625,0.000018,347.220687,1.000000,5.000000,83.865700,8.864208,21.030334,-75.477389,32.987530,-106.961682,21.030334,31.454662,2819.064640,0.021288,13.734574,0.003379,49234.193123,436632.547133,485866.740256,-0.000000,-1151.859664
35.400000,816.137197,-306.838566,3129.995680,19.802949,-6.599045,-86.465189,0.088168,-0.230573,0.965003,-0.088499,-0.023707,0.014501,0.000000,-0.231613,0.142870,-8.733735,-0.000607,0.000359,0.000000,-0.016908,-0.027784,-15.496371,-0.004006,0.002369,0.000000,68957.288264,0.800750,0.000018,347.220687,1.000000,5.000000,88.949047,8.737974,20.873528,-76.427925,32.987495,-106.961484,20.873528,31.454611,3188.714217,0.033563,15.496371,0.002549,55383.533506,429726.809855,485110.343361,-0.000000,-1378.387431
36.000000,827.975979,-310.771475,3076.552289,19.658678,-6.510047,-91.666079,0.082756,-0.230791,0.965913,-0.083067,-0.020772,0.012707,0.000000,-0.243525,0.150219,-8.599665,-0.001710,0.001035,0.000000,-0.020652,-0.033885,-17.366038,-0.011289,0.006834,0.000000,69428.713717,0.806224,0.000018,347.220687,1.000000,5.000000,93.976137,8.604423,20.708557,-77.269837,32.987459,-106.961288,20.708557,31.454617,3580.965886,0.039832,17.366038,0.001957,61820.602826,422389.401081,484210.003907,-0.000000,-1631.993206
36.600000,839.726140,-314.649716,3020.012943,19.507342,-6.416692,-96.784263,0.077921,-0.230973,0.966677,-0.078213,-0.018540,0.011341,0.000000,-0.255869,0.157836,-8.458345,-0.001459,0.000886,0.000000,-0.018883,-0.030943,-19.339740,-0.009631,0.005849,0.000000,69930.286053,0.812049,0.000018,347.220687,1.000000,5.000000,98.938890,8.463686,20.535587,-78.020700,32.987424,-106.961094,20.535587,31.454625,3995.303134,0.036225,19.339740,0.001559,68522.328653,414626.938985,483149.267639,0.000000,-1913.452439
37.200000,851.383373,-318.470632,2960.428594,19.348938,-6.318977,-101.815361,0.073578,-0.231128,0.967323,-0.073854,-0.016748,0.010245,0.000000,-0.268020,0.165332,-8.309732,-0.001165,0.000709,0.000000,-0.017070,-0.027947,-21.415498,-0.007689,0.004679,0.000000,70462.042504,0.818224,0.000018,347.220687,1.000000,5.000000,103.830046,8.315697,20.354628,-78.694637,32.987390,-106.960901,20.354628,31.454632,4431.160432,0.032758,21.415498,0.001272,75464.751041,406446.419057,481911.170098,0.000000,-2223.572155
37.800000,862.943436,-322.231607,2897.852784,19.183555,-6.216958,-106.755066,0.069654,-0.231259,0.967874,-0.069916,-0.015301,0.009360,0.000000,-0.280037,0.172746,-8.154005,-0.000666,0.000405,0.000000,-0.014499,-0.023732,-23.591056,-0.004396,0.002672,0.000000,71024.016129,0.824750,0.000018,347.220687,1.000000,5.000000,108.643010,8.160641,20.165797,-79.302997,32.987356,-106.960709,20.165797,31.454634,4887.921812,0.026980,23.591056,0.001062,82623.125702,397855.192109,480478.317811,-0.000000,-2563.003319
38.400000,874.402157,-325.930067,2832.341615,19.011238,-6.110660,-111.599180,0.066091,-0.231373,0.968349,-0.066339,-0.013996,0.008562,0.000000,-0.291952,0.180097,-7.991347,0.000120,-0.000075,0.000000,-0.010711,-0.017521,-25.863948,0.000794,-0.000493,0.000000,71616.234347,0.831627,0.000018,347.220687,1.000000,5.000000,113.371708,7.998706,19.969159,-79.855063,32.987323,-106.960520,19.969159,31.454633,5364.917668,0.018584,25.863948,0.000888,89972.010409,388860.960540,478832.970949,-0.000000,-2932.240015
39.000000,885.755438,-329.563484,2763.953685,18.832141,-6.000180,-116.343586,0.062835,-0.231471,0.968760,-0.063071,-0.012837,0.007853,0.000000,-0.304686,0.187950,-7.822146,0.003154,-0.001934,0.000000,0.002679,0.004326,-28.231447,0.020815,-0.012763,0.000000,72238.717702,0.838855,0.000018,347.220687,1.000000,5.000000,118.010515,7.830333,19.764910,-80.358416,32.987290,-106.960332,19.764910,31.454622,5861.423258,0.005457,28.231447,0.000747,97485.372739,379471.769718,476957.142457,0.000000,-3331.607584
39.600000,896.999260,-333.129378,2692.750025,18.646313,-5.885548,-120.984311,0.059853,-0.231557,0.969119,-0.060078,-0.011591,0.007090,0.000000,-0.316909,0.195491,-7.646314,0.005664,-0.003469,0.000000,0.013962,0.022780,-30.690595,0.037383,-0.022892,0.000000,72891.478618,0.846435,0.000018,347.220687,1.000000,5.000000,122.554185,7.655375,19.553124,-80.819410,32.987258,-106.960146,19.553124,31.454619,6376.656566,0.026940,30.690595,0.000609,105136.697585,369695.998454,474832.696039,-0.000000,-3761.260812
40.200000,908.129684,-336.625321,2618.794022,18.453992,-5.766911,-125.517479,0.057123,-0.231631,0.969431,-0.057337,-0.010399,0.006361,0.000000,-0.325751,0.200952,-7.463548,0.001736,-0.001052,0.000000,-0.002262,-0.003584,-33.238139,0.011458,-0.006942,0.000000,73574.520074,0.854367,0.000018,347.220687,1.000000,5.000000,126.997814,7.473355,19.334091,-81.243265,32.987227,-106.959961,19.334091,31.454644,6909.778235,0.006445,33.238139,0.000490,112899.113263,359542.349576,472441.462838,-0.000000,-4221.171035
40.800000,919.142909,-340.048966,2542.151333,18.255625,-5.644543,-129.939325,0.054601,-0.231697,0.969707,-0.054806,-0.009795,0.005992,0.000000,-0.335057,0.206688,-7.274887,-0.000505,0.000310,0.000000,-0.011598,-0.018942,-35.870552,-0.003332,0.002048,0.000000,74287.834440,0.862650,0.000018,347.220687,1.000000,5.000000,131.336807,7.285531,19.108342,-81.634279,32.987196,-106.959779,19.108342,31.454633,7459.890152,0.022460,35.870552,0.000435,120745.499341,349019.837176,469765.336517,0.000000,-4711.123754
41.400000,930.035223,-343.398026,2462.889804,18.051126,-5.518393,-134.246342,0.052261,-0.231756,0.969952,-0.052457,-0.009203,0.005630,0.000000,-0.345172,0.212924,-7.080648,-0.000375,0.000223,0.000000,-0.010796,-0.017717,-38.583996,-0.002476,0.001475,0.000000,75031.402107,0.871284,0.000018,347.220687,1.000000,5.000000,135.566870,7.092253,18.875800,-81.996356,32.987166,-106.959599,18.875800,31.454626,8026.035275,0.020018,38.583996,0.000384,128648.633781,338137.776110,466786.409891,-0.000000,-5230.711534
42.000000,940.803027,-346.670278,2381.079361,17.840742,-5.388613,-138.435135,0.050086,-0.231808,0.970170,-0.050274,-0.008704,0.005325,0.000000,-0.355356,0.219204,-6.880979,0.000638,-0.000402,0.000000,-0.006296,-0.010429,-41.374311,0.004208,-0.002653,0.000000,75805.190384,0.880270,0.000018,347.220687,1.000000,5.000000,139.683985,6.893635,18.636770,-82.332679,32.987136,-106.959420,18.636770,31.454614,8607.198902,0.005438,41.374311,0.000344,136581.310610,326905.766853,463487.077462,0.000000,-5779.328609
42.600000,951.442838,-349.863575,2296.792156,17.624509,-5.255225,-142.502516,0.048055,-0.231855,0.970365,-0.048235,-0.007927,0.004849,0.000000,-0.365811,0.225660,-6.676225,0.002935,-0.001793,0.000000,0.003872,0.006352,-44.237034,0.019371,-0.011836,0.000000,76609.149930,0.889606,0.000018,347.220687,1.000000,5.000000,143.684403,6.690046,18.391322,-82.646078,32.987108,-106.959244,18.391322,31.454628,9202.307296,0.006764,44.237034,0.000285,144516.453807,315333.715122,459850.168930,-0.000000,-6356.171767
43.200000,961.951293,-352.975841,2210.102226,17.402910,-5.118527,-146.445429,0.046164,-0.231896,0.970540,-0.046337,-0.007400,0.004527,0.000000,-0.374001,0.230711,-6.466328,0.001349,-0.000824,0.000000,-0.002609,-0.004256,-47.167339,0.008901,-0.005439,0.000000,77443.215644,0.899291,0.000018,347.220687,1.000000,5.000000,147.564644,6.481243,18.140027,-82.938805,32.987080,-106.959070,18.140027,31.454629,9810.231882,0.004977,47.167339,0.000248,152427.269813,303431.785964,455859.055778,-0.000000,-6960.231591
43.800000,972.325159,-356.005084,2121.086008,17.176094,-4.978610,-150.261070,0.044391,-0.231934,0.970697,-0.044558,-0.006941,0.004246,0.000000,-0.382100,0.235707,-6.252018,0.000425,-0.000260,0.000000,-0.006302,-0.010307,-50.160092,0.002803,-0.001717,0.000000,78307.299432,0.909325,0.000018,347.220687,1.000000,5.000000,151.321492,6.268116,17.883085,-83.212957,32.987052,-106.958898,17.883085,31.454631,10429.787716,0.012081,50.160092,0.000218,160287.356985,291210.473468,451497.830453,0.000000,-7590.299934
44.400000,982.561462,-358.949468,2029.818653,16.944299,-4.835622,-153.946943,0.042725,-0.231968,0.970839,-0.042885,-0.006518,0.003987,0.000000,-0.390382,0.240816,-6.033713,0.000764,-0.000466,0.000000,-0.004645,-0.007586,-53.209900,0.005040,-0.003078,0.000000,79201.323837,0.919707,0.000018,347.220687,1.000000,5.000000,154.952101,6.051123,17.620798,-83.470330,32.987026,-106.958729,17.620798,31.454634,11059.757306,0.008895,53.209900,0.000193,168071.075838,278680.095283,446751.171121,-0.000000,-8244.985808
45.000000,992.657346,-361.807232,1936.377061,16.707783,-4.689722,-157.500765,0.041157,-0.231998,0.970967,-0.041312,-0.006143,0.003758,0.000000,-0.397966,0.245495,-5.811695,0.000571,-0.000347,0.000000,-0.005274,-0.008609,-56.311044,0.003767,-0.002292,0.000000,80125.190910,0.930435,0.000018,347.220687,1.000000,4.999999,158.453887,5.830476,17.353487,-83.712493,32.987000,-106.958562,17.353487,31.454631,11698.875529,0.010093,56.311044,0.000171,175753.441369,265851.209455,441604.650824,-0.000000,-8922.703864
45.600000,1002.609957,-364.576614,1840.843868,16.466816,-4.541077,-160.920380,0.039679,-0.232026,0.971084,-0.039827,-0.005800,0.003548,0.000000,-0.405178,0.249933,-5.586450,0.000529,-0.000353,0.000000,-0.005081,-0.008529,-59.457401,0.003489,-0.002329,0.000000,81078.739896,0.941508,0.000018,347.220687,1.000000,5.000007,161.824430,5.606698,17.081493,-83.940816,32.986975,-106.958397,17.081493,31.454634,12345.812268,0.009965,59.457401,0.000153,183310.022730,252735.161197,436045.183927,0.000000,-9621.660072
46.200000,1012.416726,-367.256029,1743.299825,16.221676,-4.389856,-164.203998,0.038281,-0.232052,0.971191,-0.038425,-0.005486,0.003355,0.000000,-0.411904,0.254079,-5.358416,0.000482,-0.000334,0.000000,-0.005045,-0.008546,-62.642639,0.003180,-0.002204,0.000000,82061.819920,0.952923,0.000018,347.220687,1.000000,5.000010,165.061705,5.380227,16.805166,-84.156511,32.986951,-106.958235,16.805166,31.454632,12999.219882,0.009972,62.642639,0.000136,190717.566186,239343.037237,430060.603423,0.000000,-10339.900837
46.800000,1022.075213,-369.843975,1643.827261,15.972647,-4.236233,-167.350068,0.036957,-0.232075,0.971288,-0.037096,-0.005190,0.003184,0.000000,-0.418125,0.258145,-5.128080,0.001024,0.000014,0.000000,-0.006590,-0.005898,-65.860131,0.006756,0.000094,0.000000,83074.253910,0.964680,0.000018,347.220687,1.000000,4.999841,168.163957,5.151570,16.524864,-84.360650,32.986928,-106.958075,16.524864,31.454507,13657.713859,0.007662,65.860131,0.000122,197953.815535,225686.140537,423639.956072,-0.000000,-11075.300256
47.400000,1031.583169,-372.339553,1542.508376,15.720027,-4.081984,-170.357321,0.035801,-0.232117,0.971384,-0.035427,-0.006491,0.002226,0.000000,-0.423902,0.241185,-4.895317,-0.028876,-0.015172,0.000000,0.097203,-0.209706,-69.096317,-0.190584,-0.100134,0.000000,84115.853624,0.976775,0.000018,347.220687,1.000000,4.843205,171.129771,4.919552,16.241362,-84.554050,32.986905,-106.957917,16.241362,31.861669,14318.528444,0.230553,69.096317,0.000155,204997.790685,211775.756651,416773.547336,-0.000000,-11824.437008
48.000000,1040.938575,-374.743044,1439.426660,15.464142,-3.929773,-173.225108,0.034793,-0.232175,0.971476,-0.033459,-0.007149,0.001622,0.000000,-0.429105,0.241852,-4.662566,-0.017978,-0.009693,0.000000,0.060385,-0.135914,-72.346281,-0.118657,-0.063975,0.000000,85186.403198,0.989207,0.000018,347.220687,1.000000,4.562073,173.958388,4.688512,15.955651,-84.737373,32.986884,-106.957762,15.955651,32.679273,14980.678204,0.150049,72.346281,0.000177,211830.646094,197623.348405,409453.994499,-0.000000,-12585.242467
48.600000,1050.139548,-377.055870,1334.666271,15.205296,-3.780587,-175.952779,0.033840,-0.232230,0.971560,-0.031560,-0.007301,0.001280,0.000000,-0.433715,0.247536,-4.429193,0.003426,0.001259,0.000000,-0.014899,0.011788,-75.608174,0.022612,0.008309,0.000000,86285.663361,1.001972,0.000018,347.220687,1.000000,4.276363,176.649014,4.457256,15.668243,-84.911347,32.986863,-106.957610,15.668243,33.554113,15643.828242,0.023493,75.608174,0.000181,218434.119633,183240.469857,401674.589489,0.000000,-13356.109330
49.200000,1059.184408,-379.280130,1228.311407,14.943820,-3.634749,-178.539991,0.032932,-0.232282,0.971636,-0.029748,-0.006704,0.001358,0.000000,-0.437749,0.245324,-4.195127,0.011466,0.005565,0.000000,-0.045093,0.068657,-78.874595,0.075673,0.036727,0.000000,87413.375948,1.015067,0.000018,347.220687,1.000000,3.986304,179.201165,4.225033,15.379505,-85.076672,32.986843,-106.957460,15.379505,34.462989,16306.564894,0.083883,78.874595,0.000154,224791.402222,168638.680800,393430.083022,0.000000,-14134.419366
49.800000,1068.071674,-381.418236,1120.446381,14.680040,-3.493231,-180.986675,0.032066,-0.232331,0.971705,-0.028017,-0.006273,0.001381,0.000000,-0.441276,0.238052,-3.961026,0.011644,0.005826,0.000000,-0.047123,0.070690,-82.139011,0.076847,0.038451,0.000000,88569.261325,1.028490,0.000018,347.220687,1.000000,3.692126,181.614654,3.992633,15.089938,-85.233933,32.986824,-106.957313,15.089938,35.409128,16967.479952,0.087612,82.139011,0.000136,230887.179137,153829.557086,384716.736223,0.000000,-14917.648013
50.400000,1076.800048,-383.472872,1011.155431,14.414245,-3.356383,-183.293103,0.031240,-0.232377,0.971767,-0.026351,-0.005807,0.001391,0.000000,-0.443578,0.229503,-3.727633,0.010159,0.006896,0.000000,-0.054110,0.061674,-85.392759,0.067051,0.045511,0.000000,89753.018708,1.042236,0.000018,347.220687,0.999844,3.394060,183.889633,3.760941,14.799857,-85.383712,32.986805,-106.957168,14.799857,36.403301,17625.182169,0.091101,85.392759,0.000118,236707.780565,138824.663767,375532.444332,0.000000,-15702.843209
51.000000,1085.370022,-385.446942,900.521975,14.151613,-3.224772,-185.460032,0.029432,-0.232410,0.971864,-0.024517,-0.006683,0.003591,0.000000,-0.425941,0.213871,-3.495821,-0.008675,0.013352,0.000000,-0.095855,-0.066713,-88.602950,-0.057254,0.088122,0.000000,90964.332619,1.056302,0.000018,347.220687,1.397912,3.092333,186.027124,3.528163,14.514383,-85.525067,32.986788,-106.957027,14.514383,36.756662,18272.956244,0.104677,88.602950,0.000190,242242.635504,123635.453500,365878.089004,0.000000,-16482.551926
51.600000,1093.784131,-387.343757,788.630486,13.896500,-3.098869,-187.488539,0.027569,-0.232439,0.971955,-0.022707,-0.007645,0.005239,0.000000,-0.416101,0.204702,-3.265217,-0.004127,0.006420,0.000000,-0.052537,-0.038072,-91.809672,-0.027241,0.042370,0.000000,92202.850779,1.070684,0.000018,347.220687,1.845478,2.787174,188.028370,3.297982,14.237827,-85.657310,32.986770,-106.956887,14.237827,37.073444,18914.604884,0.064779,91.809672,0.000283,247482.675385,108273.524221,355756.199606,0.000000,-17262.822901
52.200000,1102.047056,-389.166718,675.563427,13.648422,-2.978730,-189.378594,0.025751,-0.232467,0.972038,-0.020952,-0.007014,0.004501,0.000000,-0.411390,0.195733,-3.035209,0.007196,-0.010370,0.000000,0.065530,0.041847,-95.014250,0.047496,-0.068444,0.000000,93468.216358,1.085377,0.000018,347.220687,2.297746,2.478809,189.893139,3.069210,13.969691,-85.781164,32.986754,-106.956750,13.969691,37.416786,19549.208345,0.078152,95.014250,0.000229,252415.828694,92750.197136,345166.025830,0.000000,-18042.554091
52.800000,1110.163985,-390.919487,561.403747,13.409409,-2.864895,-191.130888,0.024021,-0.232491,0.972111,-0.019265,-0.006434,0.003837,0.000000,-0.388124,0.184005,-2.806557,-0.001756,0.003075,0.000000,-0.025667,-0.018563,-98.185408,-0.011593,0.020294,0.000000,94760.039027,1.100378,0.000018,347.220687,2.754385,2.167465,191.622118,2.839236,13.712034,-85.896540,32.986738,-106.956616,13.712034,37.819129,20175.367917,0.033831,98.185408,0.000185,257033.253431,77076.860797,334110.114228,0.000000,-18814.495801
53.400000,1118.140490,-392.605518,446.232980,13.180726,-2.756189,-192.747285,0.022258,-0.232504,0.972175,-0.017977,-0.004920,0.005105,0.000000,-0.372326,0.193467,-2.582494,0.028014,0.015863,0.000000,-0.114268,0.184385,-101.308188,0.184891,0.104696,0.000000,96077.914968,1.115682,0.000018,347.220687,3.215068,2.000000,193.217090,2.616358,13.465813,-86.003665,32.986723,-106.956484,13.465813,37.623671,20792.659204,0.216933,101.308188,0.000166,261329.907475,61264.709179,322594.616654,0.000000,-19574.473292
54.000000,1125.982743,-394.226910,330.133115,12.961928,-2.648766,-194.230207,0.020438,-0.232501,0.972230,-0.017190,-0.003613,0.005269,0.000000,-0.356005,0.171870,-2.361410,-0.010819,-0.006892,0.000000,0.042445,-0.080285,-104.379931,-0.071404,-0.045490,0.000000,97421.404376,1.131283,0.000018,347.220687,3.679468,2.000000,194.680253,2.394271,13.229797,-86.103374,32.986709,-106.956354,13.229797,36.483921,21399.997672,0.090315,104.379931,0.000135,265302.806072,45324.998807,310627.804879,0.000000,-20320.711321
54.600000,1133.696951,-395.784213,213.182587,12.754159,-2.542294,-195.581935,0.018688,-0.232499,0.972279,-0.016399,-0.004047,0.004905,0.000000,-0.336596,0.179169,-2.145236,0.002595,0.001683,0.000000,-0.015801,0.010960,-107.392335,0.017124,0.011110,0.000000,98790.076775,1.147176,0.000018,347.220687,4.147270,2.000000,196.013839,2.178861,13.005069,-86.195762,32.986695,-106.956226,13.005069,35.283250,21995.387636,0.015636,107.392335,0.000133,268949.975434,29268.498303,298218.473737,0.000000,-21050.383848
55.200000,1141.289964,-397.277552,95.460121,12.557833,-2.435721,-196.805349,0.016989,-0.232495,0.972324,-0.015644,-0.003779,0.004807,0.000000,-0.317083,0.176966,-1.933628,-0.000635,0.000066,0.000000,-0.004399,-0.010652,-110.339245,-0.004194,0.000436,0.000000,100183.466209,1.163357,0.000018,347.220687,4.618160,2.000000,197.220631,1.967429,12.791868,-86.281145,32.986681,-106.956101,12.791868,33.912632,22577.880176,0.011750,110.339245,0.000123,272271.840283,13106.015998,285377.856280,0.000000,-21761.175431
