# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,566.483744,-367.991235,1074.667348,18.781582,-12.264539,-97.597693,0.068139,-0.223104,0.969002,-0.081154,-0.014387,0.011299,0.000000,-0.158696,0.120141,-8.868214,-0.004885,0.004399,0.000000,-0.046819,-0.069571,-24.943483,-0.032239,0.029031,0.000000,89063.556836,1.034229,0.000018,347.220687,2.000000,0.387876,100.142281,8.870447,22.431378,-77.056208,32.986945,-106.965618,22.431378,27.052171,5154.089968,0.082685,24.943483,0.001104,130370.195097,274011.050304,404381.245402,0.000000,-2497.897294
29.400000,577.723275,-375.327630,1014.518796,18.682650,-12.189193,-102.886784,0.064067,-0.223115,0.969544,-0.077909,-0.012780,0.010292,0.000000,-0.168696,0.129899,-8.760545,0.000954,-0.000648,0.000000,-0.015110,-0.032844,-27.757982,0.006294,-0.004275,0.000000,89716.399238,1.041810,0.000018,347.220687,1.999981,0.661278,105.277292,8.763132,22.307350,-77.766786,32.986879,-106.965432,22.307350,26.472362,5745.134465,0.034794,27.757982,0.000889,144083.006984,258674.799424,402757.806408,-0.000000,-2922.285155
30.000000,588.902061,-382.617159,951.216668,18.579083,-12.108312,-108.109225,0.060172,-0.223105,0.970025,-0.075001,-0.011801,0.010259,0.000000,-0.177381,0.139510,-8.646762,0.003188,-0.003799,0.000000,0.005206,-0.018072,-30.724415,0.021039,-0.025076,0.000000,90407.649490,1.049837,0.000018,347.220687,2.048783,0.949015,110.360310,8.649706,22.176419,-78.407739,32.986813,-106.965247,22.176419,25.787021,6367.971892,0.021102,30.724415,0.000807,158332.176443,242534.472429,400866.648872,0.000000,-3390.755959
30.600000,600.017231,-389.856429,884.801998,18.470771,-12.021646,-113.261548,0.056557,-0.223083,0.970444,-0.072409,-0.010565,0.009459,0.000000,-0.184651,0.149345,-8.526834,0.002483,-0.003005,0.000000,0.001450,-0.021230,-33.845261,0.016387,-0.019830,0.000000,91137.517771,1.058313,0.000018,347.220687,2.115198,1.250900,115.385734,8.530141,22.038361,-78.989010,32.986748,-106.965063,22.038361,25.046442,7022.880854,0.021453,33.845261,0.000664,173080.278160,225600.531415,398680.809574,-0.000000,-3905.260236
31.200000,611.066093,-397.041914,815.317687,18.358036,-11.928932,-118.340164,0.053241,-0.223054,0.970808,-0.070102,-0.009486,0.008745,0.000000,-0.191338,0.159961,-8.400941,0.002287,0.000050,0.000000,-0.016045,-0.021413,-37.121403,0.015095,0.000328,0.000000,91906.219719,1.067239,0.000018,347.220687,2.184682,1.566738,120.348291,8.404642,21.893307,-79.518605,32.986684,-106.964880,21.893307,24.275836,7709.791676,0.026960,37.121403,0.000549,188288.246904,207883.914989,396172.161893,-0.000000,-4467.497480
31.800000,622.046012,-404.169882,742.809264,18.240980,-11.829894,-123.341490,0.050184,-0.223019,0.971125,-0.068044,-0.008544,0.008120,0.000000,-0.198702,0.170382,-8.269159,0.001166,-0.001421,0.000000,-0.006148,-0.027331,-40.552338,0.007694,-0.009379,0.000000,92713.966497,1.076619,0.000018,347.220687,2.257191,1.896322,125.242975,8.273301,21.741199,-80.003259,32.986620,-106.964698,21.741199,23.476051,8428.318628,0.028064,40.552338,0.000459,203915.436800,189396.232089,393311.668889,0.000000,-5078.895485
32.400000,632.954429,-411.236457,667.324160,18.119708,-11.724246,-128.261980,0.047356,-0.222980,0.971403,-0.066201,-0.007722,0.007578,0.000000,-0.205566,0.181767,-8.131488,0.001338,-0.000771,0.000000,-0.009207,-0.025516,-44.137307,0.008831,-0.005086,0.000000,93560.971146,1.086455,0.000018,347.220687,2.332676,2.239436,130.065050,8.136117,21.581978,-80.448609,32.986556,-106.964518,21.581978,22.649439,9178.015257,0.027202,44.137307,0.000386,219919.923542,170149.576297,390069.499838,-0.000000,-5740.721071
33.000000,643.788843,-418.237586,588.911911,17.994326,-11.611697,-133.098101,0.044728,-0.222938,0.971649,-0.064549,-0.006997,0.007097,0.000000,-0.212600,0.193375,-7.987968,0.001173,-0.002046,0.000000,-0.000613,-0.025868,-47.875314,0.007739,-0.013504,0.000000,94447.444621,1.096749,0.000018,347.220687,2.411088,2.595856,134.809984,7.993137,21.415585,-80.859409,32.986493,-106.964338,21.415585,21.797158,9958.364987,0.027142,47.875314,0.000328,236258.511973,150156.577724,386415.089697,-0.000000,-6454.070321
33.600000,654.546826,-425.169037,507.624180,17.864955,-11.491960,-137.846354,0.042279,-0.222893,0.971866,-0.063063,-0.006414,0.006637,0.000000,-0.218944,0.200438,-7.838053,-0.019724,-0.010912,0.000000,0.053449,-0.150967,-51.765015,-0.130180,-0.072022,0.000000,95373.593674,1.107503,0.000018,347.220687,2.492376,2.965314,139.473435,7.843672,21.241981,-81.239688,32.986431,-106.964160,21.241981,20.921454,10768.777853,0.164228,51.765015,0.000281,252886.908598,129430.409195,382317.317793,0.000000,-7219.844446
34.200000,665.226012,-432.027205,423.514655,17.731727,-11.367062,-142.503307,0.040259,-0.222925,0.972103,-0.060567,-0.009676,0.004381,0.000000,-0.225372,0.214367,-7.684150,0.005240,0.000372,0.000000,-0.014037,0.000527,-55.777747,0.034587,0.002456,0.000000,96339.620086,1.118721,0.000018,347.220687,2.576485,3.000000,144.051438,7.690443,21.062390,-81.592393,32.986369,-106.963983,21.062390,20.696122,11602.974735,0.014704,55.777747,0.000372,269760.617401,107984.759809,377745.377210,0.000000,-8034.864601
34.800000,675.824116,-438.808556,336.640172,17.594822,-11.236903,-147.065892,0.038397,-0.222959,0.972320,-0.058128,-0.009024,0.004108,0.000000,-0.231151,0.220391,-7.523859,0.000865,-0.000385,0.000000,-0.008972,-0.025028,-59.934233,0.005711,-0.002543,0.000000,97345.705613,1.130404,0.000018,347.220687,2.663360,3.000000,148.540306,7.530635,20.876918,-81.920491,32.986308,-106.963808,20.876918,20.532384,12464.972157,0.026610,59.934233,0.000324,286834.892136,85834.120913,372669.013049,-0.000000,-8902.649306
35.400000,686.338973,-445.510519,247.058336,17.454371,-11.102580,-151.530658,0.036651,-0.222990,0.972514,-0.055848,-0.008438,0.003864,0.000000,-0.237016,0.227380,-7.358164,0.001278,-0.000452,0.000000,-0.008128,-0.021599,-64.234678,0.008438,-0.002986,0.000000,98392.037153,1.142554,0.000018,347.220687,2.752942,3.000000,152.936139,7.365491,20.686284,-82.226292,32.986248,-106.963634,20.686284,20.360982,13354.490371,0.023136,64.234678,0.000284,304063.014299,62993.180481,367056.194779,0.000000,-9823.803669
36.000000,696.768535,-452.130654,154.827922,17.310527,-10.964157,-155.894368,0.035009,-0.223016,0.972689,-0.053713,-0.007924,0.003646,0.000000,-0.242971,0.234640,-7.187104,0.003855,-0.001166,0.000000,-0.003398,-0.005164,-68.676178,0.025444,-0.007693,0.000000,99478.800431,1.155174,0.000018,347.220687,2.845172,3.000000,157.235241,7.195036,20.490658,-82.512003,32.986188,-106.963461,20.490658,20.181511,14270.613670,0.005354,68.676178,0.000251,321397.971994,39476.924376,360874.896370,-0.000000,-10798.315356
36.600000,707.110823,-458.666533,60.010192,17.163443,-10.821698,-160.153812,0.033461,-0.223039,0.972847,-0.051709,-0.007444,0.003448,0.000000,-0.247496,0.240531,-7.010523,-0.000618,0.000271,0.000000,-0.011701,-0.031478,-73.255313,-0.004077,0.001788,0.000000,100606.162372,1.168265,0.000018,347.220687,2.939990,3.000000,161.434000,7.019013,20.290218,-82.779547,32.986129,-106.963290,20.290218,19.993712,15212.325371,0.016725,73.255313,0.000222,338792.175042,15300.972567,354093.147609,0.000000,-11825.898211
