# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,805.104014,109.550494,1053.210564,26.160466,3.311560,-98.198152,0.097005,-0.855637,0.496355,-0.109970,-0.028468,-0.005004,0.000000,-0.287588,-0.057535,-8.834975,0.004794,0.001310,0.000000,0.012065,-0.029518,-26.389956,0.031641,0.008643,0.000000,89296.002337,1.036929,0.000018,347.220687,-3.000000,-2.514593,101.677006,8.839841,26.369232,-74.968911,32.991239,-106.961667,26.369232,-18.466412,5457.953711,0.031884,26.389956,0.002757,134396.778788,268540.151693,402936.930481,0.000000,-2683.251711
29.400000,820.747741,111.527066,992.707300,25.984862,3.277016,-103.466648,0.090675,-0.856567,0.497103,-0.104627,-0.030078,-0.006801,0.000000,-0.304435,-0.057431,-8.727745,0.017054,0.008515,0.000000,-0.030877,0.045673,-29.185781,0.112560,0.056202,0.000000,89954.092682,1.044571,0.000018,347.220687,-2.970829,-2.239579,106.730029,8.733242,26.190683,-75.795006,32.991257,-106.961408,26.190683,-18.957824,6045.040567,0.077494,29.185781,0.003138,148086.891433,253113.459131,401200.350564,-0.000000,-3114.999294
30.000000,836.283608,113.482961,929.063210,25.800656,3.242701,-108.669057,0.084403,-0.857476,0.497798,-0.098975,-0.027012,-0.005673,0.000000,-0.309361,-0.056513,-8.612624,-0.007767,-0.003498,0.000000,0.040341,-0.100413,-32.104023,-0.051265,-0.023087,0.000000,90650.578305,1.052658,0.000018,347.220687,-2.716253,-1.950287,111.736981,8.618363,26.003633,-76.542630,32.991274,-106.961151,26.003633,-19.406861,6657.614037,0.104942,32.104023,0.002514,162306.991162,236885.940869,399192.932032,0.000000,-3587.206568
30.600000,851.707122,115.418383,862.318491,25.610107,3.208817,-113.801585,0.078604,-0.858253,0.498409,-0.093804,-0.024532,-0.004958,0.000000,-0.322680,-0.055951,-8.494019,0.003508,0.000799,0.000000,0.013363,-0.028191,-35.175457,0.023155,0.005276,0.000000,91385.679876,1.061195,0.000018,347.220687,-2.449274,-1.646902,116.691794,8.500330,25.810349,-77.221420,32.991292,-106.960896,25.810349,-19.893497,7301.924389,0.031228,35.175457,0.002067,177020.675560,219867.846412,396888.521972,0.000000,-4104.687245
31.200000,867.014505,117.333693,792.516033,25.413481,3.175697,-118.860714,0.073228,-0.858920,0.498949,-0.089060,-0.022655,-0.004445,0.000000,-0.329598,-0.053716,-8.368014,-0.010433,-0.003325,0.000000,0.037882,-0.110067,-38.399855,-0.068857,-0.021943,0.000000,92159.614366,1.070182,0.000018,347.220687,-2.170064,-1.329618,121.588648,8.374674,25.611131,-77.840285,32.991309,-106.960642,25.611131,-20.419610,7977.679324,0.116404,38.399855,0.001759,192189.392731,202070.111176,394259.503907,0.000000,-4668.986479
31.800000,882.202124,119.229438,719.701272,25.211003,3.143635,-123.842902,0.068218,-0.859495,0.499430,-0.084687,-0.021070,-0.004016,0.000000,-0.340049,-0.051936,-8.237143,-0.006687,-0.002268,0.000000,0.031078,-0.084976,-41.776754,-0.044133,-0.014971,0.000000,92972.594877,1.079622,0.000018,347.220687,-1.878805,-0.998642,126.422077,8.244323,25.406241,-78.406684,32.991326,-106.960391,25.406241,-20.987692,8684.524404,0.088853,41.776754,0.001518,207773.040700,183504.320556,391277.361256,0.000000,-5281.503982
32.400000,897.266550,121.106346,643.921501,25.002976,3.112944,-128.744630,0.063534,-0.859993,0.499860,-0.080642,-0.019703,-0.003650,0.000000,-0.350637,-0.049715,-8.100541,-0.000115,-0.000108,0.000000,0.017661,-0.043001,-45.305487,-0.000757,-0.000712,0.000000,93824.836691,1.089519,0.000018,347.220687,-1.575686,-0.654189,131.186962,8.108278,25.196016,-78.926862,32.991343,-106.960141,25.196016,-21.600305,9422.046342,0.044601,45.305487,0.001325,223730.248283,164182.532421,387912.780704,-0.000000,-5943.489185
33.000000,912.204494,122.965363,565.227019,24.789722,3.083957,-133.562356,0.059141,-0.860426,0.500246,-0.076890,-0.018419,-0.003303,0.000000,-0.359748,-0.046721,-7.957908,0.002554,0.000888,0.000000,0.011295,-0.024629,-48.985097,0.016857,0.005863,0.000000,94716.542473,1.099873,0.000018,347.220687,-1.260908,-0.296487,135.878416,7.966172,24.980815,-79.406093,32.991359,-106.959894,24.980815,-22.260335,10189.757974,0.025942,48.985097,0.001155,240018.273513,144117.572188,384135.845701,0.000000,-6656.017418
33.600000,927.012998,124.807401,483.666874,24.571614,3.055575,-138.292692,0.055328,-0.860816,0.500563,-0.073209,-0.014456,-0.008066,0.000000,-0.368109,-0.051554,-7.809592,0.019578,-0.024410,0.000000,0.162456,0.079365,-52.816136,0.129216,-0.161105,0.000000,95647.948899,1.110689,0.000018,347.220687,-0.934667,-0.032666,140.491884,7.818433,24.760872,-79.848932,32.991376,-106.959649,24.760872,-22.741854,10987.478894,0.166865,52.816136,0.000904,256593.604525,123321.945387,379915.549912,-0.000000,-7420.238524
34.200000,941.689383,126.632425,399.294910,24.348982,3.027588,-142.932230,0.053043,-0.861216,0.500719,-0.069004,-0.013249,-0.008094,0.000000,-0.375416,-0.047610,-7.655024,0.002800,0.005636,0.000000,-0.019165,-0.019967,-56.802223,0.018478,0.037195,0.000000,96619.256304,1.121968,0.000018,347.220687,-0.597180,-0.201410,145.022969,7.664372,24.536487,-80.259252,32.991392,-106.959406,24.536487,-22.276741,11815.648836,0.027184,56.802223,0.000795,273411.602408,101809.381172,375220.983580,0.000000,-8237.627048
34.800000,956.230898,128.439975,312.168417,24.122253,2.997257,-147.477374,0.050908,-0.861575,0.500855,-0.065044,-0.012433,-0.007658,0.000000,-0.381137,-0.052670,-7.494888,0.001427,0.000896,0.000000,0.008648,-0.026891,-60.934006,0.009417,0.005912,0.000000,97630.641196,1.133713,0.000018,347.220687,-0.248674,-0.375663,149.467195,7.504758,24.307748,-80.640456,32.991409,-106.959165,24.307748,-21.779885,12672.013325,0.028220,60.934006,0.000704,290425.751827,79594.486503,370020.238331,0.000000,-9107.634897
35.400000,970.635251,130.228538,222.344207,23.891846,2.964294,-151.924840,0.048911,-0.861897,0.500972,-0.061302,-0.011709,-0.007272,0.000000,-0.386845,-0.057227,-7.329339,0.001136,0.000523,0.000000,0.010034,-0.027380,-65.209123,0.007496,0.003453,0.000000,98682.299471,1.145925,0.000018,347.220687,0.110623,-0.555312,153.820559,7.339764,24.075035,-80.995400,32.991425,-106.958927,24.075035,-21.247894,13555.769441,0.028976,65.209123,0.000627,307589.936119,56691.747226,364281.683345,-0.000000,-10030.503722
36.000000,984.900428,131.996543,129.879850,23.658177,2.928549,-156.271436,0.047036,-0.862187,0.501073,-0.057759,-0.011044,-0.006919,0.000000,-0.391167,-0.062064,-7.158290,-0.001500,-0.001272,0.000000,0.020033,-0.042106,-69.624782,-0.009903,-0.008393,0.000000,99774.431131,1.158607,0.000018,347.220687,0.480481,-0.740240,158.079244,7.169237,23.838745,-81.326565,32.991440,-106.958690,23.838745,-20.678579,14466.034079,0.034033,69.624782,0.000560,324857.617709,33115.842027,357973.459735,-0.000000,-11006.232861
36.600000,999.024536,133.742215,34.838992,23.421732,2.889859,-160.513862,0.045273,-0.862449,0.501160,-0.054395,-0.010442,-0.006584,0.000000,-0.398467,-0.065812,-6.982455,0.007233,0.010132,0.000000,-0.049419,0.011644,-74.177541,0.047739,0.066873,0.000000,100907.168284,1.171761,0.000018,347.220687,0.860644,-0.930322,162.239418,6.994129,23.599339,-81.636085,32.991456,-106.958456,23.599339,-20.069260,15401.794217,0.100835,74.177541,0.000503,342181.173277,8882.998737,351064.172014,0.000000,-12034.521038
