# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,451.336172,-108.189003,1102.098991,14.801339,-3.951624,-96.768610,0.050522,-0.750499,0.656470,-0.056648,-0.015322,-0.000093,0.000000,-0.138585,-0.001371,-8.897231,0.002426,0.000152,0.000000,0.003088,-0.017215,-23.919597,0.016009,0.001006,0.000000,88767.098375,1.030787,0.000018,347.220687,-0.000000,-4.094725,97.973766,8.898310,15.319758,-81.003978,32.989281,-106.967525,15.319758,-7.095090,4939.151339,0.017493,23.919597,0.000775,124785.166479,281005.375737,405790.542216,0.000000,-2343.493076
29.400000,460.191569,-110.560168,1042.442619,14.715913,-3.952158,-102.075224,0.047265,-0.750713,0.656710,-0.053783,-0.013713,0.000008,0.000000,-0.146084,-0.000380,-8.790514,0.002636,0.000150,0.000000,0.003120,-0.014271,-26.693040,0.017400,0.000990,0.000000,89412.838549,1.038285,0.000018,347.220687,-0.000000,-3.986259,103.206245,8.791728,15.237377,-81.509810,32.989260,-106.967378,15.237377,-7.511652,5521.555172,0.014613,26.693040,0.000621,138469.877103,265794.617536,404264.494639,0.000000,-2754.888413
30.000000,468.994562,-112.931462,979.621800,14.627090,-3.952037,-107.315897,0.044080,-0.750910,0.656932,-0.050953,-0.016310,-0.000436,0.000000,-0.149004,0.000809,-8.677451,-0.012908,-0.001867,0.000000,0.015398,-0.107217,-29.615569,-0.085190,-0.012319,0.000000,90096.938076,1.046229,0.000018,347.220687,0.081513,-3.872040,108.380220,8.678730,15.151580,-81.963714,32.989238,-106.967232,15.151580,-7.955152,6135.236195,0.104536,29.615569,0.000879,152701.538428,249777.011171,402478.549599,-0.000000,-3209.741905
30.600000,477.743076,-115.302461,913.677254,14.534222,-3.951155,-112.487468,0.040654,-0.751113,0.657158,-0.047806,-0.014922,-0.000332,0.000000,-0.156687,0.002161,-8.559618,0.001312,0.000015,0.000000,0.003945,-0.019007,-32.680104,0.008660,0.000096,0.000000,90819.607334,1.054621,0.000018,347.220687,0.345291,-3.752140,113.491346,8.561052,15.061715,-82.373637,32.989217,-106.967088,15.061715,-8.439498,6778.469720,0.019603,32.680104,0.000735,167443.715112,232962.939127,400406.654239,-0.000000,-3708.909013
31.200000,486.435111,-117.672664,844.652056,14.438920,-3.949395,-117.586231,0.037490,-0.751284,0.657353,-0.044926,-0.013711,-0.000242,0.000000,-0.160326,0.003747,-8.435367,0.000178,0.000020,0.000000,0.003890,-0.024107,-35.898854,0.001178,0.000129,0.000000,91581.057101,1.063463,0.000018,347.220687,0.621392,-3.626640,118.535235,8.436891,14.969307,-82.744990,32.989196,-106.966944,14.969307,-8.970047,7453.574922,0.023983,35.898854,0.000621,182657.824665,215363.384088,398021.208753,-0.000000,-4255.279120
31.800000,495.069266,-120.041493,772.592286,14.341492,-3.946639,-122.608532,0.034554,-0.751430,0.657524,-0.042274,-0.012711,-0.000171,0.000000,-0.164103,0.005475,-8.305268,0.001835,0.000137,0.000000,0.003187,-0.012549,-39.271381,0.012108,0.000901,0.000000,92381.489684,1.072758,0.000018,347.220687,0.909631,-3.495622,123.507516,8.306891,14.874621,-83.082795,32.989174,-106.966801,14.874621,-9.551367,8160.187001,0.010842,39.271381,0.000533,198303.384339,196990.095745,395293.480084,-0.000000,-4850.310734
32.400000,503.644456,-122.408368,697.540725,14.242215,-3.942771,-127.551156,0.031815,-0.751554,0.657674,-0.039821,-0.011906,-0.000114,0.000000,-0.170365,0.007200,-8.169561,0.016495,0.001071,0.000000,-0.002455,0.077603,-42.797280,0.108864,0.007070,0.000000,93221.167761,1.082509,0.000018,347.220687,1.209837,-3.359165,128.404375,8.171339,14.777893,-83.391259,32.989153,-106.966659,14.777893,-10.188926,8897.940451,-0.036004,42.797280,0.000468,214339.886794,177853.981431,392193.868225,-0.000000,-5495.358051
33.000000,512.159604,-124.772565,619.547846,14.141365,-3.937663,-132.410440,0.029252,-0.751659,0.657806,-0.037547,-0.011023,-0.000052,0.000000,-0.169049,0.009630,-8.027288,0.000739,0.000041,0.000000,0.003798,-0.016366,-46.475617,0.004875,0.000272,0.000000,94100.290513,1.092717,0.000018,347.220687,1.521809,-3.217360,133.221650,8.029073,14.679352,-83.673879,32.989132,-106.966518,14.679352,-10.888004,9666.339245,0.012782,46.475617,0.000401,230724.104308,157967.910932,388692.015241,-0.000000,-6191.558368
33.600000,520.613863,-127.133280,538.665945,14.039335,-3.931175,-137.182757,0.026843,-0.751750,0.657923,-0.035427,-0.010366,-0.000007,0.000000,-0.170754,0.012051,-7.879559,0.000538,0.000074,0.000000,0.003641,-0.016428,-50.305130,0.003553,0.000488,0.000000,95019.056449,1.103386,0.000018,347.220687,1.845336,-3.070302,137.955304,7.881418,14.579337,-83.933562,32.989111,-106.966378,14.579337,-11.656168,10464.815014,0.016478,50.305130,0.000355,247411.657088,137345.218212,384756.875300,-0.000000,-6939.859493
34.200000,529.006628,-129.489141,454.947294,13.936420,-3.921113,-141.864732,0.023841,-0.751797,0.658055,-0.034082,-0.010484,0.006103,0.000000,-0.172912,0.019656,-7.726132,0.004235,0.004544,0.000000,-0.023243,0.007484,-54.286108,0.027954,0.029988,0.000000,95977.682797,1.114518,0.000018,347.220687,2.180211,-2.639578,142.601547,7.728092,14.477532,-84.173043,32.989090,-106.966239,14.477532,-13.830325,11293.106796,0.055332,54.286108,0.000486,264357.616801,115999.230772,380356.847573,0.000000,-7741.283037
34.800000,537.337485,-131.837809,368.447147,13.833043,-3.906669,-146.452852,0.020357,-0.751805,0.658198,-0.033390,-0.009971,0.005824,0.000000,-0.173912,0.029814,-7.566885,0.006748,0.000692,0.000000,0.001286,0.023732,-58.418344,0.044534,0.004564,0.000000,96976.369532,1.126115,0.000018,347.220687,2.526211,-1.947577,147.156559,7.568942,14.374114,-84.394464,32.989068,-106.966101,14.374114,-17.428218,12150.849406,0.026796,58.418344,0.000440,281515.688405,93944.037689,375459.726094,0.000000,-8596.642525
35.400000,545.606253,-134.175684,279.223888,13.729525,-3.885183,-150.943687,0.017034,-0.751803,0.658327,-0.032765,-0.009459,0.005648,0.000000,-0.172769,0.042029,-7.401887,0.002274,-0.000039,0.000000,0.006584,-0.002267,-62.698842,0.015009,-0.000259,0.000000,98015.295238,1.138179,0.000018,347.220687,2.883104,-1.233791,151.616593,7.404022,14.268655,-84.599896,32.989047,-106.965964,14.268655,-21.323374,13037.088460,0.008459,62.698842,0.000401,298838.686406,71194.524462,370033.210868,0.000000,-9506.184740
36.000000,553.812978,-136.498272,187.337631,13.626278,-3.855987,-155.333828,0.013855,-0.751791,0.658443,-0.032200,-0.008987,0.005490,0.000000,-0.171600,0.055301,-7.231398,0.000561,-0.000759,0.000000,0.011800,-0.011527,-67.125058,0.003704,-0.005006,0.000000,99094.630701,1.150713,0.000018,347.220687,3.250649,-0.498701,155.978018,7.233645,14.161359,-84.790901,32.989026,-106.965828,14.161359,-25.506092,13950.968568,0.014728,67.125058,0.000366,316278.847480,47766.018998,364044.866478,-0.000000,-10470.033488
36.600000,561.957929,-138.801017,92.846309,13.523685,-3.818428,-159.620169,0.010806,-0.751772,0.658547,-0.031688,-0.008560,0.005349,0.000000,-0.169851,0.069373,-7.055481,-0.000504,-0.002990,0.000000,0.026163,-0.016907,-71.694199,-0.003329,-0.019733,0.000000,100214.583363,1.163718,0.000018,347.220687,3.628615,0.257230,160.237539,7.057867,14.052417,-84.968845,32.989006,-106.965693,14.052417,-29.951486,14891.589075,0.034867,71.694199,0.000336,333788.894165,23673.292746,357462.186912,0.000000,-11488.102048
