# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1350.415339,-227.814284,914.559222,44.312046,-7.565989,-102.364464,0.133057,-0.585604,0.787544,-0.138131,-0.026070,0.003773,0.000000,-0.441475,0.073390,-8.699702,0.004397,-0.000528,0.000000,-0.007208,-0.055600,-31.047235,0.029023,-0.003482,0.000000,90809.911205,1.054509,0.000018,347.220687,3.316474,-0.753744,111.800202,8.711206,44.953327,-66.291333,32.988205,-106.952638,44.953327,7.294341,6435.416290,0.055996,31.047235,0.002290,162490.708041,233187.817077,395678.525119,0.000000,-3471.087175
29.400000,1376.921558,-232.340391,851.581604,44.039595,-7.520598,-107.549898,0.127847,-0.586426,0.788693,-0.132908,-0.023500,0.003451,0.000000,-0.467485,0.077813,-8.584373,0.006935,-0.001918,0.000000,0.001493,-0.038017,-34.088148,0.045768,-0.012656,0.000000,91504.381343,1.062573,0.000018,347.220687,2.812653,-0.639239,116.460405,8.597445,44.677123,-67.441595,32.988164,-106.952199,44.677123,7.255794,7073.544922,0.039429,34.088148,0.001862,176319.338288,217130.231060,393449.569348,0.000000,-3969.919484
30.000000,1403.259657,-236.838427,785.514072,43.751715,-7.472427,-112.664175,0.123150,-0.587137,0.789689,-0.128210,-0.021135,0.003121,0.000000,-0.493296,0.082533,-8.462686,0.005326,-0.001567,0.000000,-0.000270,-0.045538,-37.288474,0.035154,-0.010342,0.000000,92237.540538,1.071087,0.000018,347.220687,2.284113,-0.519116,121.091974,8.477452,44.385242,-68.497516,32.988123,-106.951763,44.385242,7.215887,7744.559287,0.045802,37.288474,0.001506,190622.460672,200284.801054,390907.261726,-0.000000,-4515.334874
30.600000,1429.420177,-241.306677,716.400793,43.447970,-7.421362,-117.703660,0.118904,-0.587754,0.790557,-0.123973,-0.019088,0.002844,0.000000,-0.520013,0.087553,-8.335083,0.004468,-0.000905,0.000000,-0.003995,-0.048838,-40.647651,0.029491,-0.005973,0.000000,93009.582006,1.080052,0.000018,347.220687,1.731206,-0.393456,125.685935,8.351747,44.077236,-69.470264,32.988083,-106.951330,44.077236,7.174787,8448.073385,0.049102,40.647651,0.001229,205360.407863,182662.787749,388023.195612,-0.000000,-5108.838057
31.200000,1455.393493,-245.743378,644.287533,43.127874,-7.367294,-122.664798,0.115054,-0.588292,0.791318,-0.120141,-0.017278,0.002598,0.000000,-0.547315,0.092706,-8.201461,0.002664,-0.000199,0.000000,-0.008007,-0.058087,-44.164908,0.017580,-0.001315,0.000000,93820.705041,1.089471,0.000018,347.220687,1.154300,-0.262340,130.234186,8.220225,43.752606,-70.369481,32.988043,-106.950900,43.752606,7.132557,9183.646127,0.058748,44.164908,0.001007,220492.262135,164275.860626,384768.122761,0.000000,-5751.780801
31.800000,1481.169618,-250.146687,569.222533,42.790954,-7.310109,-127.544031,0.111554,-0.588764,0.791988,-0.116668,-0.015713,0.002381,0.000000,-0.576963,0.097841,-8.062428,0.007327,-0.002313,0.000000,0.004994,-0.028381,-47.839251,0.048359,-0.015267,0.000000,94671.103633,1.099346,0.000018,347.220687,0.553780,-0.125902,134.729297,8.083640,43.410868,-71.203487,32.988004,-106.950473,43.410868,7.089304,9950.767227,0.019209,47.839251,0.000833,235975.785407,145136.319928,381112.105335,-0.000000,-6445.348648
32.400000,1506.738841,-254.514768,491.253365,42.436729,-7.249061,-132.338017,0.108327,-0.589169,0.792585,-0.113567,-0.013521,0.004761,0.000000,-0.605251,0.097728,-7.916485,-0.004799,-0.025323,0.000000,0.143332,-0.100145,-51.670234,-0.031671,-0.167134,0.000000,95561.000561,1.109679,0.000018,347.220687,-0.069973,0.034988,139.164563,7.940190,43.051421,-71.979563,32.987964,-106.950050,43.051421,7.021830,10749.036303,0.156014,51.670234,0.000678,251768.082956,125256.295199,377024.378155,0.000000,-7190.665588
33.000000,1532.090139,-258.845131,410.434656,42.064668,-7.184529,-137.042983,0.105054,-0.589451,0.793155,-0.111174,-0.012453,0.003930,0.000000,-0.635290,0.112057,-7.765567,0.002284,-0.000167,0.000000,-0.006961,-0.056682,-55.661705,0.015071,-0.001103,0.000000,96490.557561,1.120474,0.000018,347.220687,-0.716523,0.358261,143.533386,7.792316,42.673807,-72.703937,32.987925,-106.949630,42.673807,6.760069,11578.921021,0.057407,55.661705,0.000563,267823.829742,104649.714622,372473.544364,-0.000000,-7989.312982
33.600000,1557.212540,-263.135110,326.821482,41.674269,-7.114719,-141.655444,0.102043,-0.589695,0.793666,-0.109018,-0.011343,0.003704,0.000000,-0.666269,0.120833,-7.608610,0.002097,-0.000229,0.000000,-0.006147,-0.056907,-59.805944,0.013840,-0.001509,0.000000,97459.948014,1.131731,0.000018,347.220687,-1.385428,0.692714,147.829729,7.638682,42.277227,-73.382207,32.987887,-106.949214,42.277227,6.494861,12438.487058,0.057233,59.805944,0.000470,284097.174535,83330.620931,367427.795466,-0.000000,-8841.096508
34.200000,1582.094955,-267.381551,240.470059,41.265040,-7.039476,-146.172002,0.099267,-0.589905,0.794127,-0.107074,-0.010357,0.003508,0.000000,-0.698512,0.130059,-7.446124,0.003746,-0.001051,0.000000,-0.000763,-0.046157,-64.100637,0.024723,-0.006938,0.000000,98469.347426,1.143452,0.000018,347.220687,-2.076240,1.038120,152.048057,7.479947,41.861172,-74.019189,32.987849,-106.948802,41.861172,6.226898,13326.914011,0.046365,64.100637,0.000395,300541.953587,61313.348368,361855.301955,0.000000,-9746.377360
34.800000,1606.726464,-271.581261,151.436238,40.836501,-6.958513,-150.589437,0.096701,-0.590087,0.794542,-0.105320,-0.009479,0.003336,0.000000,-0.731875,0.139188,-7.278132,0.005895,-0.004742,0.000000,0.021982,-0.032526,-68.543120,0.038907,-0.031299,0.000000,99518.949600,1.155640,0.000018,347.220687,-2.788510,1.394255,156.183287,7.316161,41.425122,-74.619141,32.987811,-106.948394,41.425122,5.956682,14243.316572,0.039595,68.543120,0.000333,317111.849181,38612.136720,355723.985900,0.000000,-10705.289800
35.400000,1631.094871,-275.730580,59.782825,40.388080,-6.871482,-154.904338,0.094326,-0.590245,0.794919,-0.103736,-0.008403,0.003216,0.000000,-0.780849,0.159097,-7.109413,0.084951,0.015211,0.000000,-0.097894,0.443307,-73.129974,0.560677,0.100394,0.000000,100608.878100,1.168297,0.000018,347.220687,-3.521737,1.760869,160.230361,7.153978,40.968455,-75.185838,32.987773,-106.947991,40.968455,5.685110,15186.656234,-0.449821,73.129974,0.000268,333758.990642,15243.000291,349001.990932,-0.000000,-11717.642117
