# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,451.613302,-450.406825,1075.041474,14.562693,-14.940656,-97.562434,0.083969,-0.059675,0.991792,-0.075781,-0.019212,0.014990,0.000000,-0.168854,0.134968,-8.866479,0.003673,-0.003340,0.000000,-0.013335,-0.011703,-25.081939,0.024242,-0.022047,0.000000,89059.508202,1.034182,0.000018,347.220687,-3.000000,-0.908940,99.768350,8.869113,20.863730,-77.929112,32.986204,-106.967520,20.863730,44.490922,5183.201110,0.017799,25.081939,0.001960,129398.411286,274106.442261,403504.853548,-0.000000,-2502.383681
29.400000,460.320032,-459.346663,1014.914604,14.458906,-14.858337,-102.850364,0.079413,-0.059812,0.992542,-0.070585,-0.017456,0.013458,0.000000,-0.177155,0.139494,-8.759024,0.002747,-0.001956,0.000000,-0.020151,-0.015264,-27.861723,0.018129,-0.012909,0.000000,89712.090573,1.041760,0.000018,347.220687,-3.000002,-1.127583,104.919148,8.761926,20.732345,-78.603173,32.986123,-106.967376,20.732345,44.919764,5766.948108,0.025766,27.861723,0.001603,143104.360095,258775.719766,401880.079861,-0.000000,-2923.228282
30.000000,468.963766,-468.236285,951.634473,14.352465,-14.773348,-108.071930,0.073811,-0.059846,0.993303,-0.065767,-0.016750,0.019276,0.000000,-0.179282,0.143685,-8.645806,0.000957,0.009897,0.000000,-0.091334,-0.024325,-30.766934,0.006316,0.065323,0.000000,90403.073031,1.049784,0.000018,347.220687,-2.661441,-1.357693,110.017213,8.648859,20.597210,-79.209522,32.986044,-106.967233,20.597210,44.850367,6376.911608,0.101208,30.766934,0.002152,157349.234265,242641.001223,399990.235488,0.000000,-3384.892329
30.600000,477.542171,-477.074211,885.241999,14.242107,-14.686021,-113.224432,0.068178,-0.059846,0.993990,-0.061315,-0.015390,0.017439,0.000000,-0.179552,0.147664,-8.526918,0.000042,0.022184,0.000000,-0.162823,-0.027968,-33.816825,0.000275,0.146413,0.000000,91132.666704,1.058256,0.000018,347.220687,-2.196694,-1.599120,115.057763,8.530086,20.457684,-79.758148,32.985964,-106.967091,20.457684,44.588272,7016.914070,0.166046,33.816825,0.001785,172097.757498,225712.719706,397810.477204,-0.000000,-3890.888218
31.200000,486.053929,-485.859084,815.779779,14.130228,-14.596554,-118.304015,0.062950,-0.059841,0.994580,-0.057202,-0.014226,0.016001,0.000000,-0.185949,0.150826,-8.403048,0.001250,0.004500,0.000000,-0.053034,-0.018914,-37.020361,0.008252,0.029703,0.000000,91901.090325,1.067180,0.000018,347.220687,-1.710458,-1.851710,120.035673,8.406458,20.315579,-80.256007,32.985885,-106.966950,20.315579,44.295458,7688.601347,0.056382,37.020361,0.001513,187311.317897,208001.736112,395313.054009,0.000000,-4443.763953
31.800000,494.498235,-494.589697,743.292538,14.017307,-14.505197,-123.307140,0.058082,-0.059833,0.995089,-0.053387,-0.013224,0.014939,0.000000,-0.189951,0.153644,-8.272998,0.001981,-0.006434,0.000000,0.015091,-0.012931,-40.377298,0.013073,-0.042466,0.000000,92708.563840,1.076556,0.000018,347.220687,-1.203048,-2.115300,124.946134,8.276605,20.171406,-80.709463,32.985807,-106.966810,20.171406,43.971172,8391.658397,0.024755,40.377298,0.001314,202949.974301,189519.453931,392469.428232,0.000000,-5044.987277
32.400000,502.874581,-503.264994,667.827335,13.903799,-14.412220,-128.230267,0.053532,-0.059823,0.995529,-0.049832,-0.012343,0.014060,0.000000,-0.190465,0.156090,-8.136724,0.001672,-0.006078,0.000000,0.014417,-0.013365,-43.887129,0.011033,-0.040118,0.000000,93555.304442,1.086389,0.000018,347.220687,-0.674791,-2.389719,129.784549,8.140450,20.025676,-81.123835,32.985729,-106.966671,20.025676,43.611011,9125.707595,0.019855,43.887129,0.001155,218972.378730,170277.872295,389250.251025,0.000000,-5695.871263
33.000000,511.182767,-511.884091,589.433117,13.790199,-14.317906,-133.069888,0.049260,-0.059810,0.995911,-0.046509,-0.011557,0.013170,0.000000,-0.189449,0.158109,-7.994541,0.001289,-0.002977,0.000000,-0.002655,-0.014313,-47.549147,0.008507,-0.019651,0.000000,94441.529865,1.096680,0.000018,347.220687,-0.126032,-2.674789,134.546524,7.998348,19.878934,-81.503577,32.985651,-106.966534,19.878934,43.208675,9890.307884,0.015964,47.549147,0.001013,235335.973602,150289.471165,385625.444767,-0.000000,-6397.572473
33.600000,519.422918,-520.446272,508.160961,13.677100,-14.222549,-137.822505,0.045237,-0.059797,0.996243,-0.043391,-0.010859,0.012443,0.000000,-0.187233,0.159651,-7.846539,0.000923,0.001200,0.000000,-0.026555,-0.015244,-51.362307,0.006091,0.007922,0.000000,95367.453850,1.107432,0.000018,347.220687,0.442873,-2.970324,139.227824,7.850396,19.731800,-81.852432,32.985574,-106.966397,19.731800,42.758263,10684.946383,0.030896,51.362307,0.000900,251997.031434,129567.273838,381564.305272,0.000000,-7151.062267
34.200000,527.595469,-528.947899,424.062727,13.565040,-14.117445,-142.484479,0.041144,-0.059552,0.996361,-0.045058,0.005926,0.013741,0.000000,-0.185423,0.194042,-7.692490,0.059700,0.006838,0.000000,-0.058680,0.338265,-55.407683,0.394019,0.045128,0.000000,96333.299750,1.118648,0.000018,347.220687,1.031561,-1.936878,143.823292,7.697170,19.578369,-82.176151,32.985498,-106.966262,19.578369,38.980058,11526.142590,0.336412,55.407683,0.000739,268906.812248,108124.503333,377031.315581,0.000000,-7968.915393
34.800000,535.701248,-537.384383,337.197358,13.454522,-14.001919,-147.051185,0.037235,-0.059290,0.996430,-0.047230,0.006426,0.013118,0.000000,-0.182589,0.205022,-7.530080,0.000698,-0.001206,0.000000,-0.008433,-0.018989,-59.619041,0.004609,-0.007961,0.000000,97339.225893,1.130329,0.000018,347.220687,1.639618,-0.720763,148.327775,7.535083,19.418493,-82.477467,32.985422,-106.966128,19.418493,34.845766,12399.723545,0.020929,59.619041,0.000704,286014.676693,85976.188317,371990.865010,0.000000,-8843.159779
35.400000,543.741387,-545.746800,247.622976,13.346219,-13.871078,-151.519300,0.033522,-0.059036,0.996473,-0.049370,0.006370,0.012491,0.000000,-0.178701,0.231394,-7.363045,-0.000326,-0.002581,0.000000,0.001532,-0.026359,-63.986127,-0.002150,-0.017036,0.000000,98385.413661,1.142477,0.000018,347.220687,2.266639,0.533278,152.737116,7.368847,19.249114,-82.759890,32.985346,-106.965995,19.249114,30.785547,13303.200033,0.026338,63.986127,0.000649,303272.147237,63137.148378,366409.295615,0.000000,-9773.056535
36.000000,551.717394,-554.025692,155.398723,13.240773,-13.723656,-155.885464,0.029987,-0.058791,0.996494,-0.051482,0.006315,0.011907,0.000000,-0.172650,0.259975,-7.190287,-0.000811,0.000684,0.000000,-0.016655,-0.030464,-68.506913,-0.005352,0.004515,0.000000,99472.044851,1.155096,0.000018,347.220687,2.912209,1.824418,157.047556,7.197056,19.069788,-83.025543,32.985272,-106.965863,19.069788,26.843146,14235.801261,0.051491,68.506913,0.000599,320631.151595,39622.463037,360253.614632,0.000000,-10758.843273
36.600000,559.631174,-562.210833,60.586224,13.138859,-13.558469,-160.146322,0.026613,-0.058554,0.996494,-0.053567,0.006277,0.011406,0.000000,-0.165198,0.293305,-7.012261,0.010454,0.006444,0.000000,-0.049727,0.036121,-73.178839,0.068993,0.042532,0.000000,100599.282380,1.168185,0.000018,347.220687,3.575896,3.151793,161.255407,7.020346,18.880193,-83.276242,32.985198,-106.965732,18.880193,23.055883,15196.646585,-0.045602,73.178839,0.000559,338042.981614,15447.845307,353490.826921,0.000000,-11800.483429
