# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,571.235532,131.055626,1089.117993,18.709173,4.486356,-97.149018,0.079016,-0.762389,0.639030,-0.064204,-0.019302,-0.004080,0.000000,-0.187512,-0.036200,-8.880434,0.004477,0.000018,0.000000,-0.000956,-0.015987,-24.590014,0.029546,0.000117,0.000000,88907.286490,1.032415,0.000018,347.220687,-1.000000,0.677809,99.035813,8.882487,19.239557,-78.797995,32.991432,-106.965540,19.239557,0.874186,5079.939207,0.016021,24.590014,0.001284,127505.201564,277695.573078,405200.774642,-0.000000,-2435.292081
29.400000,582.426743,133.740676,1029.236363,18.593854,4.463339,-102.445387,0.075602,-0.762886,0.639278,-0.059792,-0.017264,-0.003887,0.000000,-0.196548,-0.040586,-8.773041,0.000901,0.000412,0.000000,-0.003841,-0.035630,-27.377771,0.005948,0.002719,0.000000,89556.300304,1.039951,0.000018,347.220687,-0.999996,0.405620,104.214731,8.775337,19.122050,-79.427065,32.991456,-106.965354,19.122050,1.622429,5665.364150,0.035835,27.377771,0.001033,141189.233240,262427.380248,403616.613489,0.000000,-2853.167065
30.000000,593.547308,136.411055,966.196630,18.473761,4.437424,-107.675491,0.072191,-0.763366,0.639503,-0.055314,-0.019009,-0.004354,0.000000,-0.204509,-0.045771,-8.660043,-0.000575,-0.000488,0.000000,0.000974,-0.041813,-30.307893,-0.003793,-0.003218,0.000000,90243.682239,1.047933,0.000018,347.220687,-0.864787,0.119076,109.338840,8.662578,18.999226,-79.993223,32.991480,-106.965170,18.999226,2.494631,6280.599282,0.043940,30.307893,0.001255,155414.765907,246353.956759,401768.722666,0.000000,-3313.829841
30.600000,604.594246,139.064959,900.039543,18.348663,4.408371,-112.836277,0.068794,-0.763824,0.639705,-0.050792,-0.017682,-0.004227,0.000000,-0.211331,-0.050980,-8.541391,0.000174,0.000816,0.000000,-0.007370,-0.035966,-33.381273,0.001150,0.005385,0.000000,90969.643540,1.056363,0.000018,347.220687,-0.600158,-0.181638,114.403376,8.544157,18.870802,-80.505688,32.991504,-106.964987,18.870802,3.507403,6925.598358,0.037336,33.381273,0.001091,170145.723233,229485.692480,399631.415713,-0.000000,-3818.930275
31.200000,615.564933,141.700417,830.807697,18.219748,4.375883,-117.924071,0.065713,-0.764225,0.639869,-0.046599,-0.016410,-0.004141,0.000000,-0.216483,-0.057438,-8.416641,-0.003616,-0.002052,0.000000,0.009674,-0.057489,-36.609104,-0.023867,-0.013540,0.000000,91734.401355,1.065244,0.000018,347.220687,-0.323231,-0.496329,119.403492,8.419620,18.737864,-80.971314,32.991528,-106.964806,18.737864,4.596786,7602.468782,0.057886,36.609104,0.000945,185343.522654,211833.447875,397176.970529,0.000000,-4371.254877
31.800000,626.457182,144.315280,758.546145,18.087258,4.339698,-122.935306,0.062905,-0.764579,0.640001,-0.042691,-0.014972,-0.003937,0.000000,-0.223448,-0.063305,-8.286285,0.001581,0.001350,0.000000,-0.011684,-0.023683,-39.991025,0.010433,0.008909,0.000000,92538.170462,1.074578,0.000018,347.220687,-0.034185,-0.824790,124.334514,8.289539,18.600588,-81.396186,32.991552,-106.964625,18.600588,5.768373,8310.862303,0.025803,39.991025,0.000791,200967.928491,193408.710501,394376.638992,-0.000000,-4972.264657
32.400000,637.268961,146.907192,683.302616,17.951636,4.299489,-127.866371,0.060338,-0.764893,0.640106,-0.039036,-0.013880,-0.003808,0.000000,-0.228522,-0.070310,-8.149847,0.001535,0.001097,0.000000,-0.010699,-0.022349,-43.526384,0.010129,0.007241,0.000000,93381.159100,1.084367,0.000018,347.220687,0.266790,-1.166806,129.191934,8.153353,18.459330,-81.785293,32.991575,-106.964446,18.459330,7.023451,9050.363478,0.025006,43.526384,0.000684,216977.225829,174223.649686,391200.875515,0.000000,-5623.257773
33.000000,647.998476,149.473653,605.126132,17.813160,4.254949,-132.713760,0.057983,-0.765173,0.640190,-0.035604,-0.012914,-0.003693,0.000000,-0.232575,-0.077803,-8.007486,-0.000488,0.000680,0.000000,-0.008707,-0.033118,-47.214351,-0.003220,0.004485,0.000000,94263.582628,1.094613,0.000018,347.220687,0.579495,-1.522154,133.971472,8.011241,18.314291,-82.142897,32.991598,-106.964269,18.314291,8.366345,9820.497902,0.034461,47.214351,0.000595,233328.619434,154290.764860,387619.384294,-0.000000,-6325.376141
33.600000,658.644116,152.011961,524.067831,17.672174,4.205751,-137.473966,0.055815,-0.765424,0.640255,-0.032369,-0.012061,-0.003604,0.000000,-0.236822,-0.087084,-7.859470,0.001801,-0.004424,0.000000,0.021519,-0.017877,-51.053745,0.011889,-0.029196,0.000000,95185.652682,1.105321,0.000018,347.220687,0.903729,-1.890572,138.668977,7.863518,18.165739,-82.472575,32.991621,-106.964092,18.165739,9.800661,10620.716510,-0.003059,51.053745,0.000523,249978.109056,133623.094583,383601.203638,0.000000,-7079.570551
34.200000,669.204563,154.520201,440.178432,17.529015,4.154232,-142.143715,0.052774,-0.765619,0.640386,-0.030182,-0.012394,0.002603,0.000000,-0.240075,-0.091580,-7.705913,0.002889,-0.011312,0.000000,0.064120,-0.009766,-55.030249,0.019068,-0.074661,0.000000,96147.604363,1.116491,0.000018,347.220687,1.239286,-1.880357,143.280703,7.710196,18.014550,-82.777139,32.991643,-106.963918,18.014550,10.144167,11447.723713,0.062456,55.030249,0.000529,266881.678115,112233.571444,379115.249559,0.000000,-7884.772720
34.800000,679.678575,156.996719,353.514732,17.384104,4.100778,-146.719719,0.049502,-0.765781,0.640532,-0.028472,-0.011695,0.002567,0.000000,-0.242928,-0.089054,-7.546633,0.001648,0.000707,0.000000,-0.008870,-0.015993,-59.148650,0.010874,0.004665,0.000000,97149.620110,1.128127,0.000018,347.220687,1.585941,-1.707029,147.802907,7.551067,17.861227,-83.059133,32.991666,-106.963744,17.861227,10.004114,12302.217455,0.018435,59.148650,0.000473,283994.092219,90136.676419,374130.768637,0.000000,-8742.342379
35.400000,690.065198,159.441119,264.135585,17.237831,4.047228,-151.198472,0.046410,-0.765924,0.640663,-0.026862,-0.011047,0.002432,0.000000,-0.244898,-0.089324,-7.381887,0.001877,-0.000555,0.000000,-0.000906,-0.013286,-63.411779,0.012391,-0.003665,0.000000,98191.872615,1.140230,0.000018,347.220687,1.943458,-1.528271,152.231734,7.386488,17.706577,-83.320619,32.991687,-106.963572,17.706577,9.849333,13184.467103,0.014214,63.411779,0.000422,301268.510282,67347.416144,368615.926426,0.000000,-9653.285041
36.000000,700.363756,161.853419,172.099239,17.090597,3.993798,-155.576729,0.043484,-0.766050,0.640779,-0.025340,-0.010452,0.002306,0.000000,-0.245803,-0.088712,-7.211626,0.000111,0.000233,0.000000,-0.005380,-0.022714,-67.816949,0.000734,0.001540,0.000000,99274.554089,1.152802,0.000018,347.220687,2.311603,-1.344198,156.563589,7.216358,17.551038,-83.563519,32.991709,-106.963402,17.551038,9.680285,14093.601378,0.002930,67.816949,0.000378,318658.046684,43880.642025,362538.688709,-0.000000,-10617.664855
36.600000,710.573803,164.233746,77.465277,16.942820,3.940691,-159.851335,0.040708,-0.766162,0.640883,-0.023899,-0.009939,0.002206,0.000000,-0.245489,-0.087417,-7.035966,-0.004026,0.002071,0.000000,-0.016286,-0.046685,-72.361028,-0.026568,0.013671,0.000000,100397.852034,1.165846,0.000018,347.220687,2.690139,-1.154931,160.795017,7.040790,17.395062,-83.789497,32.991731,-106.963233,17.395062,9.495180,15028.663597,0.051075,72.361028,0.000342,336115.488996,19751.546404,355867.035400,-0.000000,-11635.292747
