# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1133.681130,-441.208227,960.878596,37.196524,-14.839122,-100.984449,0.123501,-0.462082,0.869438,-0.123653,-0.027298,0.007242,0.000000,-0.366495,0.113234,-8.748023,-0.004230,0.004943,0.000000,-0.052278,-0.097605,-29.276089,-0.027916,0.032621,0.000000,90301.864634,1.048609,0.000018,347.220687,1.843514,-4.000000,108.635352,8.756429,40.047233,-68.368291,32.986286,-106.956227,40.047233,16.975482,6063.676122,0.110866,29.276089,0.002632,153421.319517,244998.002242,398419.321759,0.000000,-3180.418277
29.400000,1155.931450,-450.091027,898.719806,36.969310,-14.769694,-106.200247,0.118158,-0.462773,0.870618,-0.117853,-0.024560,0.006410,0.000000,-0.388373,0.118293,-8.636096,0.003847,-0.001011,0.000000,-0.015274,-0.045655,-32.213827,0.025391,-0.006670,0.000000,90984.173367,1.056532,0.000018,347.220687,1.594879,-4.000000,113.416781,8.645634,39.810472,-69.450870,32.986206,-106.955858,39.810472,17.081186,6680.362343,0.048137,32.213827,0.002126,167223.762855,229149.195170,396372.958025,0.000000,-3653.588586
30.000000,1178.041889,-458.931234,833.452384,36.730282,-14.697175,-111.346598,0.113333,-0.463375,0.871636,-0.112591,-0.022229,0.005727,0.000000,-0.408439,0.123414,-8.517468,0.003875,-0.001338,0.000000,-0.012612,-0.042982,-35.307781,0.025572,-0.008831,0.000000,91705.091954,1.064904,0.000018,347.220687,1.333810,-4.000000,118.165924,8.528149,39.561605,-70.439802,32.986127,-106.955492,39.561605,17.192326,7329.414685,0.044794,35.307781,0.001739,181521.413923,212507.771486,394029.185409,-0.000000,-4172.176617
30.600000,1200.005190,-467.726973,765.119644,36.479207,-14.621574,-116.419902,0.108959,-0.463903,0.872518,-0.107797,-0.020226,0.005155,0.000000,-0.430162,0.128937,-8.393340,0.009860,-0.003391,0.000000,0.000381,-0.004493,-38.557443,0.065075,-0.022381,0.000000,92464.818157,1.073726,0.000018,347.220687,1.060479,-4.000000,122.874394,8.405345,39.300420,-71.346616,32.986048,-106.955128,39.300420,17.308472,8010.476168,0.004530,38.557443,0.001438,196275.517756,195084.774488,391360.292244,-0.000000,-4737.722420
31.200000,1221.814070,-476.476405,693.766406,36.215866,-14.542904,-121.416628,0.104984,-0.464368,0.873289,-0.103417,-0.018481,0.004658,0.000000,-0.448209,0.133373,-8.261994,-0.001839,0.000702,0.000000,-0.024008,-0.073585,-41.962132,-0.012137,0.004634,0.000000,93263.557538,1.083001,0.000018,347.220687,0.775066,-4.000000,127.534632,8.275218,39.026722,-72.181133,32.985969,-106.954767,39.026722,17.429404,8723.139628,0.077402,41.962132,0.001199,211446.073356,176891.632447,388337.705803,0.000000,-5351.625030
31.800000,1243.461153,-485.177705,619.439403,35.940039,-14.461181,-126.333277,0.101357,-0.464781,0.873964,-0.099397,-0.016921,0.004213,0.000000,-0.471203,0.139012,-8.126227,0.006695,-0.002126,0.000000,-0.006427,-0.020023,-45.520963,0.044185,-0.014031,0.000000,94101.517515,1.092732,0.000018,347.220687,0.477758,-4.000000,132.139733,8.141064,38.740317,-72.951752,32.985891,-106.954409,38.740317,17.554832,9466.937973,0.021076,45.520963,0.001003,226991.819113,157940.261040,384932.080153,0.000000,-6015.127911
32.400000,1264.939037,-493.829085,542.186736,35.651521,-14.376425,-131.166401,0.098041,-0.465149,0.874559,-0.095702,-0.015556,0.003825,0.000000,-0.491631,0.143833,-7.983725,0.002478,-0.000566,0.000000,-0.015540,-0.044067,-49.232819,0.016356,-0.003735,0.000000,94978.911936,1.102920,0.000018,347.220687,0.168747,-4.000000,136.683347,8.000141,38.441027,-73.665686,32.985813,-106.954053,38.441027,17.684580,10241.342089,0.047780,49.232819,0.000847,242870.386711,138242.924313,381113.311024,0.000000,-6729.306539
33.000000,1286.240143,-502.427646,462.058758,35.350111,-14.283929,-135.912661,0.093986,-0.465197,0.875147,-0.094156,-0.005897,0.016130,0.000000,-0.512763,0.145872,-7.833943,-0.028992,-0.040028,0.000000,0.226362,-0.234771,-53.130493,-0.191345,-0.264184,0.000000,95895.949376,1.113569,0.000018,347.220687,-0.151765,-3.392940,141.159174,7.852061,38.126906,-74.329861,32.985735,-106.953701,38.126906,16.954728,11052.866904,0.328595,53.130493,0.000973,259036.862357,117812.461477,376849.323833,-0.000000,-7499.856495
33.600000,1307.356456,-510.968230,379.110088,35.035350,-14.182129,-140.567398,0.089089,-0.464906,0.875736,-0.094871,-0.005213,0.015282,0.000000,-0.535643,0.181713,-7.679668,-0.001545,-0.003607,0.000000,0.007499,-0.068428,-57.224831,-0.010194,-0.023809,0.000000,96852.807925,1.124680,0.000018,347.220687,-0.483560,-2.065761,145.560303,7.700469,37.796939,-74.949805,32.985659,-106.953351,37.796939,15.237148,11903.386697,0.068807,57.224831,0.000860,275441.425702,96662.798478,372104.224180,-0.000000,-8329.663827
34.200000,1328.279800,-519.442973,293.397232,34.707020,-14.064484,-145.127215,0.084490,-0.464605,0.876263,-0.095681,-0.004487,0.014584,0.000000,-0.558627,0.209763,-7.518682,0.000682,-0.001746,0.000000,-0.001976,-0.054805,-61.478411,0.004503,-0.011521,0.000000,97849.659859,1.136256,0.000018,347.220687,-0.826411,-0.694356,149.880938,7.542323,37.448457,-75.531086,32.985582,-106.953004,37.448457,13.512594,12784.750654,0.055189,61.478411,0.000768,292035.841633,74808.342981,366844.184614,0.000000,-9214.441891
34.800000,1349.001834,-527.841817,204.979220,34.364918,-13.929718,-149.588564,0.080161,-0.464297,0.876735,-0.096573,-0.003850,0.013938,0.000000,-0.581876,0.239420,-7.351855,0.001222,-0.001695,0.000000,-0.000465,-0.051569,-65.889374,0.008064,-0.011188,0.000000,98886.662064,1.148298,0.000018,347.220687,-1.180083,0.720332,154.115941,7.378731,37.080785,-76.077857,32.985507,-106.952661,37.080785,11.790171,13696.213838,0.051749,65.889374,0.000690,308772.401488,52264.146287,361036.547775,-0.000000,-10154.602919
35.400000,1369.514658,-536.154636,113.913105,34.008849,-13.776573,-153.948184,0.076077,-0.463984,0.877158,-0.097535,-0.003283,0.013347,0.000000,-0.604885,0.271730,-7.179271,0.000700,0.001250,0.000000,-0.016541,-0.054890,-70.455605,0.004620,0.008251,0.000000,99964.007004,1.160808,0.000018,347.220687,-1.544348,2.177390,158.260668,7.209832,36.693266,-76.593789,32.985432,-106.952322,36.693266,10.077009,14636.981463,0.056361,70.455605,0.000623,325603.710080,29044.754607,354648.464687,0.000000,-11150.351134
36.000000,1389.809626,-544.369741,20.262400,33.638605,-13.603670,-158.202630,0.072214,-0.463666,0.877538,-0.098559,-0.002773,0.012780,0.000000,-0.628709,0.305871,-7.001208,0.000897,0.001422,0.000000,-0.015705,-0.053959,-75.174238,0.005921,0.009384,0.000000,101081.821170,1.173789,0.000018,347.220687,-1.918950,3.675802,162.310467,7.036032,36.285198,-77.082122,32.985358,-106.951986,36.285198,8.379546,15606.102435,0.054334,75.174238,0.000564,342480.940433,5166.362949,347647.303382,0.000000,-12201.565749
