# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1246.868958,8.602345,952.476039,40.836301,0.435967,-101.225358,0.134800,-0.662339,0.726424,-0.124238,-0.028769,-0.000919,0.000000,-0.412746,0.002243,-8.736353,0.009805,-0.000822,0.000000,-0.002500,-0.019566,-29.825801,0.064712,-0.005427,0.000000,90393.855425,1.049677,0.000018,347.220687,1.762380,0.645367,109.152951,8.746098,40.838629,-68.028749,32.990331,-106.954353,40.838629,4.976959,6179.128589,0.019753,29.825801,0.002734,154886.769634,242855.577807,397742.347441,0.000000,-3255.574175
29.400000,1271.295243,8.864192,890.175248,40.582642,0.436634,-106.433245,0.129640,-0.663449,0.727368,-0.118140,-0.025677,-0.001052,0.000000,-0.433805,-0.000121,-8.622695,0.004914,-0.000221,0.000000,-0.006208,-0.045733,-32.784605,0.032433,-0.001459,0.000000,91078.291294,1.057625,0.000018,347.220687,1.450876,0.418819,113.908635,8.633601,40.584991,-69.127214,32.990333,-106.953948,40.584991,5.288653,6800.175247,0.046152,32.784605,0.002179,168677.303832,226970.564534,395647.868366,-0.000000,-3734.449581
30.000000,1295.565279,9.125971,824.771100,40.315730,0.435747,-111.571291,0.125008,-0.664421,0.728173,-0.112583,-0.023274,-0.001131,0.000000,-0.456306,-0.002891,-8.503462,0.004642,-0.000224,0.000000,-0.006362,-0.044956,-35.900546,0.030634,-0.001480,0.000000,91801.329554,1.066021,0.000018,347.220687,1.123856,0.180986,118.632630,8.515696,40.318085,-70.131862,32.990335,-106.953546,40.318085,5.614579,7453.737699,0.045407,35.900546,0.001792,182958.115025,210294.279268,393252.394293,0.000000,-4258.976196
30.600000,1319.671274,9.386715,756.305057,40.035216,0.433090,-116.636082,0.120836,-0.665277,0.728862,-0.107500,-0.021166,-0.001199,0.000000,-0.479092,-0.006038,-8.378225,0.003597,-0.000133,0.000000,-0.007105,-0.049108,-39.173242,0.023743,-0.000877,0.000000,92563.189075,1.074868,0.000018,347.220687,0.781525,-0.067982,123.316591,8.391914,40.037559,-71.054239,32.990338,-106.953147,40.037559,5.953901,8139.480879,0.049630,39.173242,0.001483,197690.764190,192837.293552,390528.057742,0.000000,-4830.710653
31.200000,1343.604812,9.645273,684.823007,39.740804,0.428422,-121.623983,0.117071,-0.666037,0.729455,-0.102835,-0.019290,-0.001259,0.000000,-0.502209,-0.009581,-8.247033,0.001995,0.000035,0.000000,-0.008324,-0.056813,-42.601960,0.013164,0.000230,0.000000,93364.064117,1.084168,0.000018,347.220687,0.424115,-0.327916,127.952758,8.262315,39.743113,-71.904142,32.990340,-106.952751,39.743113,6.305905,8856.984694,0.057187,42.601960,0.001233,212834.809790,174611.308060,387446.117850,-0.000000,-5451.038310
31.800000,1367.357429,9.900359,610.372383,39.432219,0.421498,-126.531430,0.113663,-0.666714,0.729968,-0.098539,-0.017646,-0.001310,0.000000,-0.526187,-0.013688,-8.110083,0.002164,-0.000594,0.000000,-0.004749,-0.054009,-46.185795,0.014280,-0.003921,0.000000,94204.154601,1.093923,0.000018,347.220687,0.051862,-0.598646,132.534072,8.127146,39.434471,-72.689962,32.990342,-106.952358,39.434471,6.669806,9605.771971,0.051279,46.185795,0.001033,228348.646457,155628.416467,383977.062923,-0.000000,-6121.191586
32.400000,1390.920565,10.150547,533.002354,39.109187,0.412063,-131.354929,0.110572,-0.667321,0.730413,-0.094570,-0.016203,-0.001344,0.000000,-0.551143,-0.017597,-7.967430,0.004922,0.001290,0.000000,-0.016308,-0.035743,-49.923585,0.032483,0.008516,0.000000,95083.662281,1.104136,0.000018,347.220687,-0.334988,-0.879989,137.054061,7.986490,39.111358,-73.418929,32.990344,-106.951968,39.111358,7.044839,10385.303228,0.048657,49.923585,0.000872,244189.605884,135901.155966,380090.761850,0.000000,-6842.230108
33.000000,1414.285479,10.394775,452.764082,38.771418,0.401656,-136.090981,0.107141,-0.667772,0.730894,-0.091578,-0.014432,0.003549,0.000000,-0.574766,-0.018377,-7.818497,-0.000321,0.002986,0.000000,-0.024697,-0.066260,-53.811815,-0.002117,0.019711,0.000000,96002.786174,1.114810,0.000018,347.220687,-0.736180,-0.905528,141.506676,7.839617,38.773498,-74.097289,32.990347,-106.951581,38.773498,7.062025,11194.535399,0.067157,53.811815,0.000729,260313.811363,115442.571089,375756.382452,0.000000,-7614.731040
33.600000,1437.443243,10.632492,369.711407,38.418661,0.390853,-140.736178,0.103547,-0.668106,0.731388,-0.089302,-0.013239,0.003711,0.000000,-0.600424,-0.018129,-7.664356,0.000808,-0.004337,0.000000,0.018893,-0.058024,-57.848906,0.005334,-0.028625,0.000000,96961.712693,1.125945,0.000018,347.220687,-1.151443,-0.739423,145.886319,7.687860,38.420649,-74.730462,32.990349,-106.951197,38.420649,6.813389,12032.827906,0.056456,57.848906,0.000624,276676.635117,94266.389562,370943.024679,-0.000000,-8439.363990
34.200000,1460.384736,10.864034,283.900058,38.050646,0.381162,-145.287089,0.100213,-0.668401,0.731834,-0.087222,-0.012224,0.003458,0.000000,-0.626147,-0.015265,-7.504450,0.001207,-0.001296,0.000000,0.001039,-0.054550,-62.033983,0.007965,-0.008554,0.000000,97960.622557,1.137544,0.000018,347.220687,-1.580500,-0.567800,150.187667,7.530542,38.052555,-75.323174,32.990351,-106.950817,38.052555,6.558584,12899.678540,0.054977,62.033983,0.000533,293232.359073,72386.821218,365619.180291,0.000000,-9316.739168
34.800000,1483.100652,11.090188,195.388076,37.667104,0.372870,-149.740341,0.097115,-0.668662,0.732238,-0.085317,-0.011298,0.003285,0.000000,-0.652305,-0.012315,-7.339011,0.001559,0.000858,0.000000,-0.011659,-0.051437,-66.364369,0.010286,0.005660,0.000000,98999.683791,1.149610,0.000018,347.220687,-2.023060,-0.390776,154.405698,7.367953,37.668949,-75.879567,32.990353,-106.950441,37.668949,6.298512,13794.210093,0.053127,66.364369,0.000457,309934.555201,49818.664474,359753.219675,0.000000,-10247.036693
35.400000,1505.581604,11.311839,104.235033,37.267781,0.366136,-154.092653,0.094229,-0.668893,0.732605,-0.083571,-0.010460,0.003130,0.000000,-0.678792,-0.010047,-7.168135,0.001152,-0.001123,0.000000,0.000700,-0.053020,-70.836936,0.007604,-0.007413,0.000000,100079.058506,1.162144,0.000018,347.220687,-2.478825,-0.208470,158.535697,7.200209,37.269579,-76.403287,32.990355,-106.950069,37.269579,6.033387,14715.459797,0.052792,70.836936,0.000393,326736.374141,26577.108617,353313.482758,-0.000000,-11230.183096
36.000000,1527.818177,11.529960,10.501660,36.852437,0.361129,-158.340852,0.091535,-0.669098,0.732941,-0.081966,-0.009721,0.002970,0.000000,-0.705250,-0.006894,-6.991864,-0.000922,-0.000431,0.000000,-0.003146,-0.064725,-75.448126,-0.006083,-0.002845,0.000000,101198.903294,1.175148,0.000018,347.220687,-2.947492,-0.021003,162.573238,7.027347,36.854207,-76.897550,32.990357,-106.949701,36.854207,5.763902,15662.379190,0.066790,75.448126,0.000341,343590.752228,2677.638809,346268.391036,-0.000000,-12265.846178
