# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1135.580997,-329.073988,965.894756,36.905049,-10.706912,-100.805428,0.135537,-0.455321,0.870852,-0.126102,-0.032226,0.007633,0.000000,-0.397036,0.109265,-8.744611,0.001105,0.001304,0.000000,-0.034549,-0.067008,-29.617560,0.007296,0.008607,0.000000,90246.984109,1.047972,0.000018,347.220687,-1.034105,-0.305837,107.881208,8.754302,38.426822,-69.133256,32.987294,-106.956195,38.426822,19.462634,6135.505424,0.075474,29.617560,0.003619,151298.618418,246276.986959,397575.605377,0.000000,-3195.178101
29.400000,1157.651252,-335.478324,903.844248,36.660752,-10.640658,-106.019203,0.129422,-0.456281,0.872275,-0.119026,-0.029485,0.006847,0.000000,-0.416093,0.111547,-8.633273,0.003461,-0.000771,0.000000,-0.021373,-0.049684,-32.500508,0.022845,-0.005087,0.000000,90927.765648,1.055877,0.000018,347.220687,-1.096156,-0.531475,112.682322,8.644015,38.173739,-70.197858,32.987237,-106.955830,38.173739,19.782343,6740.640809,0.054071,32.500508,0.003024,165064.978412,230455.789138,395520.767550,0.000000,-3662.232706
30.000000,1179.571552,-341.842503,838.686401,36.405450,-10.573113,-111.164202,0.123864,-0.457128,0.873501,-0.112522,-0.026997,0.006095,0.000000,-0.434607,0.113588,-8.515815,0.003718,-0.000799,0.000000,-0.020537,-0.045142,-35.537632,0.024538,-0.005272,0.000000,91647.109002,1.064230,0.000018,347.220687,-1.161314,-0.768413,117.450532,8.527654,37.909729,-71.169361,32.987180,-106.955467,37.909729,20.122555,7377.709390,0.049598,35.537632,0.002528,179330.158145,213842.303936,393172.462081,0.000000,-4173.913795
30.600000,1201.335315,-348.165820,770.463463,36.139128,-10.504501,-116.236901,0.118796,-0.457882,0.874562,-0.106523,-0.024837,0.005450,0.000000,-0.452820,0.115060,-8.392337,0.002190,-0.000560,0.000000,-0.021439,-0.051755,-38.728528,0.014451,-0.003699,0.000000,92405.222294,1.073034,0.000018,347.220687,-1.229537,-1.016496,122.177732,8.405332,37.634839,-72.059238,32.987123,-106.955106,37.634839,20.483255,8046.388213,0.056021,38.728528,0.002134,194056.179430,196447.303444,390503.482874,0.000000,-4731.763758
31.200000,1222.935927,-354.447709,699.219784,35.861742,-10.435056,-121.233807,0.114160,-0.458555,0.875486,-0.100969,-0.022912,0.004882,0.000000,-0.471668,0.116402,-8.263205,0.003588,-0.000833,0.000000,-0.019315,-0.040772,-42.072593,0.023678,-0.005497,0.000000,93202.315080,1.082290,0.000018,347.220687,-1.300780,-1.275564,126.856576,8.277474,37.349095,-72.877247,32.987066,-106.954749,37.349095,20.864523,8746.300344,0.045118,42.072593,0.001811,209203.683632,178282.096081,387485.779713,-0.000000,-5337.185107
31.800000,1244.366742,-360.687746,625.001903,35.573250,-10.365029,-126.151339,0.109908,-0.459160,0.876293,-0.095811,-0.021214,0.004382,0.000000,-0.489884,0.117036,-8.128014,0.001903,-0.000422,0.000000,-0.021409,-0.048722,-45.568955,0.012561,-0.002784,0.000000,94038.595820,1.092001,0.000018,347.220687,-1.374998,-1.545448,131.480228,8.143604,37.052529,-73.631700,32.987010,-106.954394,37.052529,21.266311,9476.994253,0.053218,45.568955,0.001549,224731.654969,159358.547671,384090.202640,0.000000,-5991.416614
32.400000,1265.621259,-366.885670,547.857433,35.273653,-10.294682,-130.986129,0.105996,-0.459705,0.877000,-0.091006,-0.019713,0.003941,0.000000,-0.508302,0.117276,-7.987092,0.001156,-0.000293,0.000000,-0.021861,-0.051188,-49.216624,0.007630,-0.001934,0.000000,94914.282769,1.102170,0.000018,347.220687,-1.452143,-1.825973,136.042557,8.004110,36.745219,-74.329728,32.986954,-106.954042,36.745219,21.688670,10237.981204,0.055703,49.216624,0.001334,240598.505015,139688.798513,380287.303529,-0.000000,-6695.555345
33.000000,1286.692837,-373.040589,467.836239,34.962984,-10.220523,-135.734874,0.101670,-0.459998,0.877679,-0.087862,-0.010969,0.014373,0.000000,-0.526657,0.130820,-7.840488,0.018513,0.026647,0.000000,-0.183643,0.055206,-53.033725,0.122187,0.175869,0.000000,95829.589181,1.112798,0.000018,347.220687,-1.532164,-1.678362,140.537630,7.859246,36.426218,-74.977881,32.986899,-106.953693,36.426218,21.507525,11032.739447,0.187694,53.033725,0.001079,256760.731664,119285.562624,376046.294287,0.000000,-7453.234038
33.600000,1307.574573,-379.149737,384.993536,34.641062,-10.141732,-140.393238,0.096558,-0.459949,0.878369,-0.086987,-0.010110,0.013489,0.000000,-0.545901,0.139350,-7.686827,0.000590,-0.002582,0.000000,-0.004206,-0.053028,-57.031523,0.003893,-0.017042,0.000000,96784.685422,1.123889,0.000018,347.220687,-1.615006,-0.849935,144.959026,7.707447,36.095123,-75.581522,32.986844,-106.953347,36.095123,20.346745,11863.269241,0.054156,57.031523,0.000938,273170.549682,98162.918338,371333.468020,0.000000,-8267.234049
34.200000,1328.259769,-385.208515,299.383943,34.307929,-10.052608,-144.957900,0.091759,-0.459881,0.878992,-0.086250,-0.009252,0.012809,0.000000,-0.564333,0.158189,-7.527847,0.002221,0.001717,0.000000,-0.028705,-0.042409,-61.179960,0.014655,0.011333,0.000000,97779.764868,1.135444,0.000018,347.220687,-1.700616,0.006161,149.301312,7.550628,35.750370,-76.145851,32.986789,-106.953005,35.750370,19.154448,12722.986800,0.051358,61.179960,0.000824,289781.463637,76334.792170,366116.255807,-0.000000,-9134.248371
34.800000,1348.741812,-391.210603,211.063863,33.963631,-9.952411,-149.425518,0.087239,-0.459796,0.879556,-0.085640,-0.008470,0.012205,0.000000,-0.583134,0.176364,-7.363233,0.000565,-0.002116,0.000000,-0.003957,-0.051792,-65.476850,0.003732,-0.013966,0.000000,98815.015022,1.147466,0.000018,347.220687,-1.788936,0.889361,153.559643,7.388393,35.391789,-76.674912,32.986735,-106.952666,35.391789,17.930896,13611.111820,0.052828,65.476850,0.000728,306547.333462,53815.565150,360362.898612,0.000000,-10054.601790
35.400000,1369.013923,-397.149028,120.093337,33.608223,-9.840329,-153.792709,0.082972,-0.459698,0.880068,-0.085144,-0.007765,0.011657,0.000000,-0.601320,0.197566,-7.193121,0.001232,0.001180,0.000000,-0.022504,-0.047198,-69.919435,0.008133,0.007791,0.000000,99890.593395,1.159956,0.000018,347.220687,-1.879907,1.799067,157.729332,7.220917,35.019205,-77.172243,32.986682,-106.952330,35.019205,16.679694,14526.753161,0.052545,69.919435,0.000647,323421.048141,30620.546460,354041.594601,0.000000,-11028.345823
36.000000,1389.069474,-403.016428,26.533456,33.241777,-9.715526,-158.056225,0.078934,-0.459588,0.880535,-0.084750,-0.007084,0.011221,0.000000,-0.620383,0.219061,-7.017782,0.002887,-0.001850,0.000000,-0.002583,-0.036850,-74.504548,0.019052,-0.012212,0.000000,101006.655415,1.172916,0.000018,347.220687,-1.973467,2.734665,161.805987,7.048605,34.632459,-77.640967,32.986629,-106.951998,34.632459,15.403176,15468.936258,0.054379,74.504548,0.000581,340355.306369,6765.312271,347120.618640,0.000000,-12055.281934
