# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,926.326808,-328.519263,3575.992347,26.892329,-8.171666,-35.027421,0.226178,-0.231192,0.918513,-0.227438,-0.139381,0.082834,0.000000,-0.112362,0.067753,-9.456234,-0.104583,0.062318,0.000000,-0.556361,-0.933926,-3.580354,-0.690245,0.411302,0.000000,65123.302805,0.756229,0.000018,347.220687,5.000000,5.000000,44.909840,9.457144,28.106467,-51.255980,32.987300,-106.959660,28.106467,30.712909,710.736840,1.088667,3.580354,0.086753,10084.555267,350685.053530,360769.608797,-0.000000,-160.793117
29.400000,942.434737,-333.405721,3553.272875,26.784542,-8.106791,-40.707605,0.190209,-0.235035,0.933803,-0.191290,-0.142975,0.084997,0.000000,-0.268214,0.161283,-9.484568,0.119886,-0.071338,0.000000,0.511873,0.860132,-4.377994,0.791250,-0.470828,0.000000,65314.339481,0.758447,0.000018,347.220687,5.000000,5.000000,49.398794,9.489730,27.984491,-55.493376,32.987256,-106.959393,27.984491,30.709956,873.527739,0.996479,4.377994,0.091299,12201.295574,348457.034407,360658.329980,-0.000000,-216.267631
30.000000,958.449625,-338.236227,3527.142829,26.593773,-7.992102,-46.384115,0.168382,-0.237021,0.941696,-0.169343,-0.037476,0.022211,0.000000,-0.310416,0.186642,-9.399365,0.144729,-0.086130,0.000000,0.675076,1.134251,-5.288213,0.955213,-0.568456,0.000000,65534.614770,0.761005,0.000018,347.220687,5.000000,5.000000,54.060971,9.406341,27.768732,-59.092350,32.987212,-106.959128,27.768732,30.709248,1060.297798,1.318552,5.288213,0.006264,14612.949276,345894.552262,360507.501538,-0.000000,-285.885947
30.600000,974.361263,-343.004643,3497.634060,26.464419,-7.914260,-51.955399,0.162351,-0.237529,0.943700,-0.163258,-0.044758,0.026560,0.000000,-0.131749,0.079433,-9.178078,-0.149022,0.088743,0.000000,-0.737421,-1.238463,-6.308663,-0.983548,0.585702,0.000000,65784.095411,0.763902,0.000018,347.220687,5.000000,5.000000,58.841860,9.179367,27.622472,-62.002324,32.987169,-106.958865,27.622472,30.712654,1270.698935,1.441731,6.308663,0.008939,17311.831334,343000.730591,360312.561925,0.000000,-371.213450
31.200000,990.212920,-347.736932,3464.813905,26.357433,-7.849827,-57.442461,0.142401,-0.239056,0.949774,-0.143205,-0.098150,0.058360,0.000000,-0.290442,0.174703,-9.143094,0.063937,-0.038041,0.000000,0.249531,0.419332,-7.435027,0.421984,-0.251072,0.000000,66062.474787,0.767135,0.000018,347.220687,5.000000,5.000000,63.686501,9.149374,27.501528,-64.416461,32.987127,-106.958602,27.501528,30.710786,1503.927272,0.494516,7.435027,0.043030,20279.895066,339782.172789,360062.067855,-0.000000,-473.510870
31.800000,1005.963922,-352.408669,3428.705409,26.141161,-7.719781,-62.907719,0.128953,-0.239968,0.953399,-0.129685,-0.010124,0.005971,0.000000,-0.333269,0.200435,-9.027896,0.089869,-0.053482,0.000000,0.423706,0.711877,-8.665060,0.593134,-0.352983,0.000000,66369.846988,0.770704,0.000018,347.220687,5.000000,5.000000,68.558999,9.036269,27.257206,-66.573458,32.987085,-106.958341,27.257206,30.710063,1759.564679,0.841530,8.665060,0.000455,23501.682175,336241.138987,359742.821162,0.000000,-594.067847
32.400000,1021.603183,-357.013195,3389.350659,26.005868,-7.638336,-68.253461,0.124057,-0.240279,0.954628,-0.124752,-0.055357,0.032902,0.000000,-0.192894,0.116185,-8.824234,-0.130199,0.077509,0.000000,-0.660077,-1.108885,-9.995921,-0.859312,0.511562,0.000000,66706.170619,0.774610,0.000018,347.220687,5.000000,5.000000,73.438302,8.827107,27.104416,-68.341272,32.987043,-106.958082,27.104416,30.712252,2037.032997,1.288753,9.995921,0.013685,26965.935019,332381.756431,359347.691451,0.000000,-734.083501
33.000000,1037.156580,-361.566034,3346.812626,25.813325,-7.522505,-73.535016,0.109443,-0.241127,0.958002,-0.110065,-0.031974,0.018992,0.000000,-0.414810,0.249444,-8.762383,0.155081,-0.092290,0.000000,0.718382,1.207069,-11.423856,1.023535,-0.609114,0.000000,67071.249047,0.778849,0.000018,347.220687,5.000000,5.000000,78.296325,8.775741,26.887094,-69.915738,32.987002,-106.957825,26.887094,30.709837,2335.536824,1.404084,11.423856,0.004567,30651.576861,328210.200366,358861.777227,-0.000000,-894.445933
33.600000,1052.580170,-366.040797,3301.127713,25.620903,-7.406738,-78.723815,0.106414,-0.241290,0.958648,-0.107011,-0.026556,0.015770,0.000000,-0.229516,0.138207,-8.533992,-0.128414,0.076436,0.000000,-0.634255,-1.065645,-12.946211,-0.847533,0.504476,0.000000,67465.135382,0.783423,0.000018,347.220687,5.000000,5.000000,83.118768,8.538196,26.670029,-71.284664,32.986962,-106.957569,26.670029,30.711942,2654.466975,1.239894,12.946211,0.003148,34543.650792,323730.040893,358273.691685,0.000000,-1076.073073
34.200000,1067.901405,-370.453960,3252.363626,25.425960,-7.289441,-83.814615,0.095808,-0.241821,0.960761,-0.096352,-0.029556,0.017561,0.000000,-0.428711,0.257835,-8.434773,0.125458,-0.074658,0.000000,0.575043,0.966253,-14.559048,0.828021,-0.492745,0.000000,67887.634288,0.788329,0.000018,347.220687,5.000000,5.000000,87.889163,8.449595,26.450244,-72.485329,32.986922,-106.957316,26.450244,30.710208,2992.946332,1.124746,14.559048,0.003903,38622.529050,318947.917541,357570.446591,0.000000,-1279.582578
34.800000,1083.087623,-374.785904,3200.569637,25.213535,-7.161638,-88.808333,0.092673,-0.241968,0.961343,-0.093193,-0.024447,0.014522,0.000000,-0.282435,0.170020,-8.211154,-0.099927,0.059480,0.000000,-0.498523,-0.837603,-16.262718,-0.659519,0.392565,0.000000,68338.728379,0.793567,0.000018,347.220687,5.000000,5.000000,92.595526,8.217768,26.210903,-73.556555,32.986883,-106.957064,26.210903,30.711693,3350.207841,0.976229,16.262718,0.002671,42869.659437,313868.662303,356738.321740,0.000000,-1505.854937
35.400000,1098.154186,-379.045845,3145.814243,24.989375,-7.026776,-93.696889,0.084961,-0.242307,0.962689,-0.085443,-0.014995,0.008901,0.000000,-0.432742,0.260293,-8.072090,0.083652,-0.049780,0.000000,0.385442,0.647653,-18.049957,0.552106,-0.328549,0.000000,68818.250607,0.799136,0.000018,347.220687,5.000000,5.000000,97.226290,8.087871,25.958514,-74.514726,32.986845,-106.956815,25.958514,30.710478,3725.300640,0.752259,18.049957,0.001003,47264.758002,308498.992428,355763.750430,-0.000000,-1754.930392
36.000000,1113.079552,-383.220842,3088.157306,24.771842,-6.895883,-98.470871,0.081480,-0.242450,0.963259,-0.081939,-0.029005,0.017240,0.000000,-0.360143,0.216716,-7.859402,-0.034731,0.020675,0.000000,-0.193931,-0.325852,-19.917251,-0.229224,0.136452,0.000000,69326.124428,0.805033,0.000018,347.220687,5.000000,5.000000,101.772835,7.870634,25.713758,-75.365123,32.986807,-106.956568,25.713758,30.711281,4117.322120,0.371741,19.917251,0.003757,51788.553008,302844.778475,354633.331483,0.000000,-2027.035052
36.600000,1127.868240,-387.313603,3027.669352,24.520067,-6.744417,-103.136692,0.076636,-0.242640,0.964010,-0.077068,-0.008046,0.004769,0.000000,-0.394678,0.237467,-7.669665,-0.011186,0.006656,0.000000,-0.061536,-0.103479,-21.860207,-0.073831,0.043927,0.000000,69862.193215,0.811258,0.000018,347.220687,5.000000,5.000000,106.225694,7.683483,25.430706,-76.148717,32.986771,-106.956323,25.430706,30.710994,4525.255348,0.128965,21.860207,0.000289,56419.490853,296912.936524,353332.427377,0.000000,-2322.115625
37.200000,1142.511511,-391.318872,2964.419637,24.282776,-6.601639,-107.677122,0.072196,-0.242803,0.964658,-0.072604,-0.018909,0.011236,0.000000,-0.451087,0.271365,-7.477597,0.048207,-0.028681,0.000000,0.209406,0.351921,-23.874430,0.318164,-0.189296,0.000000,70426.322728,0.817809,0.000018,347.220687,5.000000,5.000000,110.578467,7.496104,25.164158,-76.846048,32.986735,-106.956080,25.164158,30.710787,4948.065638,0.410023,23.874430,0.001597,61137.988825,290710.258300,351848.247125,-0.000000,-2639.997835
37.800000,1157.002546,-395.232550,2898.480671,24.027859,-6.448268,-112.096487,0.069137,-0.242909,0.965082,-0.069527,-0.017714,0.010526,0.000000,-0.409151,0.246194,-7.255240,-0.027583,0.016418,0.000000,-0.151339,-0.254306,-25.955301,-0.182045,0.108362,0.000000,71018.359309,0.824684,0.000018,347.220687,5.000000,5.000000,114.823955,7.270937,24.878066,-77.486908,32.986699,-106.955840,24.878066,30.711164,5384.667914,0.296153,25.955301,0.001401,65922.704760,284243.854725,350166.559484,-0.000000,-2980.290342
38.400000,1171.339727,-399.053659,2829.928492,23.759904,-6.287056,-116.389596,0.065589,-0.243027,0.965550,-0.065959,-0.009415,0.005589,0.000000,-0.434501,0.261428,-7.042950,-0.012295,0.007315,0.000000,-0.069575,-0.116985,-28.097916,-0.081146,0.048278,0.000000,71638.124982,0.831881,0.000018,347.220687,5.000000,5.000000,118.956286,7.061181,24.577635,-78.076199,32.986665,-106.955603,24.577635,30.711017,5833.925298,0.128912,28.097916,0.000396,70752.990833,277521.182485,348274.173318,0.000000,-3342.423701
39.000000,1185.517012,-402.778567,2758.840244,23.491686,-6.125679,-120.550164,0.062266,-0.243132,0.965966,-0.062617,-0.011132,0.006612,0.000000,-0.472869,0.284487,-6.827537,0.023452,-0.013954,0.000000,0.097949,0.164580,-30.297219,0.154782,-0.092095,0.000000,72285.436931,0.839397,0.000018,347.220687,5.000000,5.000000,122.970425,6.849803,24.277216,-78.613684,32.986632,-106.955368,24.277216,30.710876,6294.669113,0.191485,30.297219,0.000553,75608.627231,270549.806790,346158.434020,-0.000000,-3725.661841
39.600000,1199.529338,-406.404225,2685.295333,23.216368,-5.960030,-124.576628,0.059513,-0.243215,0.966294,-0.059849,-0.013196,0.007841,0.000000,-0.474489,0.285474,-6.599289,0.010400,-0.006185,0.000000,0.032597,0.054786,-32.547922,0.068642,-0.040823,0.000000,72960.094918,0.847232,0.000018,347.220687,5.000000,5.000000,126.861570,6.622481,23.969182,-79.109090,32.986599,-106.955136,23.969182,30.710962,6765.694201,0.063703,32.547922,0.000777,80469.290163,263337.514758,343806.804921,0.000000,-4129.080437
40.200000,1213.373166,-409.928507,2609.375278,22.931467,-5.788619,-128.466598,0.056961,-0.243288,0.966585,-0.057282,-0.011487,0.006824,0.000000,-0.472213,0.284117,-6.366024,-0.007721,0.004597,0.000000,-0.051960,-0.087334,-34.844537,-0.050960,0.030338,0.000000,73661.880307,0.855381,0.000018,347.220687,5.000000,5.000000,130.625523,6.389833,23.650799,-79.568607,32.986567,-106.954907,23.650799,30.711025,7245.761688,0.103389,34.844537,0.000589,85315.136304,255892.300716,341207.437019,0.000000,-4551.585913
40.800000,1227.044766,-413.349166,2531.163149,22.639924,-5.613211,-132.216952,0.054484,-0.243356,0.966855,-0.054791,-0.009338,0.005546,0.000000,-0.482413,0.290253,-6.131352,-0.008054,0.004793,0.000000,-0.051123,-0.085954,-37.181413,-0.053157,0.031631,0.000000,74390.558945,0.863843,0.000018,347.220687,5.000000,5.000000,134.258693,6.157146,23.325400,-79.994963,32.986536,-106.954681,23.325400,30.711007,7733.607821,0.099820,37.181413,0.000389,90126.983572,248222.310913,338349.294485,-0.000000,-4991.927973
41.400000,1240.540339,-416.663917,2450.743402,22.343368,-5.434786,-135.825233,0.052150,-0.243417,0.967099,-0.052444,-0.008364,0.004968,0.000000,-0.496331,0.298622,-5.894004,-0.002076,0.001235,0.000000,-0.021789,-0.036658,-39.552718,-0.013700,0.008150,0.000000,75145.880438,0.872614,0.000018,347.220687,5.000000,5.000000,137.757965,5.922398,22.994847,-80.391089,32.986507,-106.954457,22.994847,30.710980,8227.949284,0.040017,39.552718,0.000312,94886.285061,240335.827788,335222.112849,-0.000000,-5448.701895
42.000000,1253.856445,-419.870691,2368.201757,22.041834,-5.253367,-139.289641,0.049982,-0.243471,0.967315,-0.050264,-0.008011,0.004758,0.000000,-0.507888,0.305573,-5.653465,0.001905,-0.001133,0.000000,-0.002789,-0.004718,-41.952506,0.012576,-0.007480,0.000000,75927.577131,0.881691,0.000018,347.220687,5.000000,5.000000,141.120673,5.684452,22.659221,-80.760234,32.986478,-106.954237,22.659221,30.710965,8727.488439,0.008802,41.952506,0.000286,99575.221656,232241.257581,331816.479236,-0.000000,-5920.365806
42.600000,1266.990003,-422.967634,2283.624977,21.735362,-5.068976,-142.608720,0.047964,-0.243520,0.967509,-0.048235,-0.007682,0.004563,0.000000,-0.516575,0.310799,-5.410303,0.003084,-0.001835,0.000000,0.002900,0.004849,-44.374711,0.020357,-0.012108,0.000000,76735.364014,0.891071,0.000018,347.220687,5.000000,5.000000,144.344614,5.443788,22.318613,-81.105222,32.986450,-106.954019,22.318613,30.710963,9230.920083,0.008271,44.374711,0.000263,104176.837499,223947.108776,328123.946275,-0.000000,-6405.250524
43.200000,1279.938224,-425.953067,2197.100633,21.424387,-4.881876,-145.781311,0.046077,-0.243564,0.967682,-0.046337,-0.007295,0.004333,0.000000,-0.522870,0.314588,-5.165255,0.002105,-0.001251,0.000000,-0.001529,-0.002579,-46.813176,0.013893,-0.008255,0.000000,77568.938841,0.900751,0.000018,347.220687,5.000000,5.000000,147.428042,5.201174,21.973554,-81.428358,32.986423,-106.953805,21.973554,30.710969,9736.938158,0.005618,46.813176,0.000238,108675.138412,215461.969193,324137.107604,0.000000,-6901.574873
43.800000,1292.698616,-428.825492,2108.716886,21.109426,-4.692377,-148.806614,0.044298,-0.243603,0.967839,-0.044548,-0.006908,0.004103,0.000000,-0.528582,0.318025,-4.919235,0.001434,-0.000852,0.000000,-0.004440,-0.007474,-49.261716,0.009466,-0.005622,0.000000,78427.982206,0.910726,0.000018,347.220687,5.000000,5.000000,150.369660,4.957763,21.624668,-81.731622,32.986397,-106.953594,21.624668,30.710969,10244.243347,0.008694,49.261716,0.000213,113055.174067,206794.484492,319849.658558,0.000000,-7407.467521
44.400000,1305.268956,-431.583572,2018.562258,20.790979,-4.500782,-151.684207,0.042618,-0.243639,0.967982,-0.042858,-0.006514,0.003869,0.000000,-0.533792,0.321159,-4.672875,0.001188,-0.000706,0.000000,-0.005285,-0.008895,-51.714125,0.007843,-0.004658,0.000000,79312.157832,0.920994,0.000018,347.220687,5.000000,5.000000,153.168601,4.714216,21.272561,-82.016767,32.986372,-106.953385,21.272561,30.710968,10751.549796,0.010346,51.714125,0.000189,117303.102586,197953.335651,315256.438238,-0.000000,-7920.980150
45.000000,1317.647319,-434.226147,1926.725460,20.469584,-4.307413,-154.414032,0.041028,-0.243672,0.968112,-0.041260,-0.006165,0.003662,0.000000,-0.538339,0.323895,-4.426767,0.001168,-0.000694,0.000000,-0.005097,-0.008583,-54.164214,0.007707,-0.004579,0.000000,80221.112380,0.931549,0.000018,347.220687,5.000000,5.000000,155.824423,4.471128,20.917879,-82.285322,32.986349,-106.953181,20.917879,30.710961,11257.592484,0.009982,54.164214,0.000170,121406.254645,188947.222360,310353.477005,-0.000000,-8440.107343
45.600000,1329.832080,-436.752240,1833.295119,20.145793,-4.112602,-156.996407,0.039520,-0.243702,0.968230,-0.039743,-0.005950,0.003535,0.000000,-0.542754,0.326551,-4.181592,0.002115,-0.001258,0.000000,-0.000530,-0.000905,-56.605863,0.013962,-0.008300,0.000000,81154.476451,0.942387,0.000018,347.220687,5.000000,5.000000,158.337103,4.229294,20.561286,-82.538633,32.986326,-106.952979,20.561286,30.710956,11761.135291,0.001049,56.605863,0.000158,125353.190836,179784.835789,305138.026625,0.000000,-8962.808425
46.200000,1341.821890,-439.161041,1738.359271,19.820024,-3.916601,-159.432025,0.038092,-0.243729,0.968339,-0.038308,-0.005749,0.003415,0.000000,-0.545402,0.328144,-3.937736,0.001786,-0.001062,0.000000,-0.002008,-0.003390,-59.033060,0.011789,-0.007008,0.000000,82111.868024,0.953505,0.000018,347.220687,5.000000,5.000000,160.707012,3.988848,20.203295,-82.777947,32.986304,-106.952780,20.203295,30.710953,12260.976960,0.003940,59.033060,0.000148,129133.719227,170474.809414,299608.528641,-0.000000,-9487.026661
46.800000,1353.615721,-441.451928,1642.005819,19.492731,-3.719683,-161.721938,0.036737,-0.243754,0.968438,-0.036945,-0.005526,0.003282,0.000000,-0.546921,0.329059,-3.695878,0.001021,-0.000606,0.000000,-0.005485,-0.009235,-61.439928,0.006736,-0.004002,0.000000,83092.886428,0.964896,0.000018,347.220687,5.000000,5.000000,162.934919,3.750588,19.844460,-83.004362,32.986284,-106.952585,19.844460,30.710952,12755.958445,0.010741,61.439928,0.000136,132738.939664,161025.763697,293764.703361,-0.000000,-10010.709757
47.400000,1365.212827,-443.624455,1544.321791,19.164387,-3.522133,-163.867540,0.035447,-0.243777,0.968529,-0.035647,-0.005272,0.003132,0.000000,-0.547578,0.329454,-3.456622,0.000163,-0.000097,0.000000,-0.009309,-0.015673,-63.820771,0.001073,-0.000638,0.000000,84097.118486,0.976558,0.000018,347.220687,5.000000,5.000000,165.021968,3.515198,19.485358,-83.218846,32.986264,-106.952393,19.485358,30.710952,13244.969512,0.018388,63.820771,0.000124,136161.249008,151446.232959,287607.481967,-0.000000,-10531.829259
48.000000,1376.612745,-445.678343,1445.393274,18.835543,-3.324282,-165.870549,0.034220,-0.243798,0.968612,-0.034413,-0.005062,0.003007,0.000000,-0.546832,0.329006,-3.220458,-0.001510,0.000898,0.000000,-0.017044,-0.028675,-66.170111,-0.009967,0.005929,0.000000,85124.137992,0.988484,0.000018,347.220687,5.000000,5.000000,166.969661,3.283081,19.126645,-83.422236,32.986246,-106.952204,19.126645,30.710954,13726.954154,0.033358,66.170111,0.000114,139394.338101,141744.659498,281138.997598,0.000000,-11048.400938
48.600000,1387.815324,-447.613501,1345.305353,18.506630,-3.126389,-167.733026,0.033040,-0.243817,0.968690,-0.033227,-0.004832,0.002870,0.000000,-0.547133,0.329187,-2.988183,-0.000737,0.000438,0.000000,-0.013160,-0.022144,-68.482727,-0.004864,0.002894,0.000000,86173.505312,1.000669,0.000018,347.220687,5.000000,5.000000,168.779850,3.055643,18.768848,-83.615324,32.986228,-106.952019,18.768848,30.710949,14200.917099,0.025920,68.482727,0.000104,142433.188511,131929.387404,274362.575915,-0.000000,-11558.504354
49.200000,1398.820647,-449.429978,1244.141381,18.178171,-2.928769,-169.457314,0.031917,-0.243835,0.968761,-0.032097,-0.004700,0.002792,0.000000,-0.545844,0.328411,-2.759989,-0.001058,0.000630,0.000000,-0.014625,-0.024604,-70.753681,-0.006985,0.004157,0.000000,87244.774196,1.013109,0.000018,347.220687,5.000000,5.000000,170.454700,2.832550,18.412594,-83.798784,32.986212,-106.951836,18.412594,30.710948,14665.926774,0.027648,70.753681,0.000099,145274.024459,122008.590724,267282.615183,0.000000,-12060.297423
49.800000,1409.629105,-451.128009,1141.983656,17.850534,-2.731644,-171.046070,0.030837,-0.243852,0.968827,-0.031011,-0.004543,0.002699,0.000000,-0.544955,0.327876,-2.536549,0.000139,-0.000083,0.000000,-0.008848,-0.014897,-72.978358,0.000918,-0.000547,0.000000,88337.483942,1.025798,0.000018,347.220687,5.000000,5.000000,171.996691,2.615064,18.058334,-83.973275,32.986197,-106.951657,18.058334,30.710945,15121.121501,0.016276,72.978358,0.000092,147914.308412,111990.340165,259904.648578,0.000000,-12552.036144
50.400000,1420.241330,-452.707976,1038.912605,17.524113,-2.535251,-172.502213,0.029802,-0.243867,0.968888,-0.029970,-0.004300,0.002555,0.000000,-0.543471,0.326982,-2.318181,0.001457,-0.000867,0.000000,-0.002307,-0.003902,-75.152502,0.009615,-0.005721,0.000000,89451.167436,1.038730,0.000018,347.220687,5.000000,5.000000,173.408580,2.403381,17.706553,-84.139379,32.986182,-106.951482,17.706553,30.710937,15565.711802,0.004325,75.152502,0.000083,150352.677323,101882.522981,252235.200304,0.000000,-13032.088703
51.000000,1430.658218,-454.170417,935.006875,17.199391,-2.339880,-173.828893,0.028810,-0.243882,0.968945,-0.028973,-0.004065,0.002415,0.000000,-0.540977,0.325481,-2.105232,0.002332,-0.001388,0.000000,0.002150,0.003588,-77.272213,0.015391,-0.009158,0.000000,90585.349863,1.051901,0.000018,347.220687,5.000000,5.000000,174.693383,2.197862,17.357825,-84.297586,32.986169,-106.951309,17.357825,30.710930,15998.982632,0.005330,77.272213,0.000074,152588.890327,91692.851727,244281.742054,0.000000,-13498.944379
51.600000,1440.880930,-455.516031,830.343150,16.876724,-2.145745,-175.029498,0.027857,-0.243895,0.968998,-0.028014,-0.003786,0.002249,0.000000,-0.538015,0.323698,-1.898109,0.003438,-0.002046,0.000000,0.007814,0.013107,-79.333944,0.022689,-0.013501,0.000000,91739.550416,1.065304,0.000018,347.220687,5.000000,5.000000,175.854352,1.999264,17.012585,-84.448382,32.986157,-106.951140,17.012585,30.710921,16420.295589,0.015357,79.333944,0.000064,154623.765302,81428.846559,236052.611861,0.000000,-13951.219239
52.200000,1450.910785,-456.745612,724.996270,16.556522,-1.953093,-176.107623,0.026947,-0.243907,0.969046,-0.027099,-0.003583,0.002128,0.000000,-0.532492,0.320376,-1.696938,0.001962,-0.001167,0.000000,0.001147,0.001909,-81.334546,0.012948,-0.007702,0.000000,92913.280875,1.078933,0.000018,347.220687,5.000000,5.000000,176.894963,1.807149,16.671322,-84.592180,32.986146,-106.950974,16.671322,30.710924,16829.092236,0.002038,81.334546,0.000057,156459.139624,71097.846728,227556.986351,0.000000,-14387.671480
52.800000,1460.749421,-457.860143,619.038397,16.239295,-1.762232,-177.067010,0.026072,-0.243919,0.969092,-0.026219,-0.003437,0.002042,0.000000,-0.526605,0.316835,-1.502198,0.000805,-0.000479,0.000000,-0.004121,-0.006946,-83.271279,0.005314,-0.003161,0.000000,94106.054926,1.092784,0.000018,347.220687,5.000000,5.000000,177.818858,1.623051,16.334631,-84.729318,32.986136,-106.950811,16.334631,30.710925,17224.888791,0.008076,83.271279,0.000053,158097.730880,60706.928921,218804.659801,0.000000,-14807.203675
53.400000,1470.398663,-458.860725,512.539468,15.925314,-1.573323,-177.911572,0.025225,-0.243929,0.969134,-0.025367,-0.003371,0.002002,0.000000,-0.521532,0.313783,-1.314213,0.001529,-0.000909,0.000000,-0.000699,-0.001183,-85.141854,0.010090,-0.005997,0.000000,95317.383440,1.106850,0.000018,347.220687,5.000000,5.000000,178.629836,1.448313,16.002842,-84.860174,32.986127,-106.950651,16.002842,30.710923,17607.278726,0.001374,85.141854,0.000051,159543.091683,50262.951756,209806.043439,0.000000,-15208.875391
54.000000,1479.860517,-459.748563,405.567167,15.614805,-1.386503,-178.645357,0.024411,-0.243939,0.969173,-0.024549,-0.003270,0.001943,0.000000,-0.515239,0.309997,-1.132992,0.001297,-0.000771,0.000000,-0.001686,-0.002845,-86.944405,0.008557,-0.005087,0.000000,96546.775129,1.121127,0.000018,347.220687,5.000000,5.000000,179.331838,1.282669,15.676241,-84.985105,32.986119,-106.950495,15.676241,30.710920,17975.932325,0.003307,86.944405,0.000048,160799.540123,39772.552571,200572.092693,0.000000,-15591.899933
54.600000,1489.137182,-460.524982,298.186614,15.308180,-1.202020,-179.272489,0.023626,-0.243948,0.969210,-0.023760,-0.003249,0.001930,0.000000,-0.508335,0.305843,-0.958737,0.000927,-0.000551,0.000000,-0.003503,-0.005896,-88.677429,0.006121,-0.003636,0.000000,97793.740476,1.135607,0.000018,347.220687,5.000000,5.000000,179.928904,1.127441,15.355300,-85.104370,32.986112,-106.950341,15.355300,30.710919,18330.592067,0.006823,88.677429,0.000047,161872.052215,29242.117584,191114.169799,0.000000,-15955.632523
55.200000,1498.231050,-461.191418,190.460684,15.005572,-1.019953,-179.797209,0.022869,-0.243957,0.969245,-0.022998,-0.003116,0.001851,0.000000,-0.501030,0.301449,-0.791576,0.000579,-0.000344,0.000000,-0.004940,-0.008313,-90.339806,0.003824,-0.002270,0.000000,99057.788678,1.150285,0.000018,347.220687,5.000000,5.000000,180.425175,0.984122,15.040196,-85.218290,32.986106,-106.950190,15.040196,30.710915,18671.075018,0.009671,90.339806,0.000043,162766.219657,18677.812688,181444.032345,0.000000,-16299.575294
55.800000,1507.144671,-461.749408,82.449773,14.707305,-0.840498,-180.223808,0.022137,-0.243965,0.969277,-0.022262,-0.002972,0.001766,0.000000,-0.493493,0.296913,-0.631591,0.000469,-0.000279,0.000000,-0.005215,-0.008781,-91.930791,0.003095,-0.001840,0.000000,100338.430615,1.165156,0.000018,347.220687,5.000000,5.000000,180.824866,0.854751,14.731302,-85.327093,32.986101,-106.950043,14.731302,30.710911,18997.268607,0.010212,91.930791,0.000039,163488.161311,8085.560688,171573.721999,0.000000,-16623.373026
