# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,934.430955,-324.051103,3608.837095,27.066522,-8.016212,-34.469123,0.229628,-0.238739,0.914867,-0.230900,-0.133421,0.077670,0.000000,-0.108204,0.063873,-9.460614,-0.111628,0.065075,0.000000,-0.574461,-0.985537,-3.500063,-0.736745,0.429496,0.000000,64847.927819,0.753031,0.000018,347.220687,5.000000,5.000000,44.553077,9.461448,28.228642,-50.684085,32.987340,-106.959526,28.228642,30.216357,694.473056,1.141331,3.500063,0.078651,9924.962110,353906.023018,363830.985128,0.000000,-155.938567
29.400000,950.645441,-328.845821,3586.452671,26.967073,-7.957513,-40.148427,0.194058,-0.242753,0.930247,-0.195130,-0.149801,0.087263,0.000000,-0.249912,0.147470,-9.482776,0.093864,-0.054578,0.000000,0.376181,0.647166,-4.283447,0.619503,-0.360212,0.000000,65035.499420,0.755209,0.000018,347.220687,5.000000,5.000000,49.014705,9.487214,28.116633,-54.995786,32.987297,-106.959257,28.116633,30.216762,854.272249,0.750242,4.283447,0.099182,12012.305507,351710.860879,363723.166386,-0.000000,-209.951907
30.000000,966.771816,-333.588551,3560.657345,26.779551,-7.846904,-45.829825,0.169756,-0.245074,0.939150,-0.170704,-0.047567,0.027729,0.000000,-0.323385,0.190680,-9.419239,0.166694,-0.097160,0.000000,0.759672,1.303344,-5.179237,1.100182,-0.641259,0.000000,65252.197462,0.757726,0.000018,347.220687,5.000000,5.000000,53.657163,9.426718,27.905524,-58.662999,32.987254,-106.958990,27.905524,30.215068,1037.995005,1.508270,5.179237,0.010004,14395.465838,349181.203495,363576.669333,0.000000,-277.903145
30.600000,982.791360,-338.268286,3531.476818,26.638411,-7.763701,-51.415566,0.163575,-0.245613,0.941214,-0.164487,-0.036481,0.021212,0.000000,-0.143290,0.084487,-9.197621,-0.131824,0.076732,0.000000,-0.635846,-1.092412,-6.185257,-0.870042,0.506429,0.000000,65498.037858,0.760580,0.000018,347.220687,5.000000,5.000000,58.424656,9.199125,27.746711,-61.646223,32.987212,-106.958725,27.746711,30.215349,1245.333809,1.260454,6.185257,0.005878,17067.207920,346319.571380,363386.779299,0.000000,-361.371501
31.200000,998.748399,-342.911162,3498.978747,26.539158,-7.705130,-56.906503,0.145147,-0.247096,0.946890,-0.145948,-0.101088,0.058875,0.000000,-0.261765,0.154482,-9.143116,0.023762,-0.013725,0.000000,0.054153,0.094554,-7.297201,0.156830,-0.090588,0.000000,65772.710118,0.763770,0.000018,347.220687,5.000000,5.000000,63.261726,9.148167,27.635049,-64.097771,32.987170,-106.958461,27.635049,30.216815,1475.491233,0.161646,7.297201,0.045159,20010.275123,343132.599290,363142.874413,-0.000000,-461.633547
31.800000,1014.611347,-347.498519,3463.190507,26.326730,-7.579823,-62.379042,0.129540,-0.248204,0.951141,-0.130263,-0.017295,0.010092,0.000000,-0.357371,0.210721,-9.054398,0.126002,-0.073469,0.000000,0.580204,0.995083,-8.512738,0.831615,-0.484897,0.000000,66076.269109,0.767295,0.000018,347.220687,5.000000,5.000000,68.129988,9.063898,27.396175,-66.289458,32.987129,-106.958198,27.396175,30.215185,1728.035122,1.149466,8.512738,0.001324,23208.477831,339622.971817,362831.449648,0.000000,-579.972730
32.400000,1030.357464,-352.016981,3424.148057,26.180416,-7.493556,-67.739483,0.125554,-0.248467,0.952148,-0.126251,-0.046676,0.027159,0.000000,-0.181621,0.107149,-8.836030,-0.146828,0.085539,0.000000,-0.717816,-1.232198,-9.829240,-0.969067,0.564559,0.000000,66408.723436,0.771156,0.000018,347.220687,5.000000,5.000000,73.008254,8.838546,27.231738,-68.099533,32.987088,-106.957937,27.231738,30.215925,2002.435130,1.425846,9.829240,0.009624,26651.035388,335794.215404,362445.250792,0.000000,-717.615656
33.000000,1046.020048,-356.486169,3381.917121,26.001688,-7.388102,-73.026097,0.110613,-0.249376,0.955631,-0.111227,-0.042236,0.024618,0.000000,-0.413430,0.243865,-8.780533,0.155234,-0.090387,0.000000,0.696600,1.196419,-11.242873,1.024542,-0.596553,0.000000,66769.851920,0.775349,0.000018,347.220687,5.000000,5.000000,77.868368,8.793643,27.030943,-69.687738,32.987048,-106.957678,27.030943,30.216040,2297.881411,1.384452,11.242873,0.007888,30317.421504,331652.775355,361970.196858,0.000000,-875.464170
33.600000,1061.553151,-360.878982,3336.532858,25.796507,-7.267109,-78.231071,0.107175,-0.249568,0.956368,-0.107772,-0.018578,0.010803,0.000000,-0.236695,0.139584,-8.556272,-0.119249,0.069413,0.000000,-0.571299,-0.981501,-12.751060,-0.787044,0.458124,0.000000,67159.716400,0.779876,0.000018,347.220687,5.000000,5.000000,82.694444,8.560683,26.800571,-71.089454,32.987008,-106.957421,26.800571,30.215532,2613.785403,1.136259,12.751060,0.001525,34191.857194,327202.099538,361393.956733,0.000000,-1054.441803
34.200000,1076.982706,-365.210725,3288.061835,25.613262,-7.159003,-83.330083,0.096877,-0.250108,0.958434,-0.097414,-0.037739,0.021992,0.000000,-0.421055,0.248380,-8.453572,0.116415,-0.067758,0.000000,0.513843,0.882900,-14.349791,0.768339,-0.447201,0.000000,67578.130586,0.784735,0.000018,347.220687,5.000000,5.000000,87.471100,8.467694,26.594934,-72.299431,32.986969,-106.957165,26.594934,30.216110,2949.289475,1.018547,14.349791,0.006299,38255.972946,322448.715916,360704.688863,0.000000,-1255.191994
34.800000,1092.278494,-369.463563,3236.553775,25.390325,-7.027528,-88.340241,0.093401,-0.250277,0.959084,-0.093921,-0.017910,0.010418,0.000000,-0.284016,0.167503,-8.234013,-0.098826,0.057528,0.000000,-0.476731,-0.818980,-16.039558,-0.652252,0.379687,0.000000,68025.072020,0.789925,0.000018,347.220687,5.000000,5.000000,92.184884,8.240612,26.344919,-73.394312,32.986931,-106.956912,26.344919,30.215591,3303.634216,0.946964,16.039558,0.001417,42490.266060,317397.500784,359887.766844,0.000000,-1478.604771
35.400000,1107.454177,-373.645563,3182.076053,25.175411,-6.900747,-93.239861,0.085594,-0.250635,0.960455,-0.086070,-0.021156,0.012332,0.000000,-0.441027,0.260132,-8.098270,0.095935,-0.055868,0.000000,0.429137,0.736935,-17.813345,0.633174,-0.368730,0.000000,68500.382997,0.795444,0.000018,347.220687,5.000000,5.000000,96.825065,8.114441,26.104054,-74.359524,32.986894,-106.956661,26.104054,30.215832,3675.886604,0.853971,17.813345,0.001979,46875.468008,312055.061274,358930.529282,-0.000000,-1724.778310
36.000000,1122.488009,-377.743894,3124.688085,24.950981,-6.768386,-98.030428,0.082380,-0.250773,0.960984,-0.082837,-0.025981,0.015123,0.000000,-0.342273,0.201904,-7.879401,-0.060127,0.035043,0.000000,-0.305454,-0.524148,-19.667578,-0.396838,0.231287,0.000000,69003.990434,0.801292,0.000018,347.220687,5.000000,5.000000,101.382086,7.889416,25.852708,-75.226254,32.986857,-106.956412,25.852708,30.215874,4065.157574,0.608325,19.667578,0.002982,51391.640017,306427.224059,357818.864076,0.000000,-1993.940137
36.600000,1137.386522,-381.762408,3064.460457,24.701452,-6.621197,-102.710988,0.076988,-0.250992,0.961825,-0.077417,-0.008113,0.004728,0.000000,-0.415564,0.245080,-7.701279,0.016783,-0.009818,0.000000,0.070600,0.120634,-21.597898,0.110766,-0.064796,0.000000,69535.737225,0.807467,0.000018,347.220687,5.000000,5.000000,105.846818,7.716376,25.573462,-76.018521,32.986821,-106.956165,25.573462,30.215520,4470.440042,0.139008,21.597898,0.000291,56017.745197,300520.911395,356538.656592,0.000000,-2286.068763
37.200000,1152.137892,-385.694135,3001.461183,24.465975,-6.482306,-107.267071,0.072886,-0.251149,0.962427,-0.073291,-0.021994,0.012811,0.000000,-0.442276,0.260894,-7.502890,0.036053,-0.020963,0.000000,0.144941,0.249350,-23.600006,0.237953,-0.138356,0.000000,70095.500391,0.813967,0.000018,347.220687,5.000000,5.000000,110.212652,7.520441,25.310161,-76.723627,32.986785,-106.955921,25.310161,30.215891,4890.719678,0.288286,23.600006,0.002138,60734.145924,294342.793054,355076.938978,-0.000000,-2601.019278
37.800000,1166.737626,-389.536420,2935.762955,24.206874,-6.329485,-111.704208,0.069730,-0.251264,0.962867,-0.070118,-0.015576,0.009067,0.000000,-0.402338,0.237315,-7.282149,-0.038277,0.022294,0.000000,-0.195485,-0.335645,-25.669325,-0.252625,0.147141,0.000000,70683.125290,0.820791,0.000018,347.220687,5.000000,5.000000,114.472116,7.297115,25.020695,-77.374675,32.986751,-106.955679,25.020695,30.215683,5324.919265,0.388376,25.669325,0.001072,65519.327780,287899.997869,353419.325649,-0.000000,-2938.421928
38.400000,1181.183449,-393.287925,2867.441230,23.939781,-6.171941,-116.014538,0.065972,-0.251394,0.963365,-0.066339,-0.008983,0.005233,0.000000,-0.446186,0.263157,-7.075095,0.002284,-0.001355,0.000000,0.000571,0.000648,-27.801017,0.015074,-0.008941,0.000000,71298.440131,0.827936,0.000018,347.220687,5.000000,5.000000,118.619472,7.094033,24.722580,-77.970268,32.986717,-106.955440,24.722580,30.215560,5771.916228,0.042054,27.801017,0.000357,70352.895904,281199.925425,351552.821329,-0.000000,-3297.741967
39.000000,1195.468585,-396.944650,2796.572615,23.672503,-6.014290,-120.192956,0.062707,-0.251501,0.963776,-0.063055,-0.012783,0.007447,0.000000,-0.476795,0.281234,-6.858933,0.027731,-0.016143,0.000000,0.113856,0.195604,-29.990095,0.183027,-0.106546,0.000000,71941.268232,0.835401,0.000018,347.220687,5.000000,5.000000,122.649524,6.881235,24.424559,-78.513264,32.986684,-106.955204,24.424559,30.215702,6230.555156,0.226333,29.990095,0.000722,75214.529792,274250.088325,349464.618116,-0.000000,-3678.270846
39.600000,1209.588427,-400.503881,2723.236268,23.395796,-5.851081,-124.238329,0.059993,-0.251586,0.964101,-0.060327,-0.013903,0.008096,0.000000,-0.470125,0.277306,-6.629907,0.003007,-0.001737,0.000000,-0.003381,-0.005614,-32.231325,0.019843,-0.011463,0.000000,72611.413251,0.843183,0.000018,347.220687,5.000000,5.000000,126.557342,6.652336,24.116351,-79.014725,32.986652,-106.954970,24.116351,30.215700,6699.641235,0.033131,32.231325,0.000854,80083.805118,267058.249504,347142.054623,-0.000000,-4079.110863
40.200000,1223.539489,-403.963558,2647.513391,23.109396,-5.682153,-128.147740,0.057399,-0.251664,0.964398,-0.057718,-0.011190,0.006515,0.000000,-0.469139,0.276714,-6.397754,-0.013835,0.008056,0.000000,-0.078809,-0.135337,-34.519277,-0.091308,0.053171,0.000000,73308.661478,0.851279,0.000018,347.220687,5.000000,5.000000,130.338691,6.420897,23.797711,-79.479715,32.986621,-106.954739,23.797711,30.215606,7177.946411,0.156598,34.519277,0.000553,84940.871857,259632.371916,344573.243774,0.000000,-4499.197374
40.800000,1237.317860,-407.321376,2569.486715,22.816791,-5.509564,-131.917911,0.054865,-0.251736,0.964676,-0.055171,-0.008753,0.005097,0.000000,-0.483735,0.285318,-6.164666,-0.008513,0.004950,0.000000,-0.051257,-0.088128,-36.848350,-0.056188,0.032668,0.000000,74032.784190,0.859688,0.000018,347.220687,5.000000,5.000000,133.989912,6.190194,23.472564,-79.910775,32.986591,-106.954511,23.472564,30.215554,7664.216173,0.104589,36.848350,0.000339,89766.483301,251980.568938,341747.052239,-0.000000,-4937.307244
41.400000,1250.919632,-410.575030,2489.240427,22.519435,-5.334172,-135.546379,0.052484,-0.251801,0.964926,-0.052776,-0.007995,0.004657,0.000000,-0.501921,0.296046,-5.928717,0.003061,-0.001789,0.000000,0.003164,0.005352,-39.212762,0.020202,-0.011805,0.000000,74783.536208,0.868406,0.000018,347.220687,5.000000,5.000000,137.507815,5.957286,23.142566,-80.311008,32.986561,-106.954285,23.142566,30.215547,8157.175548,0.002983,39.212762,0.000282,94541.996651,244111.096324,338653.092975,0.000000,-5392.061285
42.000000,1264.341273,-413.722437,2406.859989,22.217208,-5.155908,-139.031323,0.050295,-0.251859,0.965145,-0.050575,-0.008153,0.004749,0.000000,-0.514609,0.303534,-5.688897,0.008465,-0.004930,0.000000,0.027600,0.047385,-41.606610,0.055867,-0.032541,0.000000,75560.655307,0.877430,0.000018,347.220687,5.000000,5.000000,140.889660,5.720184,22.807624,-80.683798,32.986533,-106.954063,22.807624,30.215545,8655.534338,0.054538,41.606610,0.000294,99249.482389,236032.335131,335281.817520,0.000000,-5861.941146
42.600000,1277.579663,-416.761756,2322.431929,21.909798,-4.974586,-142.371287,0.048271,-0.251909,0.965340,-0.048540,-0.008156,0.004750,0.000000,-0.522186,0.308006,-5.445983,0.007996,-0.004654,0.000000,0.024977,0.042925,-44.023867,0.052772,-0.030716,0.000000,76363.862065,0.886757,0.000018,347.220687,5.000000,5.000000,144.133164,5.479624,22.467437,-81.032179,32.986506,-106.953844,22.467437,30.215534,9157.992778,0.052336,44.023867,0.000294,103871.845677,227752.770775,331624.616452,0.000000,-6345.299202
43.200000,1290.631965,-419.691313,2236.043742,21.597635,-4.790462,-145.565051,0.046379,-0.251955,0.965514,-0.046637,-0.007938,0.004623,0.000000,-0.527163,0.310942,-5.201067,0.005047,-0.002936,0.000000,0.011211,0.019292,-46.458403,0.033312,-0.019381,0.000000,77192.858645,0.896384,0.000018,347.220687,5.000000,5.000000,147.236511,5.236954,22.122531,-81.358489,32.986479,-106.953628,22.122531,30.215504,9663.249275,0.022185,46.458403,0.000278,108392.951848,219280.983577,327673.935425,-0.000000,-6840.373179
43.800000,1303.495635,-422.509608,2147.783301,21.281382,-4.603923,-148.611728,0.044594,-0.251996,0.965672,-0.044842,-0.007677,0.004471,0.000000,-0.531787,0.313671,-4.955129,0.002715,-0.001578,0.000000,0.000408,0.000748,-48.904059,0.017918,-0.010412,0.000000,78047.332387,0.906306,0.000018,347.220687,5.000000,5.000000,150.198332,4.993445,21.773684,-81.664677,32.986454,-106.953415,21.773684,30.215475,10170.007447,0.003962,48.904059,0.000260,112797.695345,210625.591134,323423.286479,0.000000,-7345.308169
44.400000,1316.168397,-425.215298,2057.739108,20.961430,-4.415204,-151.510846,0.042903,-0.252034,0.965817,-0.043142,-0.007279,0.004239,0.000000,-0.536727,0.316584,-4.708875,0.001880,-0.001092,0.000000,-0.003179,-0.005426,-51.354644,0.012406,-0.007210,0.000000,78926.951537,0.916520,0.000018,347.220687,5.000000,5.000000,153.017685,4.749927,21.421382,-81.952568,32.986430,-106.953205,21.421382,30.215446,10676.982490,0.006153,51.354644,0.000234,117072.060452,201795.272249,318867.332700,-0.000000,-7858.168815
45.000000,1328.648249,-427.807202,1965.999757,20.638411,-4.224674,-154.262273,0.041305,-0.252068,0.965948,-0.041535,-0.006891,0.004013,0.000000,-0.540602,0.318870,-4.462716,0.000720,-0.000418,0.000000,-0.008247,-0.014134,-53.803980,0.004755,-0.002756,0.000000,79831.368483,0.927023,0.000018,347.220687,5.000000,5.000000,155.694061,4.506635,21.066369,-82.223675,32.986406,-106.952998,21.066369,30.215415,11182.909571,0.015991,53.803980,0.000210,121203.203376,192798.715190,314001.918567,-0.000000,-8376.960144
45.600000,1340.933506,-430.284326,1872.653806,20.312840,-4.032639,-156.866261,0.039791,-0.252099,0.966068,-0.040013,-0.006555,0.003818,0.000000,-0.543784,0.320748,-4.217318,-0.000247,0.000146,0.000000,-0.012479,-0.021397,-56.245944,-0.001633,0.000966,0.000000,80760.219362,0.937809,0.000018,347.220687,5.000000,5.000000,158.227360,4.264312,20.709264,-82.479382,32.986384,-106.952795,20.709264,30.215386,11686.550147,0.021716,56.245944,0.000190,125179.487468,183644.604466,308824.091933,-0.000000,-8899.647175
46.200000,1353.022784,-432.645854,1777.789549,19.985217,-3.839394,-159.323433,0.038351,-0.252128,0.966177,-0.038565,-0.006273,0.003653,0.000000,-0.547041,0.322669,-3.973380,0.000009,-0.000003,0.000000,-0.011095,-0.019024,-58.674512,0.000057,-0.000020,0.000000,81713.124669,0.948874,0.000018,347.220687,5.000000,5.000000,160.617889,4.023818,20.350672,-82.720922,32.986363,-106.952595,20.350672,30.215356,12186.699654,0.018461,58.674512,0.000174,128990.531100,174341.598777,303332.129877,0.000000,-9424.176284
46.800000,1364.914990,-434.891141,1681.494796,19.656021,-3.645221,-161.634773,0.036979,-0.252154,0.966278,-0.037186,-0.006008,0.003499,0.000000,-0.550214,0.324541,-3.731458,0.001257,-0.000730,0.000000,-0.005125,-0.008774,-61.083796,0.008293,-0.004818,0.000000,82689.689966,0.960214,0.000018,347.220687,5.000000,5.000000,162.866346,3.785742,19.991168,-82.949400,32.986343,-106.952398,19.991168,30.215324,12682.194318,0.009884,61.083796,0.000160,132627.233579,164898.309438,297525.543016,0.000000,-9948.494629
47.400000,1376.609315,-437.019710,1583.856665,19.325676,-3.450369,-163.801619,0.035672,-0.252178,0.966370,-0.035871,-0.005701,0.003320,0.000000,-0.553026,0.326199,-3.492085,0.003090,-0.001798,0.000000,0.003660,0.006303,-63.468071,0.020394,-0.011869,0.000000,83689.506675,0.971825,0.000018,347.220687,5.000000,5.000000,164.973808,3.550620,19.631271,-83.165821,32.986323,-106.952204,19.631271,30.215290,13171.917467,0.012368,63.468071,0.000144,136081.786746,155323.279609,291405.066356,0.000000,-10470.569307
48.000000,1388.105262,-439.031266,1484.961372,18.994611,-3.255093,-165.825646,0.034424,-0.252201,0.966456,-0.034616,-0.005229,0.003045,0.000000,-0.555363,0.327576,-3.255794,0.005295,-0.003086,0.000000,0.014525,0.024920,-65.821827,0.034950,-0.020365,0.000000,84712.152945,0.983700,0.000018,347.220687,5.000000,5.000000,166.941714,3.319025,19.271505,-83.371081,32.986305,-106.952014,19.271505,30.215246,13654.805743,0.029831,65.821827,0.000121,139347.679383,145624.964367,284972.643750,0.000000,-10988.408600
48.600000,1399.402581,-440.925664,1384.894031,18.663322,-3.059684,-167.708844,0.033238,-0.252221,0.966534,-0.033424,-0.004700,0.002737,0.000000,-0.555262,0.327516,-3.022892,0.005240,-0.003053,0.000000,0.015061,0.025842,-68.139803,0.034585,-0.020151,0.000000,85757.194724,0.995835,0.000018,347.220687,5.000000,5.000000,168.771851,3.090867,18.912463,-83.565959,32.986288,-106.951827,18.912463,30.215212,14129.854680,0.029576,68.139803,0.000098,142419.688196,135811.710475,278231.398671,0.000000,-11500.080634
49.200000,1410.501344,-442.702944,1283.738470,18.332414,-2.864501,-169.453498,0.032105,-0.252240,0.966606,-0.032284,-0.004261,0.002482,0.000000,-0.554505,0.327071,-2.794086,0.005352,-0.003118,0.000000,0.016240,0.027867,-70.417015,0.035324,-0.020581,0.000000,86824.186738,1.008225,0.000018,347.220687,5.000000,5.000000,170.466334,2.867293,18.554858,-83.751109,32.986272,-106.951643,18.554858,30.215177,14596.123408,0.033467,70.417015,0.000080,145293.854514,125891.738699,271185.593213,0.000000,-12003.730389
49.800000,1421.401845,-444.363281,1181.577047,18.002343,-2.669810,-171.062203,0.031032,-0.252257,0.966672,-0.031205,-0.003942,0.002296,0.000000,-0.550004,0.324416,-2.569525,0.001446,-0.000844,0.000000,-0.001350,-0.002344,-72.648796,0.009544,-0.005570,0.000000,87912.673714,1.020865,0.000018,347.220687,5.000000,5.000000,172.027584,2.647680,18.199238,-83.927169,32.986257,-106.951463,18.199238,30.215141,15052.739206,0.009588,72.648796,0.000069,147967.448375,115873.125521,263840.573896,0.000000,-12497.596903
50.400000,1432.104703,-445.907038,1078.490481,17.673664,-2.475940,-172.537811,0.030008,-0.252273,0.966733,-0.030176,-0.003856,0.002246,0.000000,-0.543760,0.320735,-2.349869,-0.003763,0.002192,0.000000,-0.025430,-0.043660,-74.830828,-0.024838,0.014468,0.000000,89022.191569,1.033749,0.000018,347.220687,5.000000,5.000000,173.458309,2.433193,17.846251,-84.094676,32.986243,-106.951285,17.846251,30.215113,15498.900524,0.050489,74.830828,0.000066,150438.925282,105763.786794,256202.712076,0.000000,-12980.028986
51.000000,1442.610803,-447.334739,974.557699,17.346785,-2.283131,-173.883438,0.029015,-0.252288,0.966790,-0.029177,-0.004031,0.002348,0.000000,-0.540355,0.318728,-2.135961,-0.004113,0.002397,0.000000,-0.027586,-0.047346,-76.959148,-0.027147,0.015821,0.000000,90152.268644,1.046872,0.000018,347.220687,5.000000,5.000000,174.761477,2.226185,17.496389,-84.254160,32.986231,-106.951111,17.496389,30.215082,15933.879783,0.054851,76.959148,0.000072,152707.869038,95571.462607,248279.331645,0.000000,-13449.494358
51.600000,1452.921243,-448.647031,869.855754,17.021864,-2.091477,-175.102454,0.028054,-0.252302,0.966843,-0.028211,-0.004036,0.002350,0.000000,-0.538169,0.317439,-1.927978,-0.001989,0.001160,0.000000,-0.017947,-0.030798,-79.030140,-0.013128,0.007655,0.000000,91302.426316,1.060228,0.000018,347.220687,5.000000,5.000000,175.940295,2.026694,17.149873,-84.406182,32.986219,-106.950941,17.149873,30.215044,16357.026193,0.035970,79.030140,0.000072,154774.937941,85303.709275,240078.647217,0.000000,-13904.586226
52.200000,1463.037357,-449.844699,764.459729,16.699142,-1.901120,-176.198428,0.027133,-0.252315,0.966893,-0.027284,-0.003804,0.002215,0.000000,-0.534609,0.315339,-1.725989,-0.000953,0.000556,0.000000,-0.012809,-0.021982,-81.040583,-0.006288,0.003667,0.000000,92472.179882,1.073811,0.000018,347.220687,5.000000,5.000000,176.998196,1.834199,16.807011,-84.551222,32.986208,-106.950773,16.807011,30.215004,16767.767314,0.025427,81.040583,0.000064,156641.807733,74967.890041,231609.697774,0.000000,-14344.037097
52.800000,1472.960701,-450.928662,658.442373,16.379214,-1.712411,-177.175071,0.026248,-0.252327,0.966939,-0.026394,-0.003566,0.002077,0.000000,-0.530062,0.312657,-1.530316,-0.000444,0.000259,0.000000,-0.010075,-0.017293,-82.987676,-0.002933,0.001710,0.000000,93661.042667,1.087617,0.000018,347.220687,5.000000,5.000000,177.938801,1.649421,16.468485,-84.689596,32.986198,-106.950609,16.468485,30.214962,17165.607888,0.020014,82.987676,0.000056,158311.083832,64571.138946,222882.222778,0.000000,-14766.727459
53.400000,1482.693090,-451.899991,551.874790,16.062486,-1.525588,-178.036305,0.025395,-0.252338,0.966982,-0.025537,-0.003397,0.001978,0.000000,-0.525009,0.309677,-1.341232,0.000169,-0.000099,0.000000,-0.006993,-0.012009,-84.869103,0.001117,-0.000651,0.000000,94868.518350,1.101638,0.000018,347.220687,5.000000,5.000000,178.765927,1.473240,16.134772,-84.821641,32.986190,-106.950448,16.134772,30.214921,17550.135647,0.013897,84.869103,0.000051,159786.283716,54120.429123,213906.712840,0.000000,-15171.703863
54.000000,1492.236522,-452.759863,444.825151,15.749274,-1.340840,-178.786157,0.024576,-0.252348,0.967022,-0.024713,-0.003290,0.001916,0.000000,-0.519011,0.306139,-1.158891,0.000248,-0.000144,0.000000,-0.006515,-0.011188,-86.682939,0.001634,-0.000952,0.000000,96094.115781,1.115870,0.000018,347.220687,5.000000,5.000000,179.483502,1.306186,15.806248,-84.947692,32.986182,-106.950290,15.806248,30.214881,17921.009664,0.012947,86.682939,0.000048,161071.636987,43622.445691,204694.082678,0.000000,-15558.157412
54.600000,1501.593147,-453.509546,337.357919,15.439844,-1.158322,-179.428680,0.023786,-0.252358,0.967059,-0.023919,-0.003172,0.001848,0.000000,-0.512413,0.302248,-0.983486,0.000180,-0.000105,0.000000,-0.006674,-0.011459,-88.427558,0.001188,-0.000692,0.000000,97337.359103,1.130307,0.000018,347.220687,5.000000,5.000000,180.095480,1.149420,15.483233,-85.068058,32.986175,-106.950135,15.483233,30.214840,18277.949268,0.013261,88.427558,0.000044,162171.908781,33083.510381,195255.419162,0.000000,-15925.403386
55.200000,1510.765308,-454.150423,229.533743,15.134472,-0.978197,-179.967953,0.023023,-0.252367,0.967094,-0.023152,-0.003062,0.001783,0.000000,-0.505480,0.298159,-0.815167,0.000283,-0.000165,0.000000,-0.006053,-0.010395,-90.101646,0.001866,-0.001087,0.000000,98597.781892,1.144943,0.000018,347.220687,5.000000,5.000000,180.605850,1.004437,15.166051,-85.183018,32.986169,-106.949983,15.166051,30.214798,18620.734342,0.012029,90.101646,0.000041,163092.365255,22509.570787,185601.936042,0.000000,-16272.884248
55.800000,1519.755725,-454.684097,121.415449,14.833415,-0.800618,-180.408444,0.022286,-0.252375,0.967126,-0.022411,-0.002951,0.001718,0.000000,-0.498107,0.293810,-0.653989,0.000361,-0.000210,0.000000,-0.005532,-0.009502,-91.704535,0.002381,-0.001389,0.000000,99874.859447,1.159773,0.000018,347.220687,5.000000,5.000000,181.018997,0.872974,14.855002,-85.292831,32.986164,-106.949834,14.855002,30.214754,18949.268904,0.010995,91.704535,0.000038,163839.385905,11906.788089,175746.173994,0.000000,-16600.261739
56.400000,1528.563780,-455.110205,13.058994,14.537042,-0.625801,-180.752833,0.021576,-0.252383,0.967156,-0.021697,-0.002855,0.001663,0.000000,-0.490002,0.289031,-0.500095,-0.000013,0.000008,0.000000,-0.007130,-0.012241,-93.234608,-0.000088,0.000052,0.000000,101168.569822,1.174796,0.000018,347.220687,5.000000,5.000000,181.337551,0.757672,14.550531,-85.397633,32.986161,-106.949688,14.550531,30.214712,19263.266084,0.014166,93.234608,0.000036,164416.546311,1280.649827,165697.196138,0.000000,-16906.946299
