# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,893.907590,-345.278341,3439.727776,26.179087,-8.764935,-37.474866,0.209422,-0.200943,0.933487,-0.210659,-0.156809,0.100536,0.000000,-0.159726,0.103810,-9.458104,-0.029061,0.018653,0.000000,-0.220522,-0.343698,-3.950933,-0.191806,0.123108,0.000000,66275.896975,0.769613,0.000018,347.220687,5.000000,5.000000,46.546045,9.460023,27.607403,-53.621253,32.987149,-106.960197,27.607403,32.683214,785.926141,0.408822,3.950933,0.114499,10832.785964,337322.063930,348154.849894,-0.000000,-183.900320
29.400000,909.575197,-350.511392,3415.537899,26.028513,-8.667013,-43.160057,0.175813,-0.203796,0.946727,-0.176838,-0.097200,0.062376,0.000000,-0.327192,0.212801,-9.472500,0.198123,-0.126906,0.000000,0.972881,1.518979,-4.810934,1.307611,-0.837580,0.000000,66482.222627,0.772009,0.000018,347.220687,5.000000,5.000000,51.140895,9.480538,27.433567,-57.558982,32.987102,-106.959937,27.433567,32.685097,961.836828,1.803665,4.810934,0.044019,13076.999502,334949.847401,348026.846903,-0.000000,-246.035470
30.000000,925.134826,-355.674227,3387.944693,25.848440,-8.549948,-48.798675,0.164741,-0.204615,0.950545,-0.165719,-0.014441,0.009321,0.000000,-0.219105,0.142317,-9.290584,-0.000363,0.000118,0.000000,-0.008904,-0.015250,-5.784242,-0.002396,0.000777,0.000000,66718.211413,0.774749,0.000018,347.220687,5.000000,5.000000,55.879819,9.294257,27.225787,-60.841952,32.987055,-106.959680,27.225787,32.682254,1161.957216,0.114946,5.784242,0.000974,15612.771565,332243.878263,347856.649827,0.000000,-323.222368
30.600000,940.614823,-360.785329,3357.006450,25.759728,-8.492373,-54.312208,0.154308,-0.205338,0.953906,-0.155225,-0.084803,0.054356,0.000000,-0.146594,0.095197,-9.129729,-0.127370,0.081618,0.000000,-0.707263,-1.103702,-6.867150,-0.840640,0.538680,0.000000,66983.614524,0.777831,0.000018,347.220687,5.000000,5.000000,60.708318,9.131402,27.123495,-63.462476,32.987009,-106.959423,27.123495,32.682156,1385.638987,1.311039,6.867150,0.033482,18427.533128,329209.873054,347637.406182,0.000000,-416.893111
31.200000,956.029720,-365.854139,3322.775367,25.597653,-8.386992,-59.791486,0.132266,-0.206706,0.960252,-0.133039,-0.060100,0.038570,0.000000,-0.380076,0.247178,-9.119763,0.183886,-0.117764,0.000000,0.907735,1.417532,-8.056179,1.213646,-0.777244,0.000000,67278.260749,0.781253,0.000018,347.220687,5.000000,5.000000,65.578985,9.131026,26.936619,-65.747994,32.986964,-106.959168,26.936619,32.684688,1632.231194,1.683068,8.056179,0.016831,21503.033278,325852.950564,347355.983842,0.000000,-528.316028
31.800000,971.324427,-370.844802,3285.269406,25.404327,-8.261336,-65.205416,0.127464,-0.206973,0.961499,-0.128223,-0.009906,0.006377,0.000000,-0.206497,0.134065,-8.900023,-0.095400,0.061016,0.000000,-0.497461,-0.777729,-9.349021,-0.629642,0.402703,0.000000,67602.299695,0.785016,0.000018,347.220687,5.000000,5.000000,70.465422,8.903428,26.713845,-67.721700,32.986919,-106.958915,26.713845,32.681785,1901.286671,0.920205,9.349021,0.000458,24826.879130,322174.872170,347001.751300,-0.000000,-658.782715
32.400000,986.533003,-375.779514,3244.554210,25.278947,-8.179893,-70.502561,0.115703,-0.207588,0.964355,-0.116384,-0.069720,0.044695,0.000000,-0.314090,0.204221,-8.799509,0.040046,-0.025572,0.000000,0.152615,0.239322,-10.741775,0.264303,-0.168773,0.000000,67955.494741,0.789117,0.000018,347.220687,5.000000,5.000000,75.342863,8.807481,26.569453,-69.350682,32.986875,-106.958663,26.569453,32.683696,2191.992180,0.254804,10.741775,0.022633,28382.757650,318182.075476,346564.833126,0.000000,-809.316079
33.000000,1001.632650,-380.643415,3200.673762,25.052545,-8.032696,-75.750011,0.107073,-0.208000,0.966270,-0.107706,-0.002292,0.001506,0.000000,-0.322214,0.209365,-8.645289,0.019060,-0.012296,0.000000,0.096860,0.150190,-12.231351,0.125796,-0.081157,0.000000,68337.819084,0.793557,0.000018,347.220687,5.000000,5.000000,80.188643,8.653825,26.308824,-70.847316,32.986831,-106.958413,26.308824,32.682710,2503.679323,0.131443,12.231351,0.000024,32151.092149,313878.873493,346029.965642,0.000000,-980.815474
33.600000,1016.617540,-385.432740,3153.681635,24.898992,-7.932949,-80.873246,0.100882,-0.208276,0.967550,-0.101478,-0.051688,0.033131,0.000000,-0.308023,0.200219,-8.474726,-0.017392,0.011201,0.000000,-0.134741,-0.209556,-13.814183,-0.114790,0.073924,0.000000,68749.184543,0.798334,0.000018,347.220687,5.000000,5.000000,84.990432,8.482686,26.132193,-72.093042,32.986788,-106.958165,26.132193,32.683145,2835.566380,0.179246,13.814183,0.012438,36116.879917,309270.520012,345387.399929,0.000000,-1174.073379
34.200000,1031.488522,-390.148031,3103.638142,24.666126,-7.781562,-85.922534,0.093496,-0.208582,0.968975,-0.094050,-0.004061,0.002631,0.000000,-0.351727,0.228558,-8.315638,0.014069,-0.009079,0.000000,0.069082,0.107077,-15.488234,0.092858,-0.059922,0.000000,69189.463711,0.803446,0.000018,347.220687,5.000000,5.000000,89.731000,8.326211,25.864464,-73.247116,32.986745,-106.957919,25.864464,32.682764,3186.791796,0.156032,15.488234,0.000077,40258.261593,304362.929839,344621.191432,-0.000000,-1389.774703
34.800000,1046.233820,-394.781642,3050.601504,24.482459,-7.662226,-90.848838,0.087973,-0.208797,0.969969,-0.088492,-0.038456,0.024654,0.000000,-0.371294,0.241368,-8.139311,0.024354,-0.015547,0.000000,0.087144,0.136757,-17.250526,0.160733,-0.102609,0.000000,69658.565589,0.808894,0.000018,347.220687,5.000000,5.000000,94.401334,8.151350,25.653470,-74.231630,32.986704,-106.957675,25.653470,32.683315,3556.466194,0.185630,17.250526,0.006886,44558.066318,299161.812362,343719.878680,-0.000000,-1628.472646
35.400000,1060.849702,-399.331136,2994.636430,24.242672,-7.506363,-95.680755,0.083378,-0.208964,0.970749,-0.083872,-0.008689,0.005583,0.000000,-0.336241,0.218455,-7.939063,-0.049601,0.031721,0.000000,-0.263347,-0.411726,-19.095022,-0.327368,0.209357,0.000000,70156.358293,0.814674,0.000018,347.220687,5.000000,5.000000,98.989189,7.949182,25.378192,-75.145021,32.986663,-106.957433,25.378192,32.682452,3943.632006,0.500584,19.095022,0.000352,48994.297843,293673.513418,342667.811262,0.000000,-1890.200704
36.000000,1075.333940,-403.795079,2935.810426,24.024478,-7.364559,-100.390002,0.077613,-0.209162,0.971668,-0.078071,-0.020540,0.013181,0.000000,-0.437274,0.284263,-7.769630,0.070700,-0.045267,0.000000,0.340450,0.531800,-21.017570,0.466618,-0.298765,0.000000,70682.699261,0.820786,0.000018,347.220687,5.000000,5.000000,103.487027,7.787115,25.127918,-75.947418,32.986623,-106.957193,25.127918,32.683430,4347.279296,0.629148,21.017570,0.001966,53547.825717,287904.653172,341452.478889,0.000000,-2175.045835
36.600000,1089.674658,-408.165739,2874.191325,23.788319,-7.211083,-104.983836,0.074476,-0.209264,0.972139,-0.074917,-0.020697,0.013269,0.000000,-0.368817,0.239675,-7.547230,-0.042319,0.027116,0.000000,-0.240888,-0.375932,-23.013772,-0.279307,0.178963,0.000000,71237.455460,0.827228,0.000018,347.220687,5.000000,5.000000,107.886467,7.560036,24.857269,-76.679254,32.986583,-106.956955,24.857269,32.682752,4766.371079,0.448723,23.013772,0.001995,58197.450311,281861.883543,340059.333854,-0.000000,-2482.874573
37.200000,1103.873269,-412.444044,2809.853058,23.535017,-7.046444,-109.457293,0.070205,-0.209395,0.972750,-0.070620,-0.008346,0.005363,0.000000,-0.412126,0.267823,-7.347364,-0.003942,0.002493,0.000000,-0.029987,-0.047169,-25.078870,-0.026016,0.016452,0.000000,71820.449361,0.833998,0.000018,347.220687,5.000000,5.000000,112.180428,7.363785,24.567243,-77.349837,32.986545,-106.956720,24.567243,32.682811,5199.794685,0.025435,25.078870,0.000325,62922.242212,275552.454898,338474.697110,0.000000,-2813.358401
37.800000,1117.921861,-416.624849,2742.869508,23.287272,-6.885434,-113.800999,0.066445,-0.209505,0.973258,-0.066837,-0.014633,0.009390,0.000000,-0.454022,0.295116,-7.140068,0.036728,-0.023515,0.000000,0.169827,0.265325,-27.207972,0.242408,-0.155196,0.000000,72431.511971,0.841094,0.000018,347.220687,5.000000,5.000000,116.363112,7.160572,24.283868,-77.954381,32.986507,-106.956488,24.283868,32.683173,5646.411743,0.314280,27.207972,0.000998,67701.869603,268983.612645,336685.482249,-0.000000,-3166.004250
38.400000,1131.815139,-420.704710,2673.317573,23.027739,-6.716763,-118.015613,0.063562,-0.209584,0.973628,-0.063938,-0.015561,0.009979,0.000000,-0.433836,0.281963,-6.912897,-0.007231,0.004644,0.000000,-0.057531,-0.089627,-29.395951,-0.047723,0.030650,0.000000,73070.453068,0.848513,0.000018,347.220687,5.000000,5.000000,120.428720,6.932233,23.987323,-78.510828,32.986470,-106.956258,23.987323,32.682942,6105.039132,0.093753,29.395951,0.001128,72515.384543,262162.897757,334678.282299,0.000000,-3540.116764
39.000000,1145.550276,-424.681792,2601.276735,22.756661,-6.540579,-122.097617,0.060623,-0.209662,0.973988,-0.060982,-0.010493,0.006732,0.000000,-0.438824,0.285180,-6.686396,-0.017227,0.011024,0.000000,-0.102469,-0.160078,-31.637468,-0.113700,0.072756,0.000000,73737.062623,0.856254,0.000018,347.220687,5.000000,5.000000,124.372315,6.706847,23.677939,-79.025068,32.986435,-106.956030,23.677939,32.682811,6574.452867,0.189082,31.637468,0.000513,77342.364490,255098.104938,332440.469427,-0.000000,-3934.825157
39.600000,1159.122826,-428.553206,2526.827975,22.481397,-6.361678,-126.042462,0.057745,-0.209734,0.974325,-0.058087,-0.008912,0.005720,0.000000,-0.464578,0.301934,-6.459464,0.002655,-0.001712,0.000000,0.001009,0.001478,-33.926980,0.017522,-0.011296,0.000000,74431.118524,0.864314,0.000018,347.220687,5.000000,5.000000,128.189650,6.483184,23.364164,-79.498429,32.986400,-106.955805,23.364164,32.682903,7053.400131,0.025155,33.926980,0.000370,82162.932109,247797.175575,329960.107684,0.000000,-4349.087700
40.200000,1172.528426,-432.316116,2450.053986,22.201326,-6.179654,-129.847715,0.055162,-0.209796,0.974612,-0.055488,-0.009500,0.006096,0.000000,-0.480472,0.312278,-6.226292,0.010615,-0.006800,0.000000,0.040286,0.062933,-36.258787,0.070062,-0.044877,0.000000,75152.382330,0.872689,0.000018,347.220687,5.000000,5.000000,131.876897,6.252606,23.045324,-79.935962,32.986366,-106.955583,23.045324,32.682971,7540.601652,0.075026,36.258787,0.000421,86957.580191,240268.219249,327225.799440,-0.000000,-4781.696364
40.800000,1185.763498,-435.968195,2371.039099,21.914962,-5.993541,-133.511390,0.052817,-0.209850,0.974862,-0.053129,-0.009618,0.006170,0.000000,-0.487326,0.316734,-5.987881,0.007236,-0.004630,0.000000,0.022241,0.034821,-38.627014,0.047759,-0.030558,0.000000,75900.597736,0.881378,0.000018,347.220687,5.000000,5.000000,135.430718,6.016022,22.719773,-80.342430,32.986333,-106.955364,22.719773,32.682968,8034.755785,0.042716,38.627014,0.000431,91707.397356,232519.505845,324226.903201,-0.000000,-5231.284243
41.400000,1198.824767,-439.507315,2289.868959,21.622650,-5.803561,-137.031487,0.050629,-0.209898,0.975085,-0.050929,-0.009070,0.005818,0.000000,-0.492395,0.320024,-5.746289,0.002323,-0.001484,0.000000,-0.002536,-0.003875,-41.025635,0.015333,-0.009794,0.000000,76675.491304,0.890376,0.000018,347.220687,5.000000,5.000000,138.848294,5.776219,22.387950,-80.721101,32.986301,-106.955148,22.387950,32.682937,8534.546355,0.011791,41.025635,0.000383,96394.244462,224559.434283,320953.678744,-0.000000,-5696.339412
42.000000,1211.709156,-442.931478,2206.630290,21.325265,-5.610284,-140.406278,0.048568,-0.209941,0.975287,-0.048855,-0.008394,0.005385,0.000000,-0.498644,0.324082,-5.502639,0.000034,-0.000019,0.000000,-0.013608,-0.021183,-43.448543,0.000224,-0.000127,0.000000,77476.772514,0.899681,0.000018,347.220687,5.000000,5.000000,142.127285,5.534683,22.050900,-81.074565,32.986270,-106.954935,22.050900,32.682915,9038.648418,0.024051,43.448543,0.000328,101000.826255,216396.509372,317397.335626,-0.000000,-6175.223512
42.600000,1224.413826,-446.238837,2121.410687,21.023360,-5.414069,-143.634475,0.046625,-0.209981,0.975469,-0.046901,-0.007700,0.004939,0.000000,-0.505331,0.328426,-5.257394,-0.000599,0.000384,0.000000,-0.016104,-0.025099,-45.889517,-0.003951,0.002537,0.000000,78304.133640,0.909288,0.000018,347.220687,5.000000,5.000000,145.265812,5.291826,21.709303,-81.405214,32.986241,-106.954724,21.709303,32.682902,9545.735948,0.029814,45.889517,0.000276,105510.780917,208039.321160,313550.102076,0.000000,-6666.177875
43.200000,1236.936226,-449.427735,2034.298398,20.717548,-5.215315,-146.715152,0.044796,-0.210016,0.975634,-0.045061,-0.007174,0.004602,0.000000,-0.511623,0.332515,-5.011030,-0.000640,0.000410,0.000000,-0.015804,-0.024635,-48.342292,-0.004222,0.002709,0.000000,79157.249764,0.919195,0.000018,347.220687,5.000000,5.000000,148.262444,5.048044,21.363902,-81.715114,32.986212,-106.954517,21.363902,32.682893,10054.487966,0.029278,48.342292,0.000240,109908.761626,199496.523855,309405.285481,0.000000,-7167.346427
43.800000,1249.274108,-452.496711,1945.382100,20.408162,-5.014237,-149.647815,0.043070,-0.210048,0.975783,-0.043325,-0.006536,0.004194,0.000000,-0.517540,0.336360,-4.764171,-0.000134,0.000085,0.000000,-0.012448,-0.019414,-50.800604,-0.000887,0.000562,0.000000,80035.778995,0.929396,0.000018,347.220687,5.000000,5.000000,151.116195,4.803989,21.015129,-82.006195,32.986184,-106.954313,21.015129,32.682884,10563.597197,0.023062,50.800604,0.000199,114180.521537,190776.813726,304957.335264,-0.000000,-7676.793915
44.400000,1261.425543,-455.444510,1854.750828,20.095911,-4.811298,-152.432283,0.041436,-0.210077,0.975919,-0.041681,-0.006167,0.003957,0.000000,-0.523472,0.340217,-4.517491,0.001560,-0.001000,0.000000,-0.003473,-0.005394,-53.258191,0.010297,-0.006597,0.000000,80939.361256,0.939889,0.000018,347.220687,5.000000,5.000000,153.826510,4.560427,20.663838,-82.280000,32.986158,-106.954111,20.663838,32.682889,11071.775906,0.006157,53.258191,0.000177,118312.975468,181888.922082,300201.897550,-0.000000,-8192.521556
45.000000,1273.388818,-458.270020,1762.493100,19.781138,-4.606720,-155.068805,0.039895,-0.210104,0.976043,-0.040131,-0.005906,0.003789,0.000000,-0.527757,0.343004,-4.271376,0.002155,-0.001380,0.000000,-0.000276,-0.000392,-55.708854,0.014225,-0.009106,0.000000,81867.625239,0.950668,0.000018,347.220687,5.000000,5.000000,156.393253,4.317503,20.310473,-82.538038,32.986132,-106.953913,20.310473,32.682886,11577.764823,0.001751,55.708854,0.000163,122294.247796,172841.529598,295135.777394,0.000000,-8712.488853
45.600000,1285.162553,-460.972344,1668.697836,19.464331,-4.400820,-157.557983,0.038436,-0.210128,0.976155,-0.038664,-0.005697,0.003655,0.000000,-0.530796,0.344979,-4.026501,0.002170,-0.001390,0.000000,-0.000099,-0.000122,-58.146495,0.014322,-0.009171,0.000000,82820.177568,0.961730,0.000018,347.220687,5.000000,5.000000,158.816704,4.075962,19.955635,-82.781591,32.986108,-106.953718,19.955635,32.682873,12080.339338,0.000183,58.146495,0.000151,126113.727831,163643.356364,289757.084195,-0.000000,-9234.634648
46.200000,1296.745667,-463.550778,1573.452905,19.145994,-4.193926,-159.900773,0.037052,-0.210150,0.976258,-0.037272,-0.005552,0.003562,0.000000,-0.532762,0.346256,-3.783492,0.001836,-0.001176,0.000000,-0.001799,-0.002789,-60.565155,0.012116,-0.007764,0.000000,83796.615915,0.973068,0.000018,347.220687,5.000000,5.000000,161.097533,3.836475,19.599952,-83.011788,32.986085,-106.953527,19.599952,32.682858,12578.316293,0.003584,60.565155,0.000144,129762.076340,154303.019260,284065.095599,0.000000,-9756.897102
46.800000,1308.137360,-466.004802,1476.845894,18.826563,-3.986319,-162.098496,0.035740,-0.210171,0.976352,-0.035951,-0.005432,0.003485,0.000000,-0.533176,0.346523,-3.542872,0.000481,-0.000310,0.000000,-0.008724,-0.013618,-62.959053,0.003173,-0.002045,0.000000,84796.519818,0.984679,0.000018,347.220687,5.000000,5.000000,163.236799,3.599486,19.243965,-83.229663,32.986063,-106.953338,19.243965,32.682838,13070.561437,0.013585,62.959053,0.000137,133231.263188,144829.107863,278060.371051,0.000000,-10277.234297
47.400000,1319.337133,-468.334095,1378.963364,18.506426,-3.778255,-164.152816,0.034484,-0.210189,0.976439,-0.034688,-0.005220,0.003349,0.000000,-0.533948,0.347024,-3.305431,0.000633,-0.000409,0.000000,-0.007767,-0.012139,-65.322614,0.004177,-0.002696,0.000000,85819.457095,0.996558,0.000018,347.220687,5.000000,5.000000,165.235922,3.366215,18.888171,-83.436153,32.986042,-106.953153,18.888171,32.682834,13555.994291,0.014876,65.322614,0.000127,136514.549568,135230.110771,271744.660339,-0.000000,-10793.642303
48.000000,1330.344751,-470.538500,1279.890779,18.186059,-3.570041,-166.065719,0.033281,-0.210207,0.976519,-0.033478,-0.004919,0.003155,0.000000,-0.535058,0.347747,-3.071688,0.002244,-0.001439,0.000000,0.000813,0.001269,-67.650525,0.014810,-0.009500,0.000000,86864.983508,1.008699,0.000018,347.220687,5.000000,5.000000,167.096681,3.137273,18.533157,-83.632064,32.986022,-106.952970,18.533157,32.682837,14033.595908,0.006688,67.650525,0.000113,139606.504585,125514.409079,265120.913663,0.000000,-11304.178150
48.600000,1341.160253,-472.618045,1179.712311,17.865790,-3.361890,-167.839512,0.032133,-0.210223,0.976593,-0.032323,-0.004349,0.002790,0.000000,-0.534895,0.347643,-2.841954,0.003045,-0.001951,0.000000,0.005892,0.009211,-69.937752,0.020097,-0.012879,0.000000,87932.643875,1.021097,0.000018,347.220687,5.000000,5.000000,168.821179,2.912674,18.179350,-83.818171,32.986003,-106.952791,18.179350,32.682840,14502.411176,0.008882,69.937752,0.000088,142502.952925,115690.257382,258193.210307,0.000000,-11806.973800
49.200000,1351.783937,-474.572923,1078.510686,17.546441,-3.154337,-169.476744,0.031043,-0.210237,0.976661,-0.031226,-0.004056,0.002603,0.000000,-0.532169,0.345871,-2.616571,0.001453,-0.000931,0.000000,-0.001765,-0.002734,-72.179580,0.009589,-0.006143,0.000000,89021.973000,1.033747,0.000018,347.220687,5.000000,5.000000,170.411837,2.692448,17.827716,-83.994987,32.985986,-106.952615,17.827716,32.682831,14961.554727,0.006398,72.179580,0.000077,145200.970330,105765.768209,250966.738539,0.000000,-12300.254741
49.800000,1362.216395,-476.403518,976.367354,17.228417,-2.947646,-170.980296,0.029995,-0.210251,0.976724,-0.030173,-0.003990,0.002560,0.000000,-0.529913,0.344404,-2.396305,0.001520,-0.000974,0.000000,-0.001463,-0.002268,-74.371645,0.010031,-0.006429,0.000000,90132.493120,1.046642,0.000018,347.220687,5.000000,5.000000,171.871372,2.478245,17.478758,-84.163115,32.985969,-106.952443,17.478758,32.682821,15410.215746,0.002773,74.371645,0.000074,147698.842796,95748.929150,243447.771946,0.000000,-12782.356622
50.400000,1372.458443,-478.110361,873.361403,16.911954,-2.741969,-172.353298,0.028993,-0.210263,0.976782,-0.029165,-0.003907,0.002507,0.000000,-0.526552,0.342220,-2.181387,0.001001,-0.000642,0.000000,-0.004095,-0.006377,-76.509948,0.006605,-0.004234,0.000000,91263.725256,1.059778,0.000018,347.220687,5.000000,5.000000,173.202748,2.269983,17.132793,-84.323158,32.985954,-106.952273,17.132793,32.682811,15847.656328,0.007579,76.509948,0.000071,149995.959691,85647.496070,235643.455761,0.000000,-13251.733262
51.000000,1382.511164,-479.694156,769.570646,16.597440,-2.537558,-173.599120,0.028032,-0.210275,0.976836,-0.028197,-0.003792,0.002433,0.000000,-0.522344,0.339485,-1.972204,0.000197,-0.000127,0.000000,-0.008085,-0.012601,-78.590891,0.001302,-0.000835,0.000000,92415.177093,1.073149,0.000018,347.220687,5.000000,5.000000,174.409199,2.068256,16.790301,-84.475603,32.985940,-106.952107,16.790301,32.682801,16273.219955,0.014972,78.590891,0.000067,152092.842914,75469.099719,227561.942633,0.000000,-13706.974256
51.600000,1392.375876,-481.155759,665.070632,16.285228,-2.334644,-174.721333,0.027106,-0.210286,0.976887,-0.027266,-0.003612,0.002317,0.000000,-0.518168,0.336770,-1.769160,0.000244,-0.000157,0.000000,-0.007580,-0.011816,-80.611245,0.001610,-0.001034,0.000000,93586.353557,1.086749,0.000018,347.220687,5.000000,5.000000,175.494169,1.873990,16.451724,-84.620901,32.985927,-106.951943,16.451724,32.682793,16686.328078,0.014038,80.611245,0.000061,153991.016647,65221.149098,219212.165746,0.000000,-14146.803501
52.200000,1402.054083,-482.496147,559.933549,15.975764,-2.133515,-175.723623,0.026215,-0.210296,0.976933,-0.026371,-0.003479,0.002232,0.000000,-0.513380,0.333658,-1.572478,0.000271,-0.000174,0.000000,-0.007271,-0.011334,-82.568136,0.001791,-0.001149,0.000000,94776.769475,1.100573,0.000018,347.220687,5.000000,5.000000,176.461238,1.687476,16.117596,-84.759421,32.985915,-106.951783,16.117596,32.682785,17086.472247,0.013466,82.568136,0.000056,155692.842956,54910.723344,210603.566301,0.000000,-14570.075506
52.800000,1411.547443,-483.716399,454.227253,15.669353,-1.934371,-176.609727,0.025359,-0.210305,0.976977,-0.025509,-0.003368,0.002161,0.000000,-0.508021,0.330176,-1.382416,0.000283,-0.000182,0.000000,-0.007083,-0.011040,-84.459011,0.001870,-0.001200,0.000000,95985.961509,1.114614,0.000018,347.220687,5.000000,5.000000,177.314032,1.509363,15.788300,-84.891535,32.985904,-106.951626,15.788300,32.682776,17473.202798,0.013117,84.459011,0.000053,157201.330137,44544.476871,201745.807008,0.000000,-14975.767866
53.400000,1420.857957,-484.817814,348.023479,15.366338,-1.737434,-177.383845,0.024536,-0.210314,0.977017,-0.024681,-0.003291,0.002111,0.000000,-0.501759,0.326105,-1.199129,-0.000213,0.000136,0.000000,-0.009546,-0.014893,-86.282009,-0.001407,0.000895,0.000000,97213.394345,1.128867,0.000018,347.220687,5.000000,5.000000,178.056652,1.340155,15.464250,-85.017575,32.985894,-106.951472,15.464250,32.682768,17846.199477,0.017690,86.282009,0.000050,158520.857137,34129.444516,192650.301653,0.000000,-15363.085627
54.000000,1429.987740,-485.801768,241.388033,15.066895,-1.542818,-178.050110,0.023740,-0.210322,0.977055,-0.023880,-0.003056,0.001961,0.000000,-0.495451,0.322006,-1.022844,-0.000184,0.000117,0.000000,-0.008926,-0.013924,-88.035554,-0.001217,0.000774,0.000000,98458.572498,1.143327,0.000018,347.220687,5.000000,5.000000,178.693126,1.181258,15.145680,-85.137888,32.985885,-106.951320,15.145680,32.682774,18205.188478,0.016539,88.035554,0.000044,159656.166406,23672.079513,183328.245919,0.000000,-15731.348266
54.600000,1438.939088,-486.669753,134.384385,14.771508,-1.350838,-178.612730,0.022972,-0.210329,0.977090,-0.023108,-0.002965,0.001902,0.000000,-0.488916,0.317759,-0.853666,0.000199,-0.000128,0.000000,-0.006864,-0.010701,-89.718468,0.001314,-0.000845,0.000000,99721.000290,1.157986,0.000018,347.220687,5.000000,5.000000,179.227592,1.033806,14.833146,-85.252685,32.985877,-106.951172,14.833146,32.682767,18549.971964,0.012714,89.718468,0.000041,160612.648417,13178.606250,173791.254667,0.000000,-16080.024972
55.200000,1447.714447,-487.423357,27.073115,14.480354,-1.161609,-179.075974,0.022232,-0.210337,0.977123,-0.022364,-0.002898,0.001859,0.000000,-0.481823,0.313150,-0.691647,0.000395,-0.000253,0.000000,-0.005813,-0.009054,-91.329917,0.002608,-0.001670,0.000000,101000.189075,1.172841,0.000018,347.220687,5.000000,5.000000,179.664227,0.899218,14.526871,-85.362249,32.985870,-106.951027,14.526871,32.682759,18880.417675,0.010759,91.329917,0.000039,161396.172969,2654.965648,164051.138617,0.000000,-16408.718990
