# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,887.874855,-348.142408,3413.165792,26.042952,-8.868031,-37.976661,0.205769,-0.195347,0.936309,-0.206991,-0.157486,0.102378,0.000000,-0.174632,0.115116,-9.461559,-0.006051,0.003985,0.000000,-0.104594,-0.160265,-4.030587,-0.039938,0.026299,0.000000,66502.483301,0.772244,0.000018,347.220687,5.000000,5.000000,46.894606,9.463871,27.511404,-54.079329,32.987123,-106.960297,27.511404,33.045528,802.112736,0.139544,4.030587,0.116433,10995.636876,334717.223122,345712.859998,-0.000000,-189.012792
29.400000,903.457903,-353.435054,3388.674436,25.883805,-8.763079,-43.662003,0.173512,-0.197960,0.948822,-0.174532,-0.085809,0.055850,0.000000,-0.331975,0.218923,-9.464574,0.202517,-0.131542,0.000000,1.014732,1.562380,-4.903338,1.336612,-0.868177,0.000000,66711.961627,0.774677,0.000018,347.220687,5.000000,5.000000,51.508576,9.472924,27.326963,-57.958573,32.987076,-106.960039,27.326963,33.047090,980.712243,1.862984,4.903338,0.034592,13265.701519,332315.441545,345581.143064,0.000000,-252.563980
30.000000,918.931978,-358.655847,3360.782812,25.710818,-8.649065,-49.289695,0.164219,-0.198621,0.952003,-0.165204,-0.014988,0.009797,0.000000,-0.197639,0.130124,-9.266238,-0.033764,0.021800,0.000000,-0.183845,-0.284583,-5.889517,-0.222844,0.143879,0.000000,66951.173349,0.777455,0.000018,347.220687,5.000000,5.000000,56.261234,9.269260,27.126601,-61.173797,32.987029,-106.959782,27.126601,33.043937,1183.561513,0.270589,5.889517,0.001056,15826.633492,329580.207640,345406.841132,0.000000,-331.351475
30.600000,934.331732,-363.827693,3329.553443,25.625786,-8.593109,-54.794005,0.152135,-0.199428,0.955868,-0.153043,-0.091112,0.059211,0.000000,-0.163207,0.107511,-9.127190,-0.103028,0.066968,0.000000,-0.594529,-0.914678,-6.985102,-0.679986,0.441991,0.000000,67219.834857,0.780574,0.000018,347.220687,5.000000,5.000000,61.097508,9.129282,27.028178,-63.744310,32.986982,-106.959527,27.028178,33.044674,1409.943174,1.089633,6.985102,0.038964,18664.566123,326517.652767,345182.218890,0.000000,-426.772295
31.200000,949.662180,-368.953875,3295.033424,25.451367,-8.478103,-60.271743,0.130808,-0.200695,0.961935,-0.131578,-0.049337,0.032122,0.000000,-0.384287,0.253401,-9.107651,0.187531,-0.121788,0.000000,0.946286,1.457238,-8.186857,1.237708,-0.803800,0.000000,67517.820435,0.784035,0.000018,347.220687,5.000000,5.000000,65.972216,9.119276,26.826299,-66.006672,32.986936,-106.959274,26.826299,33.046863,1659.252838,1.737323,8.186857,0.011441,21761.678105,323132.395284,344894.073389,0.000000,-540.105093
31.800000,964.871645,-374.000296,3257.243015,25.269193,-8.358062,-65.671995,0.127019,-0.200897,0.962912,-0.127781,-0.015975,0.010402,0.000000,-0.187043,0.123098,-8.876339,-0.123407,0.080059,0.000000,-0.655047,-1.009666,-9.492396,-0.814489,0.528387,0.000000,67845.262364,0.787837,0.000018,347.220687,5.000000,5.000000,70.860428,8.879163,26.615584,-67.938243,32.986891,-106.959022,26.615584,33.043715,1931.023561,1.200295,9.492396,0.001200,25106.002700,319426.422137,344532.424837,0.000000,-672.635249
32.400000,979.998728,-378.992461,3216.250423,25.136914,-8.270918,-70.962866,0.113943,-0.201556,0.966063,-0.114617,-0.066121,0.042985,0.000000,-0.342351,0.225735,-8.794784,0.078639,-0.050986,0.000000,0.358364,0.552949,-10.897659,0.519020,-0.336505,0.000000,68201.902896,0.791978,0.000018,347.220687,5.000000,5.000000,75.736391,8.804339,26.462663,-69.549082,32.986846,-106.958771,26.462663,33.046268,2224.406397,0.666514,10.897659,0.020525,28680.025205,315406.422061,344086.447266,-0.000000,-825.349365
33.000000,995.011708,-383.909408,3172.096195,24.912385,-8.122908,-76.199644,0.106890,-0.201879,0.967615,-0.107528,-0.002242,0.001490,0.000000,-0.293528,0.193346,-8.617299,-0.021766,0.014036,0.000000,-0.114641,-0.177691,-12.399670,-0.143656,0.092636,0.000000,68587.746672,0.796459,0.000018,347.220687,5.000000,5.000000,80.579119,8.624464,26.203217,-71.023144,32.986801,-106.958523,26.203217,33.044574,2538.752510,0.170706,12.399670,0.000024,32464.971895,311076.371486,343541.343382,-0.000000,-999.154446
33.600000,1009.914528,-388.753774,3124.838215,24.758726,-8.021692,-81.312210,0.099512,-0.202196,0.969132,-0.100102,-0.051456,0.033445,0.000000,-0.336515,0.221835,-8.466365,0.021768,-0.014062,0.000000,0.067283,0.104581,-13.994606,0.143667,-0.092811,0.000000,69002.669071,0.801277,0.000018,347.220687,5.000000,5.000000,85.375743,8.475954,26.025796,-72.251565,32.986758,-106.958276,26.025796,33.045691,2873.238370,0.144448,13.994606,0.012429,36445.099674,306441.946775,342887.046448,0.000000,-1194.799861
34.200000,1024.699247,-393.520301,3074.534011,24.525634,-7.868045,-86.350230,0.093282,-0.202445,0.970325,-0.093839,-0.004170,0.002735,0.000000,-0.325378,0.214349,-8.287490,-0.022767,0.014706,0.000000,-0.121991,-0.188760,-15.681020,-0.150261,0.097062,0.000000,69446.568003,0.806432,0.000018,347.220687,5.000000,5.000000,90.109795,8.296644,25.756802,-73.391055,32.986715,-106.958031,25.756802,33.044703,3227.017151,0.190486,15.681020,0.000082,40598.875750,301508.789558,342107.665309,-0.000000,-1413.013481
34.800000,1039.361612,-398.206205,3021.244789,24.340248,-7.745902,-91.264956,0.086943,-0.202682,0.971460,-0.087458,-0.036076,0.023455,0.000000,-0.394329,0.259950,-8.125547,0.055535,-0.036010,0.000000,0.252837,0.390082,-17.454943,0.366532,-0.237664,0.000000,69919.326911,0.811922,0.000018,347.220687,5.000000,5.000000,94.772036,8.139262,25.543036,-74.364246,32.986673,-106.957788,25.543036,33.045771,3599.165342,0.471790,17.454943,0.006110,44908.700228,296282.902140,341191.602368,-0.000000,-1654.240451
35.400000,1053.891882,-402.805050,2965.033753,24.104398,-7.590465,-96.082979,0.083028,-0.202819,0.972120,-0.083523,-0.012062,0.007849,0.000000,-0.321752,0.211948,-7.913077,-0.069005,0.044771,0.000000,-0.371727,-0.572876,-19.310820,-0.455433,0.295491,0.000000,70420.827694,0.817745,0.000018,347.220687,5.000000,5.000000,99.350773,7.922451,25.271271,-75.264091,32.986631,-106.957548,25.271271,33.044564,3988.730520,0.682462,19.310820,0.000684,49352.880794,290770.482571,340123.363365,0.000000,-1918.544920
36.000000,1068.292094,-407.318194,2905.970112,23.880669,-7.443022,-100.780337,0.077036,-0.203018,0.973071,-0.077493,-0.016213,0.010555,0.000000,-0.438470,0.289013,-7.747020,0.071700,-0.046562,0.000000,0.355133,0.546934,-21.244321,0.473219,-0.307308,0.000000,70950.912798,0.823901,0.000018,347.220687,5.000000,5.000000,103.838149,7.764799,25.013694,-76.060855,32.986591,-106.957309,25.013694,33.045603,4394.679705,0.652123,21.244321,0.001235,53911.807139,284978.317985,338890.125124,-0.000000,-2205.970975
36.600000,1082.548478,-411.736550,2844.121505,23.649373,-7.290612,-105.358852,0.073850,-0.203117,0.973547,-0.074290,-0.022882,0.014874,0.000000,-0.380516,0.250756,-7.526349,-0.025612,0.016655,0.000000,-0.160133,-0.246268,-23.251027,-0.169040,0.109924,0.000000,71509.450837,0.830387,0.000018,347.220687,5.000000,5.000000,108.226307,7.540133,24.747643,-76.781472,32.986551,-106.957073,24.747643,33.045067,4815.970318,0.288391,23.251027,0.002458,58564.670392,278913.041598,337477.711990,-0.000000,-2516.372813
37.200000,1096.662191,-416.060885,2779.562206,23.394903,-7.122902,-109.817977,0.069900,-0.203234,0.974109,-0.070317,-0.008852,0.005764,0.000000,-0.398279,0.262426,-7.319134,-0.022269,0.014429,0.000000,-0.126385,-0.194969,-25.326128,-0.146973,0.095232,0.000000,72096.260824,0.837201,0.000018,347.220687,5.000000,5.000000,112.507979,7.334659,24.455208,-77.445733,32.986512,-106.956840,24.455208,33.044876,5251.477707,0.237747,25.326128,0.000368,63290.227149,272581.937076,335872.164225,0.000000,-2849.391432
37.800000,1110.626802,-420.286964,2712.366806,23.145399,-6.958479,-114.146871,0.066007,-0.203343,0.974632,-0.066399,-0.012352,0.008040,0.000000,-0.453696,0.299020,-7.114161,0.036477,-0.023687,0.000000,0.173738,0.267604,-27.464659,0.240751,-0.156337,0.000000,72711.166680,0.844341,0.000018,347.220687,5.000000,5.000000,116.677496,7.134882,24.168780,-78.045096,32.986474,-106.956608,24.168780,33.045302,5700.049622,0.317835,27.464659,0.000717,68068.190736,265992.319386,334060.510123,-0.000000,-3204.507622
38.400000,1124.436094,-424.410685,2642.612304,22.887979,-6.788844,-118.345253,0.063082,-0.203421,0.975005,-0.063457,-0.015695,0.010206,0.000000,-0.442240,0.291455,-6.888043,0.005067,-0.003274,0.000000,0.005208,0.008267,-29.661458,0.033445,-0.021609,0.000000,73353.976279,0.851806,0.000018,347.220687,5.000000,5.000000,120.729230,6.908376,23.873583,-78.594885,32.986437,-106.956380,23.873583,33.045156,6160.495027,0.017593,29.661458,0.001157,72877.735773,259151.739556,332029.475329,0.000000,-3581.005013
39.000000,1138.087165,-428.430137,2570.378489,22.617967,-6.610903,-122.410782,0.060270,-0.203493,0.975348,-0.060629,-0.011591,0.007538,0.000000,-0.436642,0.287730,-6.658462,-0.018933,0.012290,0.000000,-0.114407,-0.176203,-31.911132,-0.124959,0.081114,0.000000,74024.475536,0.859592,0.000018,347.220687,5.000000,5.000000,124.658237,6.678964,23.564305,-79.103744,32.986401,-106.956154,23.564305,33.044937,6631.580050,0.209422,31.911132,0.000631,77698.381103,252068.022083,329766.403186,-0.000000,-3977.985504
39.600000,1151.576048,-432.342708,2495.746730,22.342212,-6.429176,-126.339014,0.057445,-0.203561,0.975677,-0.057787,-0.008708,0.005667,0.000000,-0.457633,0.301569,-6.429871,-0.005612,0.003632,0.000000,-0.041654,-0.064255,-34.208088,-0.037042,0.023972,0.000000,74722.437158,0.867697,0.000018,347.220687,5.000000,5.000000,128.460326,6.453186,23.248844,-79.573110,32.986366,-106.955930,23.248844,33.044966,7112.042371,0.069487,34.208088,0.000356,82510.276942,244749.146685,327259.423627,0.000000,-4394.382131
40.200000,1164.898418,-436.145545,2418.799986,22.062297,-6.244709,-130.127098,0.054844,-0.203622,0.975965,-0.055171,-0.008724,0.005677,0.000000,-0.477638,0.314770,-6.196872,0.007985,-0.005190,0.000000,0.028319,0.043589,-36.546582,0.052701,-0.034257,0.000000,75447.618367,0.876118,0.000018,347.220687,5.000000,5.000000,132.131764,6.223218,22.929050,-80.006776,32.986332,-106.955710,22.929050,33.045039,7600.594599,0.046940,36.546582,0.000357,87294.015500,237203.248855,324497.264354,-0.000000,-4828.964350
40.800000,1178.050602,-439.836228,2339.622803,21.776785,-6.056556,-133.773106,0.052493,-0.203674,0.976215,-0.052805,-0.009099,0.005920,0.000000,-0.487883,0.321528,-5.958513,0.009454,-0.006137,0.000000,0.034786,0.053634,-38.920698,0.062394,-0.040504,0.000000,76199.758660,0.884852,0.000018,347.220687,5.000000,5.000000,135.669282,5.987094,22.603323,-80.409454,32.986298,-106.955492,22.603323,33.045047,8095.928484,0.063964,38.920698,0.000389,92030.770373,229438.619626,321469.389999,-0.000000,-5280.343120
41.400000,1191.029371,-443.412629,2258.301041,21.485506,-5.864601,-137.275185,0.050316,-0.203720,0.976436,-0.050615,-0.008951,0.005822,0.000000,-0.494154,0.325660,-5.716626,0.006458,-0.004190,0.000000,0.018966,0.029285,-41.324374,0.042621,-0.027655,0.000000,76978.580094,0.893895,0.000018,347.220687,5.000000,5.000000,139.070115,5.747178,22.271518,-80.784631,32.986266,-106.955277,22.271518,33.045014,8596.721642,0.031602,41.324374,0.000376,96702.485102,221463.679027,318166.164130,0.000000,-5746.985456
42.000000,1203.831689,-446.872747,2174.921670,21.189094,-5.669264,-140.631703,0.048285,-0.203761,0.976633,-0.048573,-0.008492,0.005524,0.000000,-0.497982,0.328177,-5.472149,0.001138,-0.000736,0.000000,-0.008323,-0.012749,-43.751474,0.007510,-0.004859,0.000000,77783.787039,0.903246,0.000018,347.220687,5.000000,5.000000,142.331986,5.504552,21.934408,-81.134970,32.986235,-106.955065,21.934408,33.044963,9101.644476,0.015287,43.751474,0.000339,101291.971541,213286.955904,314578.927444,-0.000000,-6227.234178
42.600000,1216.454820,-450.214781,2089.572328,20.888096,-5.470904,-143.841421,0.046369,-0.203798,0.976812,-0.046645,-0.007806,0.005077,0.000000,-0.502473,0.331134,-5.226233,-0.002269,0.001475,0.000000,-0.025233,-0.038806,-46.195747,-0.014976,0.009735,0.000000,78615.068295,0.912899,0.000018,347.220687,5.000000,5.000000,145.453078,5.260764,21.592669,-81.462824,32.986205,-106.954856,21.592669,33.044918,9609.367432,0.046806,46.195747,0.000286,105782.989436,204917.044753,310700.034189,0.000000,-6719.313555
43.200000,1228.896271,-453.437084,2002.341448,20.583160,-5.269947,-146.903462,0.044556,-0.203832,0.976975,-0.044822,-0.007122,0.004633,0.000000,-0.507756,0.334613,-4.979494,-0.003526,0.002290,0.000000,-0.030928,-0.047596,-48.650914,-0.023273,0.015112,0.000000,79472.093872,0.922851,0.000018,347.220687,5.000000,5.000000,148.432025,5.016487,21.247090,-81.770208,32.986176,-106.954650,21.247090,33.044887,10118.567444,0.056570,48.650914,0.000238,110160.330472,196362.617585,306522.948057,-0.000000,-7221.353723
43.800000,1241.153825,-456.538198,1913.317791,20.274878,-5.066786,-149.817343,0.042845,-0.203863,0.977123,-0.043101,-0.006571,0.004274,0.000000,-0.512772,0.337918,-4.732379,-0.004022,0.002611,0.000000,-0.032852,-0.050569,-51.110694,-0.026546,0.017233,0.000000,80354.517449,0.933098,0.000018,347.220687,5.000000,5.000000,151.267906,4.772058,20.898397,-82.058910,32.986148,-106.954447,20.898397,33.044859,10627.936112,0.060293,51.110694,0.000203,114409.896451,187632.379156,302042.275607,-0.000000,-7731.407628
44.400000,1253.225577,-459.516867,1822.590293,19.963762,-4.861757,-152.582970,0.041228,-0.203891,0.977257,-0.041474,-0.006196,0.004030,0.000000,-0.517286,0.340893,-4.485472,-0.004057,0.002633,0.000000,-0.032665,-0.050284,-53.568822,-0.026776,0.017380,0.000000,81261.976137,0.943635,0.000018,347.220687,5.000000,5.000000,153.960226,4.528051,20.547225,-82.330536,32.986121,-106.954247,20.547225,33.044833,11136.186528,0.059895,53.568822,0.000180,118518.756576,178735.050951,297253.807527,0.000000,-8247.467900
45.000000,1265.109901,-462.372018,1730.247828,19.650258,-4.655155,-155.200635,0.039698,-0.203916,0.977379,-0.039935,-0.005945,0.003867,0.000000,-0.520868,0.343254,-4.239330,-0.004226,0.002743,0.000000,-0.033374,-0.051373,-56.019097,-0.027892,0.018106,0.000000,82194.091009,0.954459,0.000018,347.220687,5.000000,5.000000,156.508914,4.284979,20.194136,-82.586534,32.986096,-106.954050,20.194136,33.044809,11642.060818,0.061109,56.019097,0.000166,122475.201375,169679.348633,292154.550008,0.000000,-8767.488095
45.600000,1276.805466,-465.102775,1636.378990,19.334736,-4.447222,-157.671008,0.038248,-0.203940,0.977490,-0.038476,-0.005676,0.003692,0.000000,-0.523595,0.345052,-3.994577,-0.004468,0.002901,0.000000,-0.034396,-0.052942,-58.455430,-0.029491,0.019148,0.000000,83150.467701,0.965565,0.000018,347.220687,5.000000,5.000000,158.914306,4.043496,19.839602,-82.828215,32.986071,-106.953857,19.839602,33.044781,12144.337460,0.062878,58.455430,0.000151,126268.782874,160473.960226,286742.743100,0.000000,-9289.404118
46.200000,1288.311240,-467.708457,1541.071872,19.017733,-4.238313,-159.995097,0.036868,-0.203961,0.977592,-0.037088,-0.005434,0.003535,0.000000,-0.526122,0.346718,-3.751890,-0.003897,0.002531,0.000000,-0.031242,-0.048080,-60.871879,-0.025720,0.016702,0.000000,84130.697129,0.976948,0.000018,347.220687,5.000000,5.000000,161.177134,3.804431,19.484288,-83.056679,32.986048,-106.953666,19.484288,33.044757,12641.838006,0.057425,60.871879,0.000139,129890.343273,151127.524702,281017.867975,0.000000,-9811.155076
46.800000,1299.626472,-470.188569,1444.413853,18.699755,-4.028761,-162.174268,0.035555,-0.203981,0.977686,-0.035767,-0.005247,0.003413,0.000000,-0.528115,0.348033,-3.511798,-0.002969,0.001928,0.000000,-0.026334,-0.040520,-63.262683,-0.019596,0.012726,0.000000,85134.356310,0.988603,0.000018,347.220687,5.000000,5.000000,163.298515,3.568299,19.128820,-83.272916,32.986025,-106.953479,19.128820,33.044731,13133.433643,0.048558,63.262683,0.000129,133332.025487,141648.611116,274980.636602,0.000000,-10330.702260
47.400000,1310.750691,-472.542802,1346.491379,18.381320,-3.818908,-164.210225,0.034303,-0.203999,0.977772,-0.034508,-0.005211,0.003390,0.000000,-0.529576,0.348997,-3.274852,-0.001663,0.001081,0.000000,-0.019782,-0.030428,-65.622300,-0.010978,0.007132,0.000000,86161.009451,1.000524,0.000018,347.220687,5.000000,5.000000,165.279929,3.335701,18.773838,-83.477803,32.986004,-106.953295,18.773838,33.044706,13618.051280,0.036951,65.622300,0.000128,136587.274834,132045.696794,268632.971627,0.000000,-10846.049057
48.000000,1321.683715,-474.771033,1247.389781,18.062655,-3.608903,-166.105029,0.033106,-0.204015,0.977852,-0.033304,-0.005016,0.003263,0.000000,-0.530773,0.349788,-3.041607,0.000259,-0.000167,0.000000,-0.009698,-0.014900,-67.945447,0.001706,-0.001105,0.000000,87210.208746,1.012708,0.000018,347.220687,5.000000,5.000000,167.123201,3.107321,18.419655,-83.672231,32.985984,-106.953114,18.419655,33.044686,14094.678913,0.014203,67.945447,0.000118,139650.821539,122327.149977,261977.971516,0.000000,-11355.260629
48.600000,1332.425620,-476.873315,1147.193073,17.744349,-3.399134,-167.861008,0.031962,-0.204030,0.977925,-0.032153,-0.004805,0.003126,0.000000,-0.531447,0.350234,-2.812529,0.002465,-0.001600,0.000000,0.001904,0.002962,-70.227135,0.016266,-0.010562,0.000000,88281.495657,1.025148,0.000018,347.220687,5.000000,5.000000,168.830489,2.883647,18.066988,-83.856867,32.985965,-106.952936,18.066988,33.044662,14562.370605,0.002711,70.227135,0.000108,142518.669664,112501.209520,255019.879184,0.000000,-11856.481585
49.200000,1342.976575,-478.849757,1045.982811,17.426376,-3.189584,-169.480707,0.030855,-0.204045,0.977994,-0.031039,-0.004064,0.002644,0.000000,-0.534393,0.352179,-2.588389,0.008525,-0.005539,0.000000,0.034635,0.053321,-72.462582,0.056262,-0.036558,0.000000,89374.412491,1.037839,0.000018,347.220687,5.000000,5.000000,170.404114,2.666339,17.715869,-84.032527,32.985947,-106.952761,17.715869,33.044646,15020.227858,0.063812,72.462582,0.000078,145187.809709,102575.873333,247763.683042,0.000000,-12347.922051
49.800000,1353.337484,-480.700956,943.841904,17.109906,-2.981025,-170.967239,0.029827,-0.204058,0.978055,-0.030005,-0.003642,0.002370,0.000000,-0.528006,0.347967,-2.368384,0.003014,-0.001959,0.000000,0.007003,0.010792,-74.647696,0.019894,-0.012929,0.000000,90488.460543,1.050776,0.000018,347.220687,5.000000,5.000000,171.847119,2.451349,17.367654,-84.199524,32.985931,-106.952590,17.367654,33.044601,15467.494798,0.014754,74.647696,0.000062,147657.161673,92559.272115,240216.433788,0.000000,-12827.991469
50.400000,1363.509091,-482.427402,840.848237,16.795276,-2.773678,-172.323619,0.028844,-0.204069,0.978112,-0.029016,-0.003506,0.002281,0.000000,-0.520452,0.342986,-2.153812,-0.003068,0.001993,0.000000,-0.024206,-0.037237,-76.778417,-0.020247,0.013155,0.000000,91623.168640,1.063952,0.000018,347.220687,5.000000,5.000000,173.162364,2.242190,17.022767,-84.358413,32.985915,-106.952421,17.022767,33.044552,15903.420864,0.044911,76.778417,0.000058,149926.021841,82459.043630,232385.065471,0.000000,-13295.132143
51.000000,1373.492518,-484.029833,737.078941,16.482924,-2.567831,-173.553228,0.027894,-0.204081,0.978165,-0.028060,-0.003703,0.002409,0.000000,-0.514604,0.339131,-1.945303,-0.005858,0.003806,0.000000,-0.039229,-0.060355,-78.851187,-0.038662,0.025122,0.000000,92778.046813,1.077363,0.000018,347.220687,5.000000,5.000000,174.353100,2.040596,16.681742,-84.509660,32.985901,-106.952256,16.681742,33.044509,16327.357592,0.071685,78.851187,0.000064,151995.017149,72282.751931,224277.769080,0.000000,-13747.948932
51.600000,1383.289105,-485.509132,632.608999,16.173046,-2.363617,-174.659668,0.026968,-0.204091,0.978216,-0.027129,-0.004001,0.002603,0.000000,-0.512243,0.337577,-1.743315,-0.003070,0.001995,0.000000,-0.025764,-0.039637,-80.862828,-0.020263,0.013165,0.000000,93952.601281,1.091002,0.000018,347.220687,5.000000,5.000000,175.422786,1.848107,16.344850,-84.653766,32.985887,-106.952094,16.344850,33.044479,16738.735079,0.046567,80.862828,0.000075,153865.769402,62037.750404,215903.519806,0.000000,-14185.182614
52.200000,1392.900405,-486.866324,527.511189,15.865595,-2.161000,-175.646741,0.026063,-0.204101,0.978263,-0.026219,-0.003856,0.002508,0.000000,-0.513110,0.338152,-1.548063,0.004691,-0.003049,0.000000,0.014422,0.022200,-82.810555,0.030963,-0.020125,0.000000,95146.335175,1.104864,0.000018,347.220687,5.000000,5.000000,176.375069,1.665571,16.012090,-84.791270,32.985875,-106.951934,16.012090,33.044462,17137.062442,0.022585,82.810555,0.000070,155540.824241,51731.176033,207272.000273,0.000000,-14605.717380
52.800000,1402.328130,-488.102537,421.855978,15.560828,-1.960151,-176.518371,0.025203,-0.204110,0.978306,-0.025354,-0.003140,0.002043,0.000000,-0.509426,0.335726,-1.359079,0.006810,-0.004425,0.000000,0.027001,0.041563,-84.692009,0.044944,-0.029207,0.000000,96358.749910,1.118943,0.000018,347.220687,5.000000,5.000000,177.213760,1.489739,15.683799,-84.922557,32.985864,-106.951778,15.683799,33.044438,17521.927494,0.050784,84.692009,0.000046,157023.583913,41369.939220,198393.523133,0.000000,-15008.589372
53.400000,1411.574208,-489.219040,315.711441,15.259620,-1.761648,-177.278556,0.024401,-0.204118,0.978345,-0.024547,-0.002668,0.001736,0.000000,-0.497270,0.327712,-1.176268,-0.001735,0.001128,0.000000,-0.015930,-0.024491,-86.505255,-0.011448,0.007444,0.000000,97589.346428,1.133233,0.000018,347.220687,5.000000,5.000000,177.942817,1.318438,15.360970,-85.047760,32.985854,-106.951625,15.360970,33.044386,17892.995348,0.027973,86.505255,0.000033,158318.229874,30960.715988,189278.945862,0.000000,-15392.988744
54.000000,1420.640828,-490.217276,209.143199,14.962796,-1.566035,-177.931409,0.023625,-0.204126,0.978382,-0.023766,-0.003108,0.002022,0.000000,-0.486563,0.320653,-1.000639,-0.007311,0.004751,0.000000,-0.045929,-0.070664,-88.248787,-0.048254,0.031357,0.000000,98837.626411,1.147728,0.000018,347.220687,5.000000,5.000000,178.566301,1.157947,15.044525,-85.167000,32.985845,-106.951475,15.044525,33.044330,18250.005538,0.083807,88.248787,0.000045,159429.619854,20509.941570,179939.561424,0.000000,-15758.259408
54.600000,1429.530354,-491.098802,102.214358,14.669953,-1.373044,-178.481218,0.022845,-0.204133,0.978418,-0.022981,-0.003510,0.002283,0.000000,-0.486053,0.320321,-0.832968,0.001469,-0.000956,0.000000,-0.001910,-0.002941,-89.921480,0.009696,-0.006309,0.000000,100103.093579,1.162423,0.000018,347.220687,5.000000,5.000000,179.088353,1.016213,14.734068,-85.280792,32.985837,-106.951328,14.734068,33.044307,18592.770161,0.008768,89.921480,0.000058,160363.190114,10023.804378,170386.994492,0.000000,-16103.889789
