# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,906.055785,-339.233943,3491.844829,26.449846,-8.549178,-36.513574,0.216261,-0.212289,0.927831,-0.217514,-0.152348,0.095013,0.000000,-0.135814,0.085800,-9.453875,-0.066686,0.041599,0.000000,-0.399872,-0.641044,-3.801824,-0.440124,0.274552,0.000000,65833.130337,0.764472,0.000018,347.220687,5.000000,5.000000,45.890346,9.455240,27.797172,-52.718590,32.987203,-106.959996,27.797172,31.946895,755.648542,0.760168,3.801824,0.106384,10529.725904,342433.000950,352962.726854,0.000000,-174.467003
29.400000,921.891180,-344.341650,3468.232626,26.316444,-8.464921,-42.197225,0.180889,-0.215573,0.942189,-0.181941,-0.117633,0.073359,0.000000,-0.310049,0.195814,-9.482031,0.177078,-0.110454,0.000000,0.833249,1.335825,-4.637363,1.168714,-0.728999,0.000000,66033.432890,0.766798,0.000018,347.220687,5.000000,5.000000,50.446168,9.489119,27.644350,-56.770291,32.987157,-106.959733,27.644350,31.946302,926.406742,1.575125,4.637363,0.063426,12724.142945,340117.434799,352841.577745,0.000000,-233.937199
30.000000,937.622702,-349.383754,3441.212855,26.127275,-8.345447,-47.853887,0.165858,-0.216780,0.947461,-0.166822,-0.018661,0.011627,0.000000,-0.259361,0.163819,-9.336256,0.062804,-0.039169,0.000000,0.305430,0.489719,-5.585938,0.414507,-0.258514,0.000000,66263.247026,0.769466,0.000018,347.220687,5.000000,5.000000,55.156826,9.341295,27.427741,-60.180564,32.987112,-106.959473,27.427741,31.946455,1121.288206,0.567438,5.585938,0.001594,15211.379098,337467.700399,352679.079498,0.000000,-308.102608
30.600000,953.264408,-354.369128,3410.834174,26.026258,-8.281630,-53.388073,0.158003,-0.217367,0.950025,-0.158920,-0.069891,0.043584,0.000000,-0.127419,0.080508,-9.141180,-0.155633,0.097076,0.000000,-0.820759,-1.315856,-6.644452,-1.027176,0.640704,0.000000,66522.403015,0.772476,0.000018,347.220687,5.000000,5.000000,59.968641,9.142422,27.312113,-62.906757,32.987067,-106.959214,27.312113,31.946838,1339.778462,1.551147,6.644452,0.022388,17981.211675,334488.569548,352469.781224,-0.000000,-398.458733
31.200000,968.846212,-359.316659,3377.157035,25.888166,-8.194403,-58.869605,0.135723,-0.218867,0.956586,-0.136512,-0.078907,0.049209,0.000000,-0.356284,0.225030,-9.135167,0.153796,-0.095921,0.000000,0.722289,1.158082,-7.808978,1.015054,-0.633079,0.000000,66810.656257,0.775823,0.000018,347.220687,5.000000,5.000000,64.830361,9.144881,27.154105,-65.238085,32.987023,-106.958956,27.154105,31.946486,1581.141839,1.362573,7.808978,0.028539,21014.907307,331185.970380,352200.877687,0.000000,-506.258893
31.800000,984.312812,-364.191426,3340.198267,25.678649,-8.062070,-64.307154,0.128046,-0.219330,0.958607,-0.128790,-0.003700,0.002302,0.000000,-0.254344,0.160657,-8.949824,-0.025939,0.016177,0.000000,-0.132525,-0.212507,-9.077305,-0.171199,0.106769,0.000000,67128.161180,0.779510,0.000018,347.220687,5.000000,5.000000,69.712266,8.954879,26.914494,-67.289212,32.986979,-106.958700,26.914494,31.946590,1844.957244,0.200091,9.077305,0.000062,24299.000267,327561.553315,351860.553582,0.000000,-632.799488
32.400000,999.683832,-369.005820,3300.015885,25.557962,-7.985831,-69.619789,0.119172,-0.219830,0.960793,-0.119863,-0.070018,0.043665,0.000000,-0.258173,0.163078,-8.806627,-0.037672,0.023494,0.000000,-0.239532,-0.384084,-10.445926,-0.248637,0.155063,0.000000,67474.744638,0.783534,0.000018,347.220687,5.000000,5.000000,74.591541,8.811919,26.776537,-68.962707,32.986935,-106.958445,26.776537,31.946673,2130.499396,0.436654,10.445926,0.022470,27819.512205,323621.007804,351440.520008,0.000000,-779.177716
33.000000,1014.956353,-373.757996,3256.661653,25.337236,-7.846415,-74.883836,0.107581,-0.220427,0.963403,-0.108206,-0.008974,0.005594,0.000000,-0.373419,0.235862,-8.696999,0.092703,-0.057814,0.000000,0.457440,0.733482,-11.911481,0.611842,-0.381576,0.000000,67850.309703,0.787896,0.000018,347.220687,5.000000,5.000000,79.442625,8.708207,26.524361,-70.495510,32.986893,-106.958192,26.524361,31.946577,2437.048803,0.864836,11.911481,0.000369,31555.653857,319369.410027,350925.063884,0.000000,-946.279306
33.600000,1030.105817,-378.432445,3210.180900,25.174842,-7.743836,-80.030602,0.103410,-0.220627,0.964276,-0.104010,-0.046004,0.028689,0.000000,-0.259346,0.163822,-8.491968,-0.085270,0.053179,0.000000,-0.465177,-0.745899,-13.470853,-0.562783,0.350979,0.000000,68254.837259,0.792593,0.000018,347.220687,5.000000,5.000000,84.253408,8.497506,26.338938,-71.783065,32.986851,-106.957942,26.338938,31.946677,2763.901637,0.880489,13.470853,0.009700,35493.193811,314811.205193,350304.399004,0.000000,-1134.965311
34.200000,1045.148557,-383.039480,3160.638739,24.950913,-7.602395,-85.098357,0.094028,-0.221047,0.966111,-0.094574,-0.009740,0.006073,0.000000,-0.399070,0.252067,-8.368102,0.080968,-0.050493,0.000000,0.396676,0.636080,-15.120989,0.534388,-0.333256,0.000000,68688.156461,0.797625,0.000018,347.220687,5.000000,5.000000,89.006038,8.381404,26.083413,-72.959226,32.986809,-106.957693,26.083413,31.946600,3110.174731,0.750955,15.120989,0.000435,39610.374835,309952.778874,349563.153709,0.000000,-1345.859320
34.800000,1060.059666,-387.563372,3108.088152,24.762499,-7.483381,-90.049171,0.090017,-0.221214,0.966841,-0.090540,-0.037812,0.023580,0.000000,-0.323884,0.204582,-8.163996,-0.040948,0.025535,0.000000,-0.240257,-0.385282,-16.860643,-0.270258,0.168529,0.000000,69150.220588,0.802991,0.000018,347.220687,5.000000,5.000000,93.691171,8.172979,25.868559,-73.972151,32.986769,-106.957446,25.868559,31.946634,3475.039578,0.448947,16.860643,0.006553,43890.183758,304799.326790,348689.510548,0.000000,-1579.693349
35.400000,1074.846723,-392.008908,3052.596623,24.521624,-7.331235,-94.905574,0.083915,-0.221454,0.967889,-0.084402,-0.005955,0.003713,0.000000,-0.376233,0.237648,-7.992057,0.004922,-0.003067,0.000000,0.018704,0.030017,-18.682965,0.032482,-0.020243,0.000000,69640.872541,0.808688,0.000018,347.220687,5.000000,5.000000,98.296108,8.004436,25.594082,-74.907545,32.986729,-106.957201,25.594082,31.946602,3857.531647,0.039930,18.682965,0.000163,48310.624828,299357.466698,347668.091526,-0.000000,-1836.462802
36.000000,1089.498023,-396.368692,2994.228042,24.310440,-7.197841,-99.638413,0.078972,-0.221636,0.968684,-0.079431,-0.027845,0.017364,0.000000,-0.418076,0.264073,-7.808097,0.045193,-0.028184,0.000000,0.196863,0.315666,-20.584152,0.298275,-0.186015,0.000000,70160.001336,0.814716,0.000018,347.220687,5.000000,5.000000,102.813519,7.823739,25.353627,-75.723699,32.986689,-106.956958,25.353627,31.946573,4256.686794,0.369185,20.584152,0.003554,52853.102311,293633.464277,346486.566587,-0.000000,-2116.329084
36.600000,1104.007737,-400.639044,2933.051255,24.064465,-7.042472,-104.261546,0.075529,-0.221756,0.969209,-0.075968,-0.014772,0.009211,0.000000,-0.360059,0.227432,-7.590447,-0.056045,0.034948,0.000000,-0.296198,-0.474997,-22.559812,-0.369896,0.230659,0.000000,70707.465004,0.821074,0.000018,347.220687,5.000000,5.000000,107.234159,7.602385,25.073789,-76.477760,32.986651,-106.956718,25.073789,31.946571,4671.475983,0.559817,22.559812,0.001000,57495.825487,287634.070903,345129.896391,0.000000,-2419.182499
37.200000,1118.375377,-404.819656,2869.138898,23.816572,-6.885891,-108.761510,0.070813,-0.221911,0.969889,-0.071225,-0.010149,0.006329,0.000000,-0.439780,0.277787,-7.401472,0.033059,-0.020613,0.000000,0.153387,0.246003,-24.605305,0.218186,-0.136044,0.000000,71283.098338,0.827758,0.000018,347.220687,5.000000,5.000000,111.551381,7.419728,24.792027,-77.158920,32.986613,-106.956480,24.792027,31.946570,5100.812346,0.293818,24.605305,0.000472,62218.553946,281366.409744,343584.963691,0.000000,-2744.755742
37.800000,1132.591289,-408.904429,2802.563780,23.569641,-6.729917,-113.134065,0.067430,-0.222017,0.970350,-0.067822,-0.018436,0.011496,0.000000,-0.442509,0.279509,-7.186699,0.020341,-0.012685,0.000000,0.079329,0.127203,-26.715871,0.134249,-0.083721,0.000000,71886.743230,0.834768,0.000018,347.220687,5.000000,5.000000,115.758959,7.205733,24.511625,-77.775243,32.986577,-106.956245,24.511625,31.946554,5543.583788,0.142363,26.715871,0.001558,67000.684191,274837.620925,341838.305115,-0.000000,-3092.601461
38.400000,1146.652354,-412.891392,2733.402671,23.305306,-6.562951,-117.379813,0.064463,-0.222105,0.970735,-0.064838,-0.013735,0.008565,0.000000,-0.421327,0.266129,-6.961079,-0.026387,0.016452,0.000000,-0.148891,-0.238800,-28.886455,-0.174153,0.108582,0.000000,72518.212408,0.842101,0.000018,347.220687,5.000000,5.000000,119.850866,6.978894,24.211766,-78.345139,32.986541,-106.956012,24.211766,31.946521,5998.621722,0.281396,28.886455,0.000865,71821.151768,268055.233011,339876.384779,0.000000,-3462.066659
39.000000,1160.555094,-416.778350,2661.734281,23.033648,-6.391358,-121.492960,0.061280,-0.222195,0.971129,-0.061636,-0.008925,0.005566,0.000000,-0.447827,0.282871,-6.740771,-0.007444,0.004643,0.000000,-0.048831,-0.078293,-31.111825,-0.049131,0.030643,0.000000,73177.305276,0.849754,0.000018,347.220687,5.000000,5.000000,123.822202,6.761550,23.903941,-78.869137,32.986506,-106.955782,23.903941,31.946518,6464.723021,0.085585,31.111825,0.000365,76659.689354,261026.964863,337686.654217,0.000000,-3852.334734
39.600000,1174.294336,-420.562036,2587.638878,22.759153,-6.217973,-125.469586,0.058357,-0.222274,0.971473,-0.058696,-0.009744,0.006076,0.000000,-0.475913,0.300612,-6.515656,0.015716,-0.009797,0.000000,0.064997,0.104274,-33.386536,0.103725,-0.064659,0.000000,73863.809221,0.857726,0.000018,347.220687,5.000000,5.000000,127.668552,6.539926,23.593266,-79.350474,32.986472,-106.955554,23.593266,31.946518,6940.652966,0.124004,33.386536,0.000435,81496.296091,253760.688063,335256.984154,0.000000,-4262.410672
40.200000,1187.865838,-424.239768,2511.198676,22.478372,-6.040619,-129.307749,0.055809,-0.222339,0.971759,-0.056133,-0.010989,0.006852,0.000000,-0.483353,0.305311,-6.282090,0.011975,-0.007466,0.000000,0.044056,0.070666,-35.704972,0.079037,-0.049277,0.000000,74577.493804,0.866013,0.000018,347.220687,5.000000,5.000000,131.385921,6.308050,23.275874,-79.795821,32.986439,-106.955329,23.275874,31.946494,7425.148524,0.085310,35.704972,0.000553,86311.301783,246264.464997,332575.766780,0.000000,-4691.130694
40.800000,1201.266122,-427.809349,2432.497562,22.190165,-5.858573,-133.005276,0.053464,-0.222397,0.972011,-0.053775,-0.010432,0.006505,0.000000,-0.484889,0.306278,-6.043844,0.000865,-0.000542,0.000000,-0.011026,-0.017708,-38.061342,0.005710,-0.003574,0.000000,75318.110970,0.874614,0.000018,347.220687,5.000000,5.000000,134.970848,6.070995,22.950519,-80.209823,32.986406,-106.955108,22.950519,31.946469,7916.921690,0.027236,38.061342,0.000499,91085.649059,238546.522161,329632.171220,-0.000000,-5137.171586
41.400000,1214.491825,-431.268657,2351.620753,21.895870,-5.672680,-136.559875,0.051235,-0.222449,0.972241,-0.051533,-0.009231,0.005756,0.000000,-0.490774,0.309996,-5.803408,-0.003467,0.002159,0.000000,-0.031300,-0.050228,-40.449689,-0.022881,0.014250,0.000000,76085.395996,0.883524,0.000018,347.220687,5.000000,5.000000,138.420403,5.832367,22.618762,-80.595336,32.986375,-106.954889,22.618762,31.946446,8414.668216,0.059251,40.449689,0.000390,95801.039849,230615.216529,326416.256378,-0.000000,-5599.062272
42.000000,1227.539702,-434.615641,2268.654591,21.596607,-5.483651,-139.969681,0.049127,-0.222497,0.972449,-0.049412,-0.008268,0.005155,0.000000,-0.499562,0.315548,-5.561027,-0.002764,0.001722,0.000000,-0.026774,-0.042953,-42.863968,-0.018241,0.011367,0.000000,76879.067235,0.892740,0.000018,347.220687,5.000000,5.000000,141.732126,5.592330,22.281918,-80.954922,32.986345,-106.954673,22.281918,31.946435,8917.072888,0.050756,42.863968,0.000313,100439.977742,222479.015453,322918.993195,-0.000000,-6075.201306
42.600000,1240.406772,-437.848419,2183.686356,21.292865,-5.291792,-143.233324,0.047154,-0.222540,0.972636,-0.047429,-0.007580,0.004727,0.000000,-0.506865,0.320161,-5.316540,-0.002938,0.001830,0.000000,-0.026943,-0.043227,-45.298014,-0.019389,0.012080,0.000000,77698.825782,0.902259,0.000018,347.220687,5.000000,5.000000,144.904017,5.350235,21.940582,-81.291087,32.986316,-106.954459,21.940582,31.946420,9422.817458,0.050937,45.298014,0.000263,104985.871346,214146.478036,319132.349382,0.000000,-6563.864221
43.200000,1253.090420,-440.965337,2096.804052,20.984974,-5.097312,-146.349824,0.045293,-0.222578,0.972805,-0.045557,-0.006951,0.004335,0.000000,-0.514600,0.325047,-5.070882,-0.001432,0.000892,0.000000,-0.018793,-0.030153,-47.745603,-0.009451,0.005885,0.000000,78544.355404,0.912078,0.000018,347.220687,5.000000,5.000000,147.934522,5.107280,21.595179,-81.606086,32.986288,-106.954249,21.595179,31.946405,9930.586050,0.036155,47.745603,0.000221,109423.113501,205626.234551,315049.348052,-0.000000,-7063.222892
43.800000,1265.588284,-443.964904,2008.096258,20.673548,-4.900599,-149.318533,0.043539,-0.222613,0.972958,-0.043792,-0.006552,0.004086,0.000000,-0.522030,0.329740,-4.824548,0.000813,-0.000508,0.000000,-0.007307,-0.011732,-50.200493,0.005368,-0.003355,0.000000,79415.321990,0.922192,0.000018,347.220687,5.000000,5.000000,150.822531,4.863898,21.246446,-81.901778,32.986261,-106.954042,21.246446,31.946384,10439.073318,0.013814,50.200493,0.000197,113737.179636,196926.971660,310664.151297,-0.000000,-7571.365470
44.400000,1277.898293,-446.845813,1917.651553,20.358965,-4.701892,-152.139218,0.041887,-0.222645,0.973096,-0.042131,-0.006244,0.003894,0.000000,-0.527752,0.333355,-4.577958,0.001874,-0.001170,0.000000,-0.001831,-0.002951,-52.656446,0.012366,-0.007719,0.000000,80311.377281,0.932597,0.000018,347.220687,5.000000,5.000000,153.567370,4.620319,20.894862,-82.179898,32.986235,-106.953839,20.894862,31.946366,10946.992165,0.002503,52.656446,0.000179,117914.685339,188057.376065,305972.061403,-0.000000,-8086.311938
45.000000,1290.018686,-449.606950,1825.558811,20.041687,-4.501483,-154.812003,0.040327,-0.222674,0.973222,-0.040562,-0.005950,0.003710,0.000000,-0.532223,0.336182,-4.331811,0.002350,-0.001463,0.000000,0.000723,0.001194,-55.107261,0.015512,-0.009654,0.000000,81232.154226,0.943289,0.000018,347.220687,5.000000,5.000000,156.168783,4.377313,20.540997,-82.441943,32.986210,-106.953638,20.540997,31.946358,11453.080034,0.003082,55.107261,0.000162,121943.444243,179026.163132,300969.607375,0.000000,-8606.033907
45.600000,1301.948109,-452.247459,1731.906714,19.722336,-4.299762,-157.337362,0.038827,-0.222701,0.973339,-0.039054,-0.005656,0.003526,0.000000,-0.540526,0.341366,-4.087390,0.009013,-0.005699,0.000000,0.034674,0.054597,-57.546827,0.059487,-0.037614,0.000000,82177.270015,0.954264,0.000018,347.220687,5.000000,5.000000,158.626933,4.137083,20.185601,-82.689173,32.986187,-106.953440,20.185601,31.946043,11956.106923,0.064886,57.546827,0.000147,125812.519240,169842.029776,295654.549016,0.000000,-9128.476597
46.200000,1313.685242,-454.766507,1636.783348,19.400967,-4.096769,-159.716204,0.037430,-0.222725,0.973443,-0.037649,-0.005237,0.003263,0.000000,-0.541910,0.342250,-3.843879,0.007475,-0.004726,0.000000,0.027454,0.043186,-59.969160,0.049335,-0.031193,0.000000,83146.328687,0.965517,0.000018,347.220687,5.000000,5.000000,160.942372,3.896948,19.828794,-82.922931,32.986164,-106.953246,19.828794,31.946067,12454.882204,0.050735,59.969160,0.000126,129512.235116,160513.614234,290025.849350,0.000000,-9651.578879
46.800000,1325.229212,-457.163544,1540.276359,19.078290,-3.892950,-161.949713,0.036105,-0.222746,0.973539,-0.036315,-0.004746,0.002955,0.000000,-0.541726,0.342151,-3.602594,0.004880,-0.003085,0.000000,0.015115,0.023688,-62.368441,0.032211,-0.020360,0.000000,84138.918137,0.977043,0.000018,347.220687,5.000000,5.000000,163.116050,3.659128,19.471420,-83.144164,32.986142,-106.953055,19.471420,31.946119,12948.261471,0.023254,62.368441,0.000103,133034.228154,151049.511552,284083.739705,0.000000,-10173.293766
47.400000,1336.579428,-459.438195,1442.472534,18.755044,-3.688770,-164.039408,0.034842,-0.222767,0.973627,-0.035045,-0.004538,0.002826,0.000000,-0.541036,0.341730,-3.364232,0.002751,-0.001738,0.000000,0.004594,0.007064,-64.739044,0.018160,-0.011470,0.000000,85154.613070,0.988838,0.000018,347.220687,5.000000,5.000000,165.149284,3.424552,19.114358,-83.353698,32.986122,-106.952867,19.114358,31.946167,13435.152128,0.008107,64.739044,0.000094,136371.430787,141458.232715,277829.663502,0.000000,-10691.606840
48.000000,1347.735571,-461.590258,1343.457565,18.431512,-3.484409,-165.987203,0.033638,-0.222785,0.973708,-0.033833,-0.004373,0.002724,0.000000,-0.539731,0.340921,-3.129313,0.000850,-0.000534,0.000000,-0.004852,-0.007847,-67.075589,0.005612,-0.003524,0.000000,86192.976362,1.000895,0.000018,347.220687,5.000000,5.000000,167.043746,3.193766,18.757978,-83.552440,32.986103,-106.952682,18.757978,31.946211,13914.520169,0.009652,67.075589,0.000088,139518.066129,131748.181326,271266.247455,0.000000,-11204.557609
48.600000,1358.697599,-463.619708,1243.315906,18.108089,-3.280117,-167.795304,0.032488,-0.222802,0.973783,-0.032677,-0.004123,0.002568,0.000000,-0.537377,0.339451,-2.898299,-0.001474,0.000938,0.000000,-0.016215,-0.025789,-69.372965,-0.009731,0.006190,0.000000,87253.559648,1.013211,0.000018,347.220687,5.000000,5.000000,168.801440,2.967177,18.402773,-83.741160,32.986084,-106.952501,18.402773,31.946266,14385.394233,0.028334,69.372965,0.000078,142469.630303,121927.639253,264397.269556,0.000000,-11710.256348
49.200000,1369.465747,-465.526692,1142.130683,17.785439,-3.076311,-169.466191,0.031390,-0.222818,0.973852,-0.031572,-0.004123,0.002569,0.000000,-0.534039,0.337360,-2.671678,-0.004048,0.002565,0.000000,-0.029327,-0.046525,-71.626369,-0.026717,0.016928,0.000000,88335.903370,1.025780,0.000018,347.220687,5.000000,5.000000,170.424691,2.745337,18.049530,-83.920452,32.986067,-106.952323,18.049530,31.946333,14846.870945,0.055253,71.626369,0.000078,145222.876423,112004.758618,257227.635041,0.000000,-12206.901862
49.800000,1380.040523,-467.311531,1039.983391,17.463902,-2.873208,-171.002655,0.030333,-0.222833,0.973916,-0.030509,-0.004220,0.002632,0.000000,-0.531644,0.335849,-2.450095,-0.004368,0.002766,0.000000,-0.031335,-0.049710,-73.831334,-0.028830,0.018256,0.000000,89439.539432,1.038595,0.000018,347.220687,5.000000,5.000000,171.916117,2.529507,17.698678,-84.090959,32.986051,-106.952147,17.698678,31.946331,15298.118157,0.058179,73.831334,0.000082,147775.755764,101987.531246,249763.287010,0.000000,-12692.796217
50.400000,1390.422683,-468.974703,936.953782,17.143797,-2.671010,-172.407746,0.029313,-0.222846,0.973975,-0.029483,-0.004283,0.002674,0.000000,-0.530566,0.335152,-2.233978,-0.002012,0.001274,0.000000,-0.019836,-0.031547,-75.983758,-0.013282,0.008410,0.000000,90563.991903,1.051653,0.000018,347.220687,5.000000,5.000000,173.278605,2.320449,17.350622,-84.253265,32.986036,-106.951976,17.350622,31.946240,15738.377869,0.036081,75.983758,0.000084,150127.374039,91883.778065,242011.152104,0.000000,-13166.359625
51.000000,1400.613219,-470.516834,833.119701,16.825448,-2.469922,-173.684744,0.028332,-0.222859,0.974031,-0.028497,-0.004187,0.002614,0.000000,-0.529365,0.334372,-2.023541,0.001004,-0.000636,0.000000,-0.004655,-0.007571,-78.079915,0.006624,-0.004196,0.000000,91708.778462,1.064946,0.000018,347.220687,5.000000,5.000000,174.515291,2.118195,17.005770,-84.407897,32.986022,-106.951807,17.005770,31.946113,16166.968433,0.005718,78.079915,0.000080,152277.933455,81701.133123,233979.066579,0.000000,-13626.139032
51.600000,1410.613357,-471.938698,728.556981,16.509139,-2.270124,-174.837149,0.027388,-0.222871,0.974082,-0.027548,-0.003889,0.002427,0.000000,-0.527616,0.333247,-1.819077,0.004060,-0.002568,0.000000,0.011190,0.017494,-80.116442,0.026795,-0.016948,0.000000,92873.411406,1.078470,0.000018,347.220687,5.000000,5.000000,175.629535,1.923142,16.664488,-84.555339,32.986009,-106.951641,16.664488,31.945979,16583.286111,0.018621,80.116442,0.000069,154228.668373,71447.033158,225675.701531,0.000000,-14070.813489
52.200000,1420.424548,-473.241212,623.339294,16.195420,-2.071961,-175.868619,0.026489,-0.222882,0.974130,-0.026644,-0.003480,0.002170,0.000000,-0.522679,0.330131,-1.620647,0.003599,-0.002277,0.000000,0.009698,0.015140,-82.090372,0.023755,-0.015026,0.000000,94057.399288,1.092219,0.000018,347.220687,5.000000,5.000000,176.624901,1.734554,16.327420,-84.695936,32.985998,-106.951479,16.327420,31.945950,16986.805740,0.017247,82.090372,0.000055,155981.778932,61128.702905,217110.481837,0.000000,-14499.203859
52.800000,1430.048499,-474.425454,517.538059,15.884719,-1.875706,-176.782995,0.025633,-0.222892,0.974174,-0.025783,-0.003011,0.001874,0.000000,-0.514411,0.324932,-1.428516,-0.000601,0.000375,0.000000,-0.010320,-0.016566,-83.999160,-0.003967,0.002476,0.000000,95260.248087,1.106187,0.000018,347.220687,5.000000,5.000000,177.505126,1.552693,15.995079,-84.830035,32.985987,-106.951319,15.995079,31.946023,17377.080740,0.019759,83.999160,0.000042,157540.349097,50753.146111,208293.495208,0.000000,-14910.281581
53.400000,1439.487144,-475.492647,411.222345,15.577712,-1.681780,-177.584232,0.024811,-0.222901,0.974214,-0.024956,-0.003196,0.001992,0.000000,-0.505436,0.319298,-1.243133,-0.004760,0.003014,0.000000,-0.031826,-0.050474,-85.840697,-0.031419,0.019890,0.000000,96481.462565,1.120368,0.000018,347.220687,5.000000,5.000000,178.274096,1.379419,15.668232,-84.957858,32.985977,-106.951163,15.668232,31.946184,17753.741389,0.059728,85.840697,0.000047,158908.265690,40327.136088,199235.401778,0.000000,-15303.172694
54.000000,1448.742544,-476.444089,304.458785,15.274403,-1.490189,-178.276460,0.024008,-0.222910,0.974253,-0.024148,-0.003477,0.002170,0.000000,-0.499896,0.315802,-1.064999,-0.003607,0.002298,0.000000,-0.027005,-0.042674,-87.613304,-0.023803,0.015165,0.000000,97720.547638,1.134757,0.000018,347.220687,5.000000,5.000000,178.935811,1.218133,15.346923,-85.079825,32.985969,-106.951010,15.346923,31.946198,18116.493635,0.050701,87.613304,0.000055,160090.121985,29857.207462,189947.329447,0.000000,-15677.157602
54.600000,1457.816638,-477.281008,197.311075,14.974634,-1.300836,-178.863735,0.023223,-0.222918,0.974289,-0.023359,-0.003249,0.002028,0.000000,-0.496493,0.313617,-0.894126,0.000802,-0.000499,0.000000,-0.004393,-0.007020,-89.315507,0.005292,-0.003294,0.000000,98977.014859,1.149347,0.000018,347.220687,5.000000,5.000000,179.494199,1.069730,15.031029,-85.196367,32.985961,-106.950860,15.031029,31.945985,18465.082549,0.008690,89.315507,0.000048,161090.836893,19349.606542,180440.443435,0.000000,-16031.615398
55.200000,1466.712469,-478.005324,89.841862,14.679113,-1.114166,-179.350628,0.022471,-0.222926,0.974323,-0.022602,-0.003135,0.001958,0.000000,-0.491355,0.310354,-0.730260,0.003510,-0.002213,0.000000,0.009353,0.014704,-90.946715,0.023164,-0.014607,0.000000,100250.360780,1.164134,0.000018,347.220687,5.000000,5.000000,179.953787,0.933290,14.721336,-85.307606,32.985955,-106.950712,14.721336,31.945860,18799.427074,0.017287,90.946715,0.000045,161916.828200,8810.476958,170727.305159,0.000000,-16366.205854
