# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,912.129815,-336.106617,3517.420774,26.583459,-8.438303,-36.053270,0.219436,-0.217945,0.925017,-0.220704,-0.149030,0.091549,0.000000,-0.126656,0.078790,-9.453197,-0.081497,0.050010,0.000000,-0.464530,-0.756901,-3.732040,-0.537882,0.330064,0.000000,65616.724702,0.761959,0.000018,347.220687,5.000000,5.000000,45.582053,9.454374,27.890595,-52.274678,32.987231,-106.959895,27.890595,31.577153,741.489381,0.888410,3.732040,0.100952,10388.718667,344941.144331,355329.862998,-0.000000,-170.114050
29.400000,928.047777,-341.149605,3494.085170,26.458353,-8.360390,-41.735829,0.183613,-0.221426,0.939774,-0.184657,-0.126526,0.077750,0.000000,-0.298612,0.186045,-9.484238,0.162185,-0.099514,0.000000,0.742520,1.210279,-4.555852,1.070423,-0.656794,0.000000,65814.151085,0.764251,0.000018,347.220687,5.000000,5.000000,50.118061,9.490762,27.747803,-56.382303,32.987186,-106.959631,27.747803,31.579596,909.780068,1.418825,4.555852,0.072777,12559.172769,342652.703368,355211.876137,0.000000,-228.330467
30.000000,943.864747,-346.129679,3467.340650,26.267059,-8.241224,-47.399731,0.166502,-0.222850,0.945824,-0.167459,-0.022956,0.014177,0.000000,-0.277220,0.172608,-9.357119,0.091139,-0.056011,0.000000,0.438939,0.714316,-5.492557,0.601516,-0.369673,0.000000,66041.009191,0.766886,0.000018,347.220687,5.000000,5.000000,54.814329,9.362816,27.529550,-59.852173,32.987141,-106.959370,27.529550,31.577997,1102.149622,0.843964,5.492557,0.002402,15023.055684,340029.961856,355053.017540,0.000000,-301.070835
30.600000,959.587281,-351.050955,3437.230773,26.158108,-8.173457,-52.944936,0.159524,-0.223387,0.948112,-0.160452,-0.062022,0.038100,0.000000,-0.124435,0.077325,-9.150054,-0.160338,0.098357,0.000000,-0.825714,-1.345972,-6.539332,-1.058230,0.649155,0.000000,66297.170932,0.769860,0.000018,347.220687,5.000000,5.000000,59.617265,9.151227,27.405328,-62.633038,32.987097,-106.959109,27.405328,31.576056,1318.143702,1.578562,6.539332,0.017487,17771.108815,337077.191636,354848.300451,-0.000000,-389.857107
31.200000,975.250951,-355.935619,3403.819007,26.030888,-8.094256,-58.427659,0.137653,-0.224924,0.954624,-0.138438,-0.086488,0.053132,0.000000,-0.338705,0.211021,-9.139379,0.130546,-0.080050,0.000000,0.591267,0.964402,-7.692075,0.861601,-0.528328,0.000000,66582.364841,0.773172,0.000018,347.220687,5.000000,5.000000,64.474146,9.148087,27.260303,-64.987888,32.987053,-106.958850,27.260303,31.579090,1556.993928,1.131296,7.692075,0.034001,20784.611263,333800.616697,354585.227960,0.000000,-495.939979
31.800000,990.803223,-360.750893,3367.123123,25.816688,-7.960832,-63.875065,0.128279,-0.225507,0.957107,-0.129020,-0.003509,0.002208,0.000000,-0.279530,0.173985,-8.974492,0.010727,-0.006667,0.000000,0.051237,0.082485,-8.948589,0.070801,-0.044004,0.000000,66896.734953,0.776822,0.000018,347.220687,5.000000,5.000000,69.353444,8.980530,27.016221,-67.073868,32.987010,-106.958592,27.016221,31.577226,1818.285646,0.124357,8.948589,0.000056,24049.500805,330201.979721,354251.480525,-0.000000,-620.615445
32.400000,1006.254827,-365.503501,3327.196537,25.694175,-7.884627,-69.196806,0.120788,-0.225945,0.958963,-0.121485,-0.067288,0.041314,0.000000,-0.233725,0.145480,-8.810537,-0.072116,0.044280,0.000000,-0.403426,-0.657038,-10.305579,-0.475965,0.292247,0.000000,67240.146343,0.780810,0.000018,347.220687,5.000000,5.000000,74.233118,8.814837,26.876718,-68.773341,32.986967,-106.958337,26.876718,31.577093,2101.340107,0.781203,10.305579,0.020573,27552.799974,326286.519147,353839.319121,-0.000000,-765.015254
33.000000,1021.612586,-370.197689,3284.094838,25.480099,-7.751284,-74.467194,0.107984,-0.226630,0.961870,-0.108602,-0.014792,0.009126,0.000000,-0.392540,0.244481,-8.719660,0.120831,-0.074164,0.000000,0.584482,0.952359,-11.759547,0.797486,-0.489481,0.000000,67612.467935,0.785134,0.000018,347.220687,5.000000,5.000000,79.086540,8.731915,26.633022,-70.320526,32.986925,-106.958082,26.633022,31.578419,2405.411382,1.116984,11.759547,0.000997,31273.405391,322059.686435,353333.091826,-0.000000,-930.021914
33.600000,1036.844163,-374.813299,3237.859872,25.309910,-7.645366,-79.626472,0.104485,-0.226803,0.962605,-0.105089,-0.040927,0.025132,0.000000,-0.242849,0.151108,-8.502423,-0.108776,0.066741,0.000000,-0.569098,-0.927484,-13.307560,-0.717925,0.440493,0.000000,68013.709364,0.789793,0.000018,347.220687,5.000000,5.000000,83.901241,8.507232,26.439424,-71.631607,32.986883,-106.957830,26.439424,31.576762,2729.829958,1.087687,13.307560,0.007612,35197.098402,317525.585170,352722.683572,-0.000000,-1116.520816
34.200000,1051.971464,-379.364002,3188.558361,25.093677,-7.510704,-84.701866,0.094423,-0.227270,0.964585,-0.094964,-0.014881,0.009168,0.000000,-0.415606,0.258839,-8.391190,0.104936,-0.064396,0.000000,0.503997,0.821361,-14.946182,0.692575,-0.425016,0.000000,68443.685162,0.794786,0.000018,347.220687,5.000000,5.000000,88.659513,8.405462,26.193573,-72.816072,32.986842,-106.957580,26.193573,31.578285,3073.707721,0.962922,14.946182,0.001008,39302.547532,312690.758554,351993.306086,-0.000000,-1325.121197
34.800000,1066.965107,-383.831477,3136.241412,24.899398,-7.389776,-89.665509,0.090940,-0.227420,0.965222,-0.091465,-0.034968,0.021473,0.000000,-0.304726,0.189674,-8.176721,-0.067809,0.041616,0.000000,-0.365881,-0.596141,-16.674834,-0.447540,0.274664,0.000000,68902.364096,0.800112,0.000018,347.220687,5.000000,5.000000,93.351445,8.184595,25.972847,-73.845614,32.986802,-106.957331,25.972847,31.577160,3436.240971,0.698747,16.674834,0.005557,43572.467331,307560.218419,351132.685749,-0.000000,-1556.619837
35.400000,1081.836826,-388.223048,3080.977398,24.661660,-7.241728,-94.532529,0.084169,-0.227695,0.966392,-0.084653,-0.007119,0.004396,0.000000,-0.397203,0.247306,-8.017906,0.033867,-0.020813,0.000000,0.159983,0.260381,-18.486400,0.223524,-0.137366,0.000000,69389.580906,0.805770,0.000018,347.220687,5.000000,5.000000,97.964479,8.031548,25.702920,-74.789276,32.986763,-106.957085,25.702920,31.577685,3816.465291,0.277766,18.486400,0.000231,47985.196183,302140.670015,350125.866198,0.000000,-1811.010525
36.000000,1096.570713,-392.528803,3022.828604,24.450816,-7.110481,-99.277499,0.079730,-0.227864,0.967109,-0.080188,-0.029772,0.018286,0.000000,-0.401326,0.249908,-7.824433,0.022422,-0.013726,0.000000,0.079649,0.130272,-20.377212,0.147986,-0.090594,0.000000,69905.238523,0.811758,0.000018,347.220687,5.000000,5.000000,102.491088,7.838703,25.463726,-75.614296,32.986724,-106.956841,25.463726,31.577812,4213.437863,0.156779,20.377212,0.004028,52522.119336,296438.221266,348960.340602,0.000000,-2088.482669
36.600000,1111.164499,-396.747326,2961.864515,24.201320,-6.955130,-103.914346,0.075929,-0.228002,0.967692,-0.076368,-0.011889,0.007311,0.000000,-0.365135,0.227274,-7.613546,-0.050064,0.030689,0.000000,-0.258656,-0.421882,-22.342877,-0.330420,0.202550,0.000000,70449.189343,0.818074,0.000018,347.220687,5.000000,5.000000,106.921789,7.625684,25.180900,-76.378451,32.986686,-106.956599,25.180900,31.577170,4626.132364,0.495273,22.342877,0.000643,57161.345744,290459.686483,347621.032227,-0.000000,-2388.940429
37.200000,1125.615556,-400.876990,2898.156826,23.957026,-6.803028,-108.426774,0.071166,-0.228164,0.968382,-0.071575,-0.012418,0.007640,0.000000,-0.449073,0.279632,-7.426470,0.045653,-0.028014,0.000000,0.210332,0.342835,-24.378821,0.301312,-0.184890,0.000000,71021.276878,0.824718,0.000018,347.220687,5.000000,5.000000,111.250104,7.445289,24.904222,-77.064268,32.986649,-106.956360,24.904222,31.577823,5053.476653,0.401928,24.378821,0.000702,61882.928541,284212.096400,346095.024940,-0.000000,-2712.146314
37.800000,1139.914362,-404.911859,2831.778072,23.708652,-6.648399,-112.813597,0.067959,-0.228268,0.968821,-0.068351,-0.019198,0.011793,0.000000,-0.431845,0.268885,-7.207887,0.005284,-0.003226,0.000000,0.003188,0.005451,-26.480338,0.034872,-0.021289,0.000000,71621.346042,0.831686,0.000018,347.220687,5.000000,5.000000,115.469516,7.225817,24.623188,-77.687470,32.986612,-106.956123,24.623188,31.577633,5494.369164,0.054844,26.480338,0.001675,66666.046835,277702.564257,344368.611092,-0.000000,-3057.671813
38.400000,1154.058721,-408.850567,2762.804915,23.442232,-6.482519,-117.074238,0.064843,-0.228363,0.969228,-0.065217,-0.012058,0.007411,0.000000,-0.421243,0.262238,-6.985512,-0.027757,0.017019,0.000000,-0.151017,-0.246238,-28.642414,-0.183196,0.112328,0.000000,72249.211377,0.838977,0.000018,347.220687,5.000000,5.000000,119.573988,7.003113,24.322033,-78.263813,32.986577,-106.955889,24.322033,31.577362,5947.649911,0.288975,28.642414,0.000661,71489.693380,270938.608153,342428.301534,-0.000000,-3424.887613
39.000000,1168.044438,-412.690506,2691.315596,23.171517,-6.313967,-121.202090,0.061556,-0.228460,0.969636,-0.061911,-0.009049,0.005566,0.000000,-0.457796,0.285023,-6.768085,0.005051,-0.003111,0.000000,0.013242,0.021473,-30.859869,0.033338,-0.020535,0.000000,72904.677675,0.846588,0.000018,347.220687,5.000000,5.000000,123.558618,6.789535,24.016357,-78.791950,32.986542,-106.955658,24.016357,31.577534,6412.125824,0.039102,30.859869,0.000372,76333.660771,263927.900935,340261.561706,0.000000,-3813.002790
39.600000,1181.866111,-416.428309,2617.390066,22.897353,-6.143272,-125.194020,0.058685,-0.228540,0.969975,-0.059022,-0.011025,0.006778,0.000000,-0.478556,0.297971,-6.542141,0.018364,-0.011264,0.000000,0.075272,0.122774,-33.127310,0.121200,-0.074340,0.000000,73587.536650,0.854518,0.000018,347.220687,5.000000,5.000000,127.418881,6.566385,23.707141,-79.277251,32.986509,-106.955429,23.707141,31.577640,6886.571956,0.143987,33.127310,0.000553,81177.856156,256678.282917,337856.139073,0.000000,-4221.044739
40.200000,1195.519772,-420.061507,2541.110343,22.615461,-5.967766,-129.048175,0.056160,-0.228607,0.970260,-0.056484,-0.011570,0.007110,0.000000,-0.480075,0.298907,-6.308076,0.006257,-0.003833,0.000000,0.014543,0.023814,-35.439157,0.041294,-0.025301,0.000000,74297.561346,0.862763,0.000018,347.220687,5.000000,5.000000,131.150695,6.333375,23.389598,-79.726834,32.986476,-106.955203,23.389598,31.577574,7369.731831,0.020194,35.439157,0.000609,86002.524379,249197.797439,335200.321818,-0.000000,-4647.870033
40.800000,1209.001939,-423.587930,2462.560080,22.326034,-5.787566,-132.762067,0.053787,-0.228667,0.970516,-0.054097,-0.010249,0.006298,0.000000,-0.482511,0.300412,-6.070592,-0.004002,0.002455,0.000000,-0.034383,-0.056000,-37.789660,-0.026410,0.016205,0.000000,75034.507850,0.871320,0.000018,347.220687,5.000000,5.000000,134.750562,6.097143,23.063991,-80.144692,32.986444,-106.954979,23.063991,31.577497,7860.324957,0.065774,37.789660,0.000478,90788.570575,241494.648042,332283.218617,-0.000000,-5092.177964
41.400000,1222.309106,-427.005397,2381.824263,22.030974,-5.603859,-136.333261,0.051527,-0.228722,0.970750,-0.051824,-0.008993,0.005527,0.000000,-0.490490,0.305377,-5.831040,-0.005700,0.003494,0.000000,-0.041323,-0.067350,-40.172901,-0.037617,0.023061,0.000000,75798.115847,0.880188,0.000018,347.220687,5.000000,5.000000,138.215502,5.859595,22.732511,-80.533466,32.986414,-106.954759,22.732511,31.577470,8357.053201,0.079010,40.172901,0.000368,95517.625406,233577.169055,329094.794461,0.000000,-5552.517737
42.000000,1235.437961,-430.311846,2298.989057,21.730803,-5.416969,-139.759960,0.049398,-0.228772,0.970961,-0.049683,-0.007913,0.004864,0.000000,-0.500131,0.311379,-5.589226,-0.004060,0.002487,0.000000,-0.032076,-0.052293,-42.582866,-0.026797,0.016415,0.000000,76588.107893,0.889361,0.000018,347.220687,5.000000,5.000000,141.542989,5.620190,22.395789,-80.896055,32.986384,-106.954542,22.395789,31.577469,8858.606805,0.061485,42.582866,0.000285,100172.089526,225453.810341,325625.899868,0.000000,-6027.306142
42.600000,1248.385500,-433.505406,2214.141562,21.426197,-5.227319,-143.040712,0.047401,-0.228816,0.971150,-0.047674,-0.007271,0.004470,0.000000,-0.509536,0.317238,-5.345415,-0.001565,0.000957,0.000000,-0.019246,-0.031375,-45.013417,-0.010326,0.006313,0.000000,77404.189564,0.898838,0.000018,347.220687,5.000000,5.000000,144.730964,5.379008,22.054632,-81.234912,32.986355,-106.954327,22.054632,31.577474,9363.670995,0.037382,45.013417,0.000240,104735.260041,217133.113537,321868.373578,-0.000000,-6514.835261
43.200000,1261.149031,-436.584401,2127.369670,21.117469,-5.035102,-146.174492,0.045525,-0.228857,0.971321,-0.045788,-0.006836,0.004203,0.000000,-0.518102,0.322574,-5.100127,0.000932,-0.000575,0.000000,-0.006693,-0.010911,-47.458350,0.006154,-0.003795,0.000000,78246.048768,0.908614,0.000018,347.220687,5.000000,5.000000,147.777812,5.136514,21.709440,-81.552336,32.986327,-106.954116,21.709440,31.577480,9870.932775,0.011657,47.458350,0.000212,109191.409303,208623.697761,317815.107064,0.000000,-7013.291129
43.800000,1273.726148,-439.547333,2038.761768,20.805060,-4.840593,-149.160631,0.043764,-0.228893,0.971476,-0.044016,-0.006554,0.004029,0.000000,-0.525035,0.326892,-4.853874,0.002356,-0.001447,0.000000,0.000385,0.000640,-49.911441,0.015552,-0.009553,0.000000,79113.356553,0.918685,0.000018,347.220687,5.000000,5.000000,150.682367,4.893119,21.360755,-81.850289,32.986301,-106.953908,21.360755,31.577479,10379.088649,0.001753,49.911441,0.000195,113525.879177,199934.230922,313460.110099,0.000000,-7520.774129
44.400000,1286.114738,-442.392887,1948.406545,20.489316,-4.644008,-151.998846,0.042108,-0.228926,0.971615,-0.042351,-0.006228,0.003828,0.000000,-0.529708,0.329801,-4.607209,0.001813,-0.001114,0.000000,-0.002038,-0.003306,-52.366459,0.011963,-0.007350,0.000000,80005.767118,0.929048,0.000018,347.220687,5.000000,5.000000,153.443892,4.649272,21.009019,-82.130537,32.986275,-106.953703,21.009019,31.577466,10886.851322,0.007553,52.366459,0.000176,117725.139866,191073.410428,308798.550294,-0.000000,-8035.313225
45.000000,1298.313004,-445.119942,1856.392763,20.170750,-4.445665,-154.689197,0.040541,-0.228956,0.971742,-0.040775,-0.005877,0.003613,0.000000,-0.533843,0.332377,-4.361011,0.001639,-0.001007,0.000000,-0.002571,-0.004174,-54.817204,0.010817,-0.006646,0.000000,80922.918236,0.939698,0.000018,347.220687,5.000000,5.000000,156.062074,4.406119,20.654856,-82.394574,32.986251,-106.953501,20.654856,31.577451,11392.957191,0.002503,54.817204,0.000157,121776.854581,182049.940883,303826.795464,-0.000000,-8554.886577
45.600000,1310.319426,-447.727554,1762.809029,19.849877,-4.245887,-157.232125,0.039054,-0.228983,0.971858,-0.039279,-0.005540,0.003406,0.000000,-0.537578,0.334705,-4.115907,0.002031,-0.001245,0.000000,-0.000352,-0.000522,-57.257565,0.013404,-0.008215,0.000000,81864.431835,0.950631,0.000018,347.220687,5.000000,5.000000,158.537019,4.164337,20.298896,-82.643721,32.986227,-106.953302,20.298896,31.577451,11896.174504,0.006930,57.257565,0.000140,125669.932129,172872.511630,298542.443759,-0.000000,-9077.443604
46.200000,1322.132771,-450.214954,1667.743575,19.527236,-4.045007,-159.628425,0.037641,-0.229008,0.971964,-0.037858,-0.005252,0.003229,0.000000,-0.540649,0.336617,-3.872456,0.002630,-0.001612,0.000000,0.002839,0.004686,-59.681546,0.017361,-0.010638,0.000000,82829.914623,0.961843,0.000018,347.220687,5.000000,5.000000,160.869230,3.924478,19.941791,-82.879141,32.986205,-106.953106,19.941791,31.577442,12395.309040,0.002322,59.681546,0.000125,129394.546249,163549.775291,292944.321541,-0.000000,-9600.924319
46.800000,1333.752097,-452.581556,1571.284044,19.203131,-3.843216,-161.879280,0.036305,-0.229031,0.972061,-0.036515,-0.004736,0.002912,0.000000,-0.541116,0.336906,-3.631006,0.000718,-0.000440,0.000000,-0.005734,-0.009303,-62.083309,0.004740,-0.002904,0.000000,83818.958833,0.973328,0.000018,347.220687,5.000000,5.000000,163.059596,3.686532,19.583936,-83.101957,32.986184,-106.952914,19.583936,31.577419,12889.211507,0.009110,62.083309,0.000102,132942.158832,154090.326733,287032.485565,0.000000,-10123.279195
47.400000,1345.176764,-454.826960,1473.517318,18.878397,-3.641033,-163.986150,0.035040,-0.229052,0.972150,-0.035242,-0.004648,0.002858,0.000000,-0.539568,0.335937,-3.392216,-0.002710,0.001661,0.000000,-0.022479,-0.036630,-64.457204,-0.017886,0.010962,0.000000,84831.142696,0.985082,0.000018,347.220687,5.000000,5.000000,165.109383,3.451248,19.226310,-83.312971,32.986163,-106.952725,19.226310,31.577380,13376.783704,0.043469,64.457204,0.000098,136305.541395,144502.686027,280808.227422,0.000000,-10642.489219
48.000000,1356.406423,-456.950951,1374.529215,18.553317,-3.438634,-165.950898,0.033825,-0.229071,0.972232,-0.034020,-0.004547,0.002796,0.000000,-0.539230,0.335726,-3.157005,-0.003453,0.002116,0.000000,-0.026104,-0.042553,-66.797821,-0.022792,0.013965,0.000000,85866.032377,0.997099,0.000018,347.220687,5.000000,5.000000,167.020209,3.220273,18.869281,-83.513100,32.986144,-106.952539,18.869281,31.577360,13856.984627,0.050160,66.797821,0.000094,139478.751695,134795.269252,274274.020948,0.000000,-11156.586076
48.600000,1367.440988,-458.953474,1274.404309,18.228370,-3.236319,-167.775678,0.032663,-0.229089,0.972308,-0.032852,-0.004499,0.002766,0.000000,-0.538491,0.335266,-2.925687,-0.003693,0.002263,0.000000,-0.027376,-0.044629,-69.100014,-0.024373,0.014933,0.000000,86923.182961,1.009375,0.000018,347.220687,5.000000,5.000000,168.794032,2.993664,18.513434,-83.703095,32.986126,-106.952356,18.513434,31.577343,14328.835245,0.052174,69.100014,0.000092,142457.126758,124976.370202,267433.496960,0.000000,-11663.670026
49.200000,1378.280659,-460.834654,1173.225911,17.903942,-3.034327,-169.462956,0.031550,-0.229106,0.972378,-0.031732,-0.004428,0.002722,0.000000,-0.537792,0.334831,-2.698790,-0.002883,0.001766,0.000000,-0.023484,-0.038282,-71.358939,-0.019026,0.011656,0.000000,88002.137787,1.021904,0.000018,347.220687,5.000000,5.000000,170.433130,2.772147,18.159248,-83.883660,32.986109,-106.952177,18.159248,31.577333,14791.423688,0.044789,71.358939,0.000089,145237.258488,115054.158837,260291.417325,0.000000,-12161.927246
49.800000,1388.925891,-462.594774,1071.075715,17.580520,-2.832960,-171.015465,0.030482,-0.229121,0.972443,-0.030657,-0.004401,0.002705,0.000000,-0.537017,0.334351,-2.476744,-0.001186,0.000726,0.000000,-0.015367,-0.025042,-73.570080,-0.007827,0.004790,0.000000,89102.431517,1.034681,0.000018,347.220687,5.000000,5.000000,171.940076,2.556255,17.807312,-84.055390,32.986093,-106.952000,17.807312,31.577327,15243.908354,0.029859,73.570080,0.000088,147816.948163,105036.646563,252853.594726,0.000000,-12649.645095
50.400000,1399.377418,-464.234290,968.033693,17.258422,-2.632418,-172.436217,0.029457,-0.229135,0.972503,-0.029627,-0.004243,0.002608,0.000000,-0.535793,0.333591,-2.259919,0.000794,-0.000488,0.000000,-0.005581,-0.009082,-75.729289,0.005239,-0.003220,0.000000,90223.590753,1.047700,0.000018,347.220687,5.000000,5.000000,173.317719,2.346400,17.458028,-84.218880,32.986079,-106.951827,17.458028,31.577323,15685.521532,0.010648,75.729289,0.000082,150195.159006,94931.676171,245126.835178,0.000000,-13125.227605
51.000000,1409.636187,-465.753793,864.178045,16.938064,-2.432959,-173.728455,0.028476,-0.229148,0.972558,-0.028641,-0.004006,0.002462,0.000000,-0.532927,0.331808,-2.048577,0.001425,-0.000875,0.000000,-0.002163,-0.003504,-77.832787,0.009406,-0.005773,0.000000,91365.134282,1.060956,0.000018,347.220687,5.000000,5.000000,174.569165,2.142609,17.111906,-84.374626,32.986065,-106.951657,17.111906,31.577313,16115.571794,0.003578,77.832787,0.000073,152371.966421,84746.916281,237118.882702,0.000000,-13587.204650
51.600000,1419.703423,-467.154045,759.584672,16.619925,-2.234882,-174.895617,0.027532,-0.229160,0.972610,-0.027691,-0.003781,0.002324,0.000000,-0.530287,0.330167,-1.843241,0.003227,-0.001979,0.000000,0.006936,0.011343,-79.877151,0.021296,-0.013059,0.000000,92526.578622,1.074443,0.000018,347.220687,5.000000,5.000000,175.697733,1.946215,16.769514,-84.523053,32.986052,-106.951491,16.769514,31.577308,16533.443602,0.013592,79.877151,0.000065,154348.467533,74489.810278,228838.277812,0.000000,-14034.234370
52.200000,1429.580556,-468.435936,654.327897,16.304379,-2.038418,-175.941374,0.026632,-0.229172,0.972658,-0.026786,-0.003585,0.002204,0.000000,-0.524638,0.326649,-1.643915,0.001790,-0.001098,0.000000,0.000246,0.000432,-81.859367,0.011813,-0.007244,0.000000,93707.430026,1.088155,0.000018,347.220687,5.000000,5.000000,176.706975,1.756247,16.431309,-84.664576,32.986041,-106.951327,16.431309,31.577286,16938.603694,-0.000282,81.859367,0.000058,156126.775473,64167.646719,220294.422192,0.000000,-14465.121220
52.800000,1439.269258,-469.600507,548.479283,15.991851,-1.843833,-176.869534,0.025765,-0.229182,0.972702,-0.025914,-0.003499,0.002151,0.000000,-0.518854,0.323047,-1.451128,0.000988,-0.000606,0.000000,-0.003595,-0.005838,-83.776828,0.006519,-0.004001,0.000000,94907.197697,1.102087,0.000018,347.220687,5.000000,5.000000,177.600594,1.574593,16.097795,-84.799548,32.986030,-106.951167,16.097795,31.577264,17330.593399,0.006856,83.776828,0.000056,157709.854736,53787.443570,211497.298306,0.000000,-14878.814469
53.400000,1448.771396,-470.648921,442.108052,15.682534,-1.651248,-177.684064,0.024926,-0.229192,0.972744,-0.025070,-0.003362,0.002067,0.000000,-0.513864,0.319940,-1.265168,0.001968,-0.001208,0.000000,0.001365,0.002240,-85.627365,0.012990,-0.007975,0.000000,96125.389502,1.116233,0.000018,347.220687,5.000000,5.000000,178.382441,1.402522,15.769226,-84.928363,32.986021,-106.951009,15.769226,31.577251,17709.031066,0.002617,85.627365,0.000051,159101.476246,43355.989316,202457.465562,0.000000,-15274.418379
54.000000,1458.089004,-471.582444,335.281113,15.376809,-1.460899,-178.389040,0.024122,-0.229201,0.972783,-0.024261,-0.003208,0.001972,0.000000,-0.506907,0.315608,-1.085975,0.000965,-0.000593,0.000000,-0.003271,-0.005313,-87.409239,0.006370,-0.003911,0.000000,97361.512063,1.130587,0.000018,347.220687,5.000000,5.000000,179.056499,1.239316,15.446051,-85.051312,32.986013,-106.950855,15.446051,31.577232,18073.611078,0.006239,87.409239,0.000047,160306.149643,32879.845280,193185.994923,0.000000,-15651.192250
54.600000,1467.224366,-472.402498,228.063520,15.074992,-1.272983,-178.988671,0.023346,-0.229210,0.972819,-0.023481,-0.003091,0.001900,0.000000,-0.499668,0.311101,-0.913822,0.000228,-0.000140,0.000000,-0.006688,-0.010880,-89.121118,0.001507,-0.000926,0.000000,98615.065755,1.145144,0.000018,347.220687,5.000000,5.000000,179.626892,1.086978,15.128644,-85.168677,32.986005,-106.950704,15.128644,31.577214,18424.108163,0.012771,89.121118,0.000043,161329.101097,22365.391195,183694.492293,0.000000,-16008.549470
55.200000,1476.179930,-473.110607,120.517460,14.777324,-1.087651,-179.487235,0.022596,-0.229218,0.972853,-0.022726,-0.002969,0.001825,0.000000,-0.492541,0.306664,-0.748833,0.000226,-0.000139,0.000000,-0.006507,-0.010586,-90.762033,0.001490,-0.000915,0.000000,99885.554319,1.159897,0.000018,347.220687,5.000000,5.000000,180.097807,0.947306,14.817297,-85.280735,32.985999,-106.950556,14.817297,31.577198,18760.366174,0.012426,90.762033,0.000040,162176.099855,11818.725484,173994.825338,0.000000,-16346.042987
55.800000,1484.957325,-473.707785,12.699814,14.484092,-0.905079,-179.888459,0.021871,-0.229225,0.972884,-0.021998,-0.002867,0.001762,0.000000,-0.484982,0.301958,-0.591061,0.000186,-0.000114,0.000000,-0.006552,-0.010659,-92.331001,0.001226,-0.000753,0.000000,101172.706693,1.174844,0.000018,347.220687,5.000000,5.000000,180.472899,0.822094,14.512351,-85.387698,32.985993,-106.950410,14.512351,31.577180,19082.223398,0.012512,92.331001,0.000037,162852.340242,1245.426285,164097.766527,0.000000,-16663.247901
