# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,902.008267,-341.278450,3474.606923,26.360278,-8.622074,-36.828110,0.214062,-0.208489,0.929706,-0.215316,-0.154338,0.097097,0.000000,-0.142829,0.091024,-9.454747,-0.055634,0.034950,0.000000,-0.348272,-0.554227,-3.850127,-0.367182,0.230671,0.000000,65979.311104,0.766169,0.000018,347.220687,5.000000,5.000000,46.103298,9.456263,27.734535,-53.017306,32.987185,-106.960063,27.734535,32.193097,765.453506,0.653011,3.850127,0.109719,10627.680098,340742.539817,351370.219914,-0.000000,-177.503564
29.400000,917.788223,-346.428597,3450.805700,26.221203,-8.533342,-42.512421,0.179131,-0.211642,0.943748,-0.180161,-0.111274,0.070042,0.000000,-0.316813,0.202210,-9.479796,0.185957,-0.116849,0.000000,0.886830,1.411474,-4.693676,1.227318,-0.771205,0.000000,66181.581947,0.768518,0.000018,347.220687,5.000000,5.000000,50.672234,9.487244,27.574797,-57.031381,32.987139,-106.959801,27.574797,32.195906,937.898010,1.667608,4.693676,0.057053,12838.433790,338408.437197,351246.870987,0.000000,-237.839070
30.000000,933.462635,-351.511391,3423.598040,26.034272,-8.414062,-48.163676,0.165462,-0.212708,0.948513,-0.166427,-0.016434,0.010421,0.000000,-0.246576,0.157222,-9.321616,0.042642,-0.026888,0.000000,0.207567,0.329260,-5.650354,0.281440,-0.177463,0.000000,66413.416597,0.771210,0.000018,347.220687,5.000000,5.000000,55.392413,9.326202,27.360185,-60.400531,32.987093,-106.959542,27.360185,32.193555,1134.495209,0.366644,5.650354,0.001249,15341.598327,335740.277172,351081.875499,0.000000,-312.986767
30.600000,949.050500,-356.538997,3393.035951,25.937989,-8.352745,-53.690697,0.156873,-0.213332,0.951303,-0.157798,-0.075093,0.047237,0.000000,-0.131661,0.083813,-9.136304,-0.149526,0.093942,0.000000,-0.799170,-1.271935,-6.716871,-0.986870,0.620019,0.000000,66674.617872,0.774243,0.000018,347.220687,5.000000,5.000000,60.209954,9.137637,27.249727,-63.090765,32.987048,-106.959284,27.249727,32.192018,1354.687903,1.503377,6.716871,0.025974,18126.218589,332743.160046,350869.378635,-0.000000,-404.422467
31.200000,964.577237,-361.527657,3359.177487,25.792180,-8.259744,-59.171504,0.134499,-0.214802,0.957845,-0.135275,-0.073192,0.046063,0.000000,-0.366264,0.233763,-9.131288,0.167045,-0.104923,0.000000,0.797504,1.269830,-7.889434,1.102500,-0.692493,0.000000,66964.962480,0.777615,0.000018,347.220687,5.000000,5.000000,65.074778,9.141620,27.082465,-65.406696,32.987003,-106.959027,27.082465,32.195466,1597.765935,1.498895,7.889434,0.024681,21173.658564,329422.779067,350596.437630,0.000000,-513.403196
31.800000,979.986644,-366.441450,3322.039328,25.587032,-8.128863,-64.601798,0.127880,-0.215189,0.959578,-0.128631,-0.004807,0.003075,0.000000,-0.237597,0.151415,-8.933110,-0.050401,0.031582,0.000000,-0.257209,-0.410360,-9.165812,-0.332644,0.208442,0.000000,67284.607756,0.781327,0.000018,347.220687,5.000000,5.000000,69.958322,8.937552,26.847246,-67.433183,32.986959,-106.958771,26.847246,32.192680,1863.301743,0.463953,9.165812,0.000107,24470.834483,325780.769805,350251.604288,-0.000000,-641.224802
32.400000,995.303814,-371.296443,3281.682350,25.466118,-8.051829,-69.908824,0.118038,-0.215731,0.961991,-0.118727,-0.070924,0.044601,0.000000,-0.276168,0.176136,-8.804367,-0.012502,0.007897,0.000000,-0.115582,-0.183353,-10.542358,-0.082515,0.052120,0.000000,67633.356743,0.785376,0.000018,347.220687,5.000000,5.000000,74.837149,8.810458,26.708709,-69.090613,32.986915,-106.958518,26.708709,32.193555,2150.539350,0.208126,10.542358,0.023164,28003.017147,321823.102214,349826.119360,-0.000000,-788.960037
33.000000,1010.519102,-376.086460,3238.155668,25.242215,-7.908966,-75.168018,0.107376,-0.216267,0.964381,-0.108001,-0.005844,0.003722,0.000000,-0.357896,0.228279,-8.680637,0.070294,-0.044212,0.000000,0.350474,0.557318,-12.015809,0.463937,-0.291799,0.000000,68011.136246,0.789763,0.000018,347.220687,5.000000,5.000000,79.686587,8.691010,26.452243,-70.612611,32.986872,-106.958266,26.452243,32.194027,2458.777454,0.660656,12.015809,0.000158,31749.760653,317554.592777,349304.353430,-0.000000,-957.498769
33.600000,1025.613860,-380.799604,3191.507216,25.083949,-7.808094,-80.306671,0.102615,-0.216489,0.965373,-0.103216,-0.048716,0.030635,0.000000,-0.273575,0.174415,-8.485849,-0.065355,0.041082,0.000000,-0.370843,-0.589935,-13.582906,-0.431345,0.271138,0.000000,68417.905438,0.794487,0.000018,347.220687,5.000000,5.000000,84.494569,8.492049,26.271102,-71.885281,32.986829,-106.958016,26.271102,32.193073,2787.287187,0.710218,13.582906,0.010928,35696.671884,312979.942381,348676.614265,-0.000000,-1147.681780
34.200000,1040.599787,-385.443352,3141.800706,24.855914,-7.662620,-85.368840,0.093819,-0.216873,0.967086,-0.094365,-0.007016,0.004447,0.000000,-0.384980,0.245552,-8.351481,0.060971,-0.038341,0.000000,0.301397,0.479378,-15.240903,0.402411,-0.253049,0.000000,68853.506180,0.799545,0.000018,347.220687,5.000000,5.000000,89.243325,8.363955,26.010233,-73.055036,32.986788,-106.957768,26.010233,32.194000,3135.191094,0.581848,15.240903,0.000227,39821.855514,308105.398918,347927.254432,-0.000000,-1360.148860
34.800000,1055.455847,-390.004273,3089.090677,24.670275,-7.544274,-90.311289,0.089352,-0.217055,0.967896,-0.089874,-0.038890,0.024458,0.000000,-0.339052,0.216221,-8.155938,-0.019920,0.012542,0.000000,-0.137515,-0.218482,-16.988028,-0.131472,0.082775,0.000000,69317.878691,0.804937,0.000018,347.220687,5.000000,5.000000,93.923732,8.165846,25.798034,-74.057649,32.986747,-106.957522,25.798034,32.193523,3501.641744,0.235145,16.988028,0.006965,44108.344192,302936.310892,347044.655084,0.000000,-1595.578949
35.400000,1070.186165,-394.485006,3033.443794,24.428624,-7.390131,-95.160069,0.083748,-0.217270,0.968855,-0.084238,-0.006116,0.003870,0.000000,-0.362015,0.230826,-7.974470,-0.014600,0.009133,0.000000,-0.079407,-0.126828,-18.817669,-0.096358,0.060276,0.000000,69810.873310,0.810662,0.000018,347.220687,5.000000,5.000000,98.523147,7.986020,25.521985,-74.986563,32.986706,-106.957278,25.521985,32.193395,3885.676441,0.121974,18.817669,0.000173,48534.052949,297479.215873,346013.268822,0.000000,-1853.975953
36.000000,1084.782170,-398.880086,2974.925133,24.215952,-7.254525,-99.885008,0.078488,-0.217459,0.969699,-0.078945,-0.025821,0.016248,0.000000,-0.427129,0.272467,-7.796345,0.057481,-0.036090,0.000000,0.261963,0.417329,-20.725912,0.379372,-0.238192,0.000000,70332.368761,0.816718,0.000018,347.220687,5.000000,5.000000,103.034243,7.812789,25.279250,-75.797597,32.986667,-106.957036,25.279250,32.194106,4286.315862,0.498967,20.725912,0.003071,53080.279619,291740.495574,344820.775193,0.000000,-2135.478633
36.600000,1099.235740,-403.184326,2913.603123,23.973063,-7.099623,-104.498635,0.075220,-0.217570,0.970194,-0.075660,-0.016918,0.010647,0.000000,-0.359793,0.229386,-7.575566,-0.055851,0.035078,0.000000,-0.299837,-0.477342,-22.708367,-0.368617,0.231513,0.000000,70882.226734,0.823103,0.000018,347.220687,5.000000,5.000000,107.448020,7.587573,25.002248,-76.544413,32.986628,-106.956797,25.002248,32.193210,4702.528679,0.563626,22.708367,0.001318,57725.386669,285726.860701,343452.247370,-0.000000,-2439.969116
37.200000,1113.547448,-407.398100,2849.550943,23.722880,-6.940063,-108.990097,0.070603,-0.217719,0.970859,-0.071015,-0.009018,0.005688,0.000000,-0.431195,0.274997,-7.383955,0.021524,-0.013539,0.000000,0.097877,0.155646,-24.760353,0.142060,-0.089359,0.000000,71460.276960,0.829816,0.000018,347.220687,5.000000,5.000000,111.757688,7.401645,24.717190,-77.222373,32.986590,-106.956560,24.717190,32.193737,5133.219048,0.185057,24.760353,0.000375,62448.903984,279445.487571,341894.391555,-0.000000,-2767.159763
37.800000,1127.707926,-411.515429,2782.841678,23.476247,-6.782789,-113.353122,0.067086,-0.217827,0.971336,-0.067477,-0.017415,0.010960,0.000000,-0.448191,0.285864,-7.171959,0.028406,-0.017832,0.000000,0.121468,0.193578,-26.877069,0.187478,-0.117691,0.000000,72066.358463,0.836853,0.000018,347.220687,5.000000,5.000000,115.957193,7.191633,24.436457,-77.834461,32.986553,-106.956326,24.436457,32.193858,5577.266979,0.231857,26.877069,0.001397,67230.354504,272903.543391,340133.897894,-0.000000,-3116.589515
38.400000,1141.713335,-415.533865,2713.552141,23.213479,-6.615214,-117.588728,0.064178,-0.217911,0.971713,-0.064553,-0.014553,0.009157,0.000000,-0.424208,0.270507,-6.945119,-0.021731,0.013651,0.000000,-0.127754,-0.203318,-29.053436,-0.143425,0.090097,0.000000,72700.282999,0.844215,0.000018,347.220687,5.000000,5.000000,120.040559,6.963319,24.137661,-78.399925,32.986517,-106.956094,24.137661,32.193497,6033.498831,0.239642,29.053436,0.000976,72048.679614,266108.561009,338157.240623,-0.000000,-3487.590709
39.000000,1155.560558,-419.451421,2641.761329,22.941753,-6.441920,-121.691781,0.061065,-0.217997,0.972097,-0.061421,-0.009286,0.005850,0.000000,-0.444500,0.283451,-6.722965,-0.011194,0.007020,0.000000,-0.068479,-0.109112,-31.284186,-0.073880,0.046330,0.000000,73361.846599,0.851897,0.000018,347.220687,5.000000,5.000000,124.002871,6.743603,23.829024,-78.920836,32.986482,-106.955864,23.829024,32.193549,6500.704305,0.127772,31.284186,0.000397,76883.560385,259068.287351,335951.847737,-0.000000,-3879.328852
39.600000,1169.244578,-423.264899,2567.549724,22.667080,-6.266753,-125.658035,0.058151,-0.218074,0.972439,-0.058490,-0.009404,0.005924,0.000000,-0.472557,0.301374,-6.497406,0.011940,-0.007504,0.000000,0.046958,0.074757,-33.563842,0.078804,-0.049529,0.000000,74050.833728,0.859898,0.000018,347.220687,5.000000,5.000000,127.839784,6.521535,23.517413,-79.399493,32.986447,-106.955638,23.517413,32.193717,6977.643222,0.083944,33.563842,0.000408,81715.052366,251790.615044,333505.667410,0.000000,-4290.794326
40.200000,1182.761111,-426.971564,2490.999700,22.386564,-6.087861,-129.485460,0.055593,-0.218138,0.972726,-0.055917,-0.010470,0.006592,0.000000,-0.482648,0.307813,-6.263941,0.011880,-0.007460,0.000000,0.044545,0.070990,-35.886760,0.078405,-0.049239,0.000000,74767.011329,0.868214,0.000018,347.220687,5.000000,5.000000,131.547348,6.290044,23.199576,-79.842239,32.986414,-106.955414,23.199576,32.193730,7463.046502,0.085250,35.886760,0.000505,86523.524038,244283.622079,330807.146117,0.000000,-4720.808082
40.800000,1196.106656,-430.569184,2412.195290,22.098989,-5.904466,-133.171942,0.053249,-0.218194,0.972977,-0.053560,-0.010161,0.006396,0.000000,-0.485811,0.309821,-6.025616,0.003143,-0.001973,0.000000,0.000602,0.001033,-38.247121,0.020746,-0.013019,0.000000,75510.128636,0.876843,0.000018,347.220687,5.000000,5.000000,135.122146,6.053103,22.874178,-80.253739,32.986382,-106.955193,22.874178,32.193677,7955.622125,0.009791,38.247121,0.000476,91289.971849,236555.549419,327845.521268,-0.000000,-5168.033043
41.400000,1209.277879,-434.055634,2331.221853,21.805387,-5.717227,-136.715277,0.051037,-0.218245,0.973204,-0.051334,-0.009222,0.005805,0.000000,-0.491111,0.313194,-5.784743,-0.001803,0.001132,0.000000,-0.023275,-0.037015,-40.638944,-0.011903,0.007472,0.000000,76279.918080,0.885782,0.000018,347.220687,5.000000,5.000000,138.561281,5.813994,22.542440,-80.636972,32.986350,-106.954975,22.542440,32.193635,8454.061387,0.042448,40.638944,0.000392,95996.143719,228614.767886,324610.911605,-0.000000,-5630.984200
42.000000,1222.271593,-437.428882,2248.165860,21.506719,-5.526757,-140.113664,0.048945,-0.218291,0.973409,-0.049230,-0.008311,0.005232,0.000000,-0.498782,0.318084,-5.541896,-0.002479,0.001555,0.000000,-0.025684,-0.040862,-43.056167,-0.016361,0.010266,0.000000,77076.095103,0.895028,0.000018,347.220687,5.000000,5.000000,141.862337,5.573380,22.205495,-80.994547,32.986320,-106.954760,22.205495,32.193634,8957.046469,0.049228,43.056167,0.000318,100624.614291,220469.757297,321094.371588,-0.000000,-6108.048556
42.600000,1235.084881,-440.687066,2163.114694,21.203727,-5.333529,-143.365714,0.046974,-0.218333,0.973595,-0.047248,-0.007801,0.004911,0.000000,-0.507431,0.323602,-5.297407,-0.000658,0.000412,0.000000,-0.016156,-0.025700,-45.492603,-0.004345,0.002716,0.000000,77898.357900,0.904576,0.000018,347.220687,5.000000,5.000000,145.023352,5.331484,21.864230,-81.328824,32.986291,-106.954548,21.864230,32.193647,9463.255770,0.030520,45.492603,0.000280,105158.862817,212129.087156,317287.949973,0.000000,-6597.489700
43.200000,1247.715121,-443.828515,2076.156437,20.896630,-5.137684,-146.470506,0.045122,-0.218371,0.973763,-0.045385,-0.007340,0.004621,0.000000,-0.515245,0.328586,-5.051591,0.001125,-0.000709,0.000000,-0.006846,-0.010889,-47.942016,0.007427,-0.004682,0.000000,78746.387442,0.914424,0.000018,347.220687,5.000000,5.000000,148.042812,5.088420,21.518944,-81.642092,32.986262,-106.954338,21.518944,32.193655,9971.372346,0.012862,47.942016,0.000248,109583.370780,203601.395245,313184.766025,-0.000000,-7097.470822
43.800000,1260.159979,-446.851741,1987.379640,20.585863,-4.939499,-149.427449,0.043384,-0.218405,0.973914,-0.043637,-0.006859,0.004318,0.000000,-0.520748,0.332096,-4.804860,0.000870,-0.000549,0.000000,-0.007669,-0.012192,-50.398155,0.005743,-0.003621,0.000000,79619.847676,0.924567,0.000018,347.220687,5.000000,5.000000,150.919644,4.844394,21.170177,-81.936269,32.986235,-106.954132,21.170177,32.193661,10480.089579,0.014404,50.398155,0.000217,113883.695476,194895.365479,308779.060955,-0.000000,-7606.071594
44.400000,1272.417447,-449.755461,1896.873103,20.272074,-4.739386,-152.236303,0.041744,-0.218435,0.974052,-0.041988,-0.006548,0.004122,0.000000,-0.525419,0.335074,-4.558077,0.000631,-0.000399,0.000000,-0.008655,-0.013768,-52.854773,0.004167,-0.002633,0.000000,80518.385800,0.935001,0.000018,347.220687,5.000000,5.000000,153.653216,4.600479,20.818712,-82.212955,32.986209,-106.953929,20.818712,32.193660,10988.120091,0.015936,52.854773,0.000198,118046.554168,186019.706125,304066.260294,-0.000000,-8121.305808
45.000000,1284.485786,-452.538568,1804.725640,19.955625,-4.537577,-154.897243,0.040195,-0.218463,0.974176,-0.040429,-0.006272,0.003948,0.000000,-0.528913,0.337302,-4.311817,-0.000088,0.000053,0.000000,-0.012077,-0.019215,-55.305669,-0.000581,0.000350,0.000000,81441.632778,0.945722,0.000018,347.220687,5.000000,5.000000,156.243311,4.357211,20.465009,-82.473677,32.986184,-106.953730,20.465009,32.193660,11494.202316,0.022954,55.305669,0.000181,122059.861854,176983.126986,299042.988840,-0.000000,-8641.140919
45.600000,1296.363559,-455.200147,1711.025864,19.637064,-4.334421,-157.410785,0.038723,-0.218489,0.974291,-0.038949,-0.006089,0.003833,0.000000,-0.532232,0.339419,-4.066827,0.000079,-0.000051,0.000000,-0.011215,-0.017837,-57.744736,0.000521,-0.000340,0.000000,82389.203856,0.956725,0.000018,347.220687,5.000000,5.000000,158.690128,4.115526,20.109736,-82.719715,32.986160,-106.953533,20.109736,32.193666,11997.107766,0.017906,57.744736,0.000171,125912.783497,167794.317891,293707.101388,-0.000000,-9163.519566
46.200000,1308.049622,-457.739465,1615.861960,19.316739,-4.130140,-159.777839,0.037323,-0.218512,0.974395,-0.037541,-0.005808,0.003656,0.000000,-0.535355,0.341412,-3.823694,0.001040,-0.000655,0.000000,-0.006171,-0.009810,-60.166000,0.006863,-0.004324,0.000000,83360.699258,0.968006,0.000018,347.220687,5.000000,5.000000,160.994262,3.876055,19.753341,-82.952282,32.986137,-106.953339,19.753341,32.193676,12495.648464,0.012945,60.166000,0.000155,129595.762406,158461.926931,288057.689336,-0.000000,-9686.380722
46.800000,1319.543097,-460.155964,1519.321472,18.995186,-3.925076,-161.999643,0.035994,-0.218534,0.974491,-0.036204,-0.005533,0.003483,0.000000,-0.537105,0.342528,-3.582848,0.001222,-0.000769,0.000000,-0.005001,-0.007945,-62.563650,0.008066,-0.005078,0.000000,84355.704998,0.979561,0.000018,347.220687,5.000000,5.000000,163.156696,3.639039,19.396477,-83.172387,32.986115,-106.953149,19.396477,32.193684,12988.682948,0.008989,62.563650,0.000141,133100.538081,148994.539104,282095.077185,0.000000,-10207.678406
47.400000,1330.843424,-462.449287,1421.491094,18.672860,-3.719519,-164.077784,0.034721,-0.218554,0.974580,-0.034924,-0.005163,0.003250,0.000000,-0.539627,0.344139,-3.345110,0.003474,-0.002184,0.000000,0.006723,0.010723,-64.932078,0.022930,-0.014412,0.000000,85373.793712,0.991383,0.000018,347.220687,5.000000,5.000000,165.178782,3.405788,19.039709,-83.380958,32.986095,-106.952962,19.039709,32.193703,13475.122734,0.009881,64.932078,0.000123,136420.149433,139400.656394,275820.805827,-0.000000,-10725.401557
48.000000,1341.950310,-464.619247,1322.456464,18.350164,-3.513726,-166.014191,0.033507,-0.218572,0.974661,-0.033703,-0.004655,0.002930,0.000000,-0.541297,0.345207,-3.110814,0.005567,-0.003497,0.000000,0.017970,0.028640,-67.265925,0.036743,-0.023081,0.000000,86414.525758,1.003468,0.000018,347.220687,5.000000,5.000000,167.062223,3.176372,18.683543,-83.578846,32.986075,-106.952778,18.683543,32.193724,13953.938373,0.034159,67.265925,0.000100,139548.931516,129688.676869,269237.608385,-0.000000,-11237.594918
48.600000,1352.863717,-466.665820,1222.301976,18.027735,-3.308103,-167.811072,0.032360,-0.218589,0.974735,-0.032549,-0.004255,0.002679,0.000000,-0.539109,0.343810,-2.880141,0.003493,-0.002193,0.000000,0.008244,0.013166,-69.560105,0.023051,-0.014475,0.000000,87477.450185,1.015811,0.000018,347.220687,5.000000,5.000000,168.809060,2.950264,18.328742,-83.766721,32.986057,-106.952597,18.328742,32.193725,14424.163809,0.015969,69.560105,0.000083,142482.494248,119866.876759,262349.371007,0.000000,-11742.375954
49.200000,1363.583929,-468.589187,1121.110598,17.706070,-3.102968,-169.470956,0.031263,-0.218604,0.974804,-0.031446,-0.004012,0.002526,0.000000,-0.536347,0.342047,-2.653950,0.001681,-0.001055,0.000000,-0.000463,-0.000694,-71.809843,0.011094,-0.006964,0.000000,88562.105887,1.028406,0.000018,347.220687,5.000000,5.000000,170.421649,2.729124,17.975909,-83.945234,32.986040,-106.952420,17.975909,32.193723,14884.901448,0.002796,71.809843,0.000074,145217.691753,109943.392429,255161.084182,0.000000,-12237.951786
49.800000,1374.111477,-470.389686,1018.963692,17.385495,-2.898528,-170.996662,0.030214,-0.218618,0.974867,-0.030391,-0.003699,0.002329,0.000000,-0.532488,0.339584,-2.432630,-0.000685,0.000432,0.000000,-0.011749,-0.018655,-74.010701,-0.004523,0.002849,0.000000,89668.022878,1.041249,0.000018,347.220687,5.000000,5.000000,171.902633,2.513275,17.625461,-84.115027,32.986023,-106.952246,17.625461,32.193719,15335.325443,0.020951,74.010701,0.000063,147752.576687,99926.202871,247678.779558,0.000000,-12722.634401
50.400000,1384.447159,-472.067826,915.940861,17.066585,-2.695150,-172.391238,0.029211,-0.218631,0.974926,-0.029381,-0.003714,0.002338,0.000000,-0.527549,0.336430,-2.216589,-0.003469,0.002180,0.000000,-0.025820,-0.041065,-76.158613,-0.022895,0.014385,0.000000,90794.723513,1.054332,0.000018,347.220687,5.000000,5.000000,173.254931,2.303207,17.278083,-84.276587,32.986008,-106.952074,17.278083,32.193707,15774.684390,0.049176,76.158613,0.000064,150086.355286,89823.114404,239909.469690,0.000000,-13194.855203
51.000000,1394.591981,-473.624250,812.119793,16.749684,-2.493053,-173.657989,0.028242,-0.218644,0.974980,-0.028407,-0.003864,0.002432,0.000000,-0.524012,0.334174,-2.006438,-0.003417,0.002147,0.000000,-0.026074,-0.041475,-78.249887,-0.022555,0.014169,0.000000,91941.723846,1.067651,0.000018,347.220687,5.000000,5.000000,174.481702,2.100489,16.934203,-84.430430,32.985994,-106.951906,16.934203,32.193708,16202.303710,0.048775,78.249887,0.000069,152219.322122,79641.745634,231861.067756,0.000000,-13653.173413
51.600000,1404.547215,-475.059768,707.576136,16.434992,-2.292365,-174.800443,0.027297,-0.218655,0.975032,-0.027457,-0.003907,0.002459,0.000000,-0.523822,0.334057,-1.802665,0.001965,-0.001235,0.000000,0.000479,0.000778,-80.281199,0.012968,-0.008154,0.000000,93108.534870,1.081201,0.000018,347.220687,5.000000,5.000000,175.586328,1.906721,16.594092,-84.577070,32.985981,-106.951742,16.594092,32.193736,16617.586780,0.007460,80.281199,0.000070,154152.793705,69389.515112,223542.308817,0.000000,-14096.281014
52.200000,1414.314312,-476.375305,602.383367,16.122407,-2.093021,-175.822339,0.026397,-0.218666,0.975079,-0.026551,-0.003222,0.002029,0.000000,-0.519870,0.331539,-1.604893,0.002788,-0.001752,0.000000,0.006064,0.009678,-82.249623,0.018403,-0.011563,0.000000,94294.663969,1.094974,0.000018,347.220687,5.000000,5.000000,176.572386,1.719262,16.257698,-84.717075,32.985969,-106.951580,16.257698,32.193752,17020.015920,0.009094,82.249623,0.000048,155889.037490,59073.628503,214962.665994,0.000000,-14523.012134
52.800000,1423.894959,-477.571938,496.612705,15.813263,-1.895870,-176.727448,0.025550,-0.218676,0.975123,-0.025699,-0.003063,0.001929,0.000000,-0.509896,0.325173,-1.413204,-0.003573,0.002246,0.000000,-0.025380,-0.040353,-84.152652,-0.023579,0.014822,0.000000,95499.616073,1.108967,0.000018,347.220687,5.000000,5.000000,177.443638,1.537166,15.926506,-84.850470,32.985959,-106.951421,15.926506,32.193732,17409.151842,0.047688,84.152652,0.000043,157431.223316,48701.069802,206132.293118,0.000000,-14932.352728
53.400000,1433.291131,-478.650926,390.333038,15.507715,-1.701014,-177.519792,0.024722,-0.218685,0.975163,-0.024866,-0.003343,0.002105,0.000000,-0.503736,0.321243,-1.228671,-0.003888,0.002443,0.000000,-0.027772,-0.044172,-85.988216,-0.025661,0.016124,0.000000,96722.894685,1.123172,0.000018,347.220687,5.000000,5.000000,178.203982,1.366229,15.600727,-84.977657,32.985949,-106.951266,15.600727,32.193730,17784.632623,0.052178,85.988216,0.000051,158783.295776,38278.594831,197061.890607,0.000000,-15323.442460
54.000000,1442.504892,-479.613585,283.610769,15.205604,-1.508349,-178.203520,0.023916,-0.218693,0.975202,-0.024056,-0.003342,0.002104,0.000000,-0.499402,0.318481,-1.051260,-0.001180,0.000741,0.000000,-0.014413,-0.022919,-87.754673,-0.007786,0.004888,0.000000,97964.004147,1.137584,0.000018,347.220687,5.000000,5.000000,178.857429,1.206640,15.280233,-85.099106,32.985940,-106.951113,15.280233,32.193744,18146.171443,0.026576,87.754673,0.000051,159949.900104,27812.715459,187762.615563,0.000000,-15695.575185
54.600000,1451.538474,-480.461339,176.509744,14.907435,-1.318199,-178.782808,0.023140,-0.218701,0.975238,-0.023275,-0.003345,0.002106,0.000000,-0.494374,0.315277,-0.880880,0.001209,-0.000760,0.000000,-0.002664,-0.004218,-89.450753,0.007980,-0.005016,0.000000,99222.451008,1.152197,0.000018,347.220687,5.000000,5.000000,179.408088,1.058184,14.965603,-85.215024,32.985933,-106.950964,14.965603,32.193761,18493.553494,0.006806,89.450753,0.000052,160936.309455,17309.692803,178246.002258,0.000000,-16048.188544
55.200000,1460.394371,-481.195778,69.091409,14.613158,-1.130530,-179.261950,0.022387,-0.218709,0.975271,-0.022517,-0.002975,0.001873,0.000000,-0.489755,0.312334,-0.717704,0.004565,-0.002869,0.000000,0.014886,0.023707,-91.075560,0.030126,-0.018934,0.000000,100497.742833,1.167006,0.000018,347.220687,5.000000,5.000000,179.860138,0.923316,14.656824,-85.325777,32.985926,-106.950817,14.656824,32.193785,18826.635793,0.027882,91.075560,0.000041,161748.346837,6775.552691,168523.899528,0.000000,-16380.862899
