# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,918.222500,-332.890608,3542.733380,26.716640,-8.324942,-35.604934,0.222435,-0.223649,0.922219,-0.223702,-0.145125,0.087855,0.000000,-0.119459,0.073302,-9.453807,-0.093096,0.056404,0.000000,-0.512876,-0.846585,-3.665098,-0.614432,0.372268,0.000000,65403.114763,0.759478,0.000018,347.220687,5.000000,5.000000,45.285702,9.454846,27.983629,-51.834492,32.987260,-106.959794,27.983629,31.205545,727.913412,0.989096,3.665098,0.094974,10254.068988,347423.463048,357677.532035,-0.000000,-165.976536
29.400000,934.222518,-337.867177,3519.667110,26.599335,-8.252924,-41.286405,0.186418,-0.227300,0.937264,-0.187470,-0.134266,0.081341,0.000000,-0.285987,0.175582,-9.485053,0.144969,-0.087657,0.000000,0.645054,1.066992,-4.477476,0.956795,-0.578538,0.000000,65597.745344,0.761738,0.000018,347.220687,5.000000,5.000000,49.801633,9.490988,27.850231,-55.997902,32.987215,-106.959529,27.850231,31.207027,893.800245,1.243867,4.477476,0.081325,12401.094447,345161.434598,357562.529045,-0.000000,-222.985631
30.000000,950.124809,-342.783754,3493.191003,26.407419,-8.135144,-46.956379,0.167244,-0.228957,0.944107,-0.168200,-0.028534,0.017336,0.000000,-0.292948,0.179687,-9.376323,0.116283,-0.070506,0.000000,0.553107,0.912262,-5.402610,0.767465,-0.465340,0.000000,65821.725570,0.764339,0.000018,347.220687,5.000000,5.000000,54.483336,9.382620,27.632089,-59.524766,32.987171,-106.959266,27.632089,31.204820,1083.722547,1.068710,5.402610,0.003678,14842.173135,342565.015541,357407.188675,-0.000000,-294.352235
30.600000,965.928528,-347.639868,3463.343522,26.289901,-8.063107,-52.512776,0.160853,-0.229468,0.946215,-0.161776,-0.054337,0.032876,0.000000,-0.125397,0.076850,-9.160956,-0.158866,0.096115,0.000000,-0.802677,-1.326716,-6.437907,-1.048513,0.634360,0.000000,66074.968811,0.767280,0.000018,347.220687,5.000000,5.000000,59.277012,9.162136,27.498593,-62.360960,32.987128,-106.959004,27.498593,31.204276,1297.277042,1.550347,6.437907,0.013312,17568.834217,339637.977463,357206.811680,0.000000,-381.619873
31.200000,981.673445,-352.459925,3430.190305,26.172287,-7.990922,-57.997043,0.139669,-0.231015,0.952587,-0.140458,-0.092502,0.056026,0.000000,-0.318733,0.195694,-9.141758,0.103323,-0.062402,0.000000,0.447023,0.740412,-7.579138,0.681929,-0.411856,0.000000,66357.184080,0.770557,0.000018,347.220687,5.000000,5.000000,64.128780,9.149406,27.365004,-64.740446,32.987084,-106.958744,27.365004,31.206806,1533.673133,0.872820,7.579138,0.038595,20562.540678,336386.757520,356949.298198,-0.000000,-486.040852
31.800000,997.311358,-357.214300,3393.750950,25.955778,-7.858053,-63.452921,0.128532,-0.231735,0.955559,-0.129269,-0.005281,0.003233,0.000000,-0.303958,0.186400,-8.998293,0.046493,-0.028288,0.000000,0.223979,0.368166,-8.824099,0.306857,-0.186699,0.000000,66668.497584,0.774172,0.000018,347.220687,5.000000,5.000000,69.005250,9.005355,27.119207,-66.858572,32.987041,-106.958485,27.119207,31.204518,1792.497707,0.439508,8.824099,0.000126,23808.622963,332813.277564,356621.900527,0.000000,-608.909175
32.400000,1012.843607,-361.903863,3354.074020,25.829018,-7.780334,-68.784562,0.122289,-0.232112,0.957114,-0.122986,-0.062939,0.038086,0.000000,-0.213084,0.130761,-8.815405,-0.101352,0.061426,0.000000,-0.537137,-0.886385,-10.169701,-0.668924,0.405409,0.000000,67008.814611,0.778124,0.000018,347.220687,5.000000,5.000000,73.884963,8.818949,26.975392,-68.586270,32.986999,-106.958227,26.975392,31.205376,2073.117092,1.034553,10.169701,0.017859,27294.956387,328922.299850,356217.256237,0.000000,-751.388000
33.000000,1028.285999,-366.538290,3311.218613,25.623445,-7.654152,-74.060213,0.108517,-0.232876,0.960264,-0.109134,-0.021799,0.013238,0.000000,-0.406192,0.249242,-8.739765,0.141242,-0.085526,0.000000,0.670822,1.107909,-11.612320,0.932197,-0.564470,0.000000,67377.972877,0.782411,0.000018,347.220687,5.000000,5.000000,78.740473,8.752748,26.742232,-70.145972,32.986958,-106.957972,26.742232,31.205604,2374.760945,1.293838,11.612320,0.002147,31000.312482,324719.620103,355719.932585,-0.000000,-914.359542
33.600000,1043.599977,-371.093925,3265.223740,25.444080,-7.544148,-79.232187,0.105415,-0.233035,0.960920,-0.106018,-0.034992,0.021169,0.000000,-0.232759,0.142771,-8.514642,-0.123323,0.074651,0.000000,-0.627178,-1.036125,-13.149167,-0.813929,0.492694,0.000000,67776.005037,0.787033,0.000018,347.220687,5.000000,5.000000,83.558691,8.519019,26.538941,-71.481648,32.986917,-106.957718,26.538941,31.204875,2696.789635,1.211466,13.149167,0.005520,34910.279539,320209.063865,355119.343404,-0.000000,-1098.727172
34.200000,1058.811167,-375.586502,3216.157037,25.236708,-7.416877,-84.314463,0.094939,-0.233538,0.962993,-0.095479,-0.020946,0.012711,0.000000,-0.425651,0.261194,-8.411603,0.119863,-0.072557,0.000000,0.564677,0.932908,-14.776527,0.791098,-0.478879,0.000000,68202.717092,0.791988,0.000018,347.220687,5.000000,5.000000,88.322308,8.426415,26.304020,-72.673374,32.986876,-106.957466,26.304020,31.205658,3038.315667,1.090741,14.776527,0.001981,39004.152748,315397.264053,354401.416801,-0.000000,-1305.096955
34.800000,1073.887516,-379.996341,3164.068383,25.035063,-7.293191,-89.291057,0.091763,-0.233680,0.963577,-0.092287,-0.030877,0.018683,0.000000,-0.290934,0.178489,-8.190475,-0.087396,0.052922,0.000000,-0.452247,-0.746887,-16.494329,-0.576816,0.349284,0.000000,68658.087591,0.797276,0.000018,347.220687,5.000000,5.000000,93.020631,8.197584,26.075755,-73.720560,32.986837,-106.957217,26.075755,31.205097,3398.554950,0.870181,16.494329,0.004299,43264.193411,310289.112074,353553.305486,0.000000,-1534.312871
35.400000,1088.843414,-384.332281,3109.026556,24.802372,-7.150395,-94.167741,0.084465,-0.233987,0.964844,-0.084947,-0.009789,0.005947,0.000000,-0.415542,0.254936,-8.042353,0.059364,-0.035986,0.000000,0.279293,0.460768,-18.295306,0.391803,-0.237507,0.000000,69141.947425,0.802894,0.000018,347.220687,5.000000,5.000000,97.641432,8.057116,25.812512,-74.671058,32.986798,-106.956969,25.812512,31.205179,3776.546310,0.539456,18.295306,0.000433,47669.246218,304891.352789,352560.599008,-0.000000,-1786.379865
36.000000,1103.659702,-388.582563,3051.092541,24.589817,-7.020002,-98.925028,0.080501,-0.234143,0.965488,-0.080959,-0.030364,0.018383,0.000000,-0.382886,0.234968,-7.839589,-0.002984,0.001874,0.000000,-0.045352,-0.074026,-20.175890,-0.019697,0.012366,0.000000,69654.210648,0.808843,0.000018,347.220687,5.000000,5.000000,102.176811,7.852450,25.572241,-75.506249,32.986759,-106.956724,25.572241,31.205542,4171.366109,0.103845,20.175890,0.004158,52200.507634,299209.966696,351410.474330,0.000000,-2061.508115
36.600000,1118.337447,-392.747839,2990.336398,24.338157,-6.865589,-103.574821,0.076266,-0.234301,0.966141,-0.076702,-0.009542,0.005780,0.000000,-0.375291,0.230204,-7.637298,-0.036990,0.022330,0.000000,-0.188946,-0.312932,-22.131682,-0.244131,0.147378,0.000000,70194.724638,0.815120,0.000018,347.220687,5.000000,5.000000,106.617192,7.649977,25.287986,-76.279551,32.986722,-106.956481,25.287986,31.204832,4581.990961,0.365783,22.131682,0.000411,56836.128952,293251.824341,350087.953294,-0.000000,-2359.617811
37.200000,1132.871470,-396.824938,2926.828782,24.097315,-6.717815,-108.099342,0.071563,-0.234467,0.966824,-0.071970,-0.015090,0.009148,0.000000,-0.454265,0.278741,-7.449785,0.052642,-0.031853,0.000000,0.238429,0.394096,-24.158181,0.347439,-0.210229,0.000000,70763.342409,0.821723,0.000018,347.220687,5.000000,5.000000,110.956196,7.468825,25.016188,-76.970069,32.986685,-106.956240,25.016188,31.205398,5007.364352,0.460842,24.158181,0.001028,61556.387679,287023.854737,348580.242417,-0.000000,-2680.499895
37.800000,1147.252996,-400.808470,2860.642117,23.846705,-6.564063,-112.500196,0.068480,-0.234570,0.967248,-0.068871,-0.019264,0.011663,0.000000,-0.421383,0.258560,-7.228386,-0.009681,0.005892,0.000000,-0.069403,-0.114235,-26.250729,-0.063898,0.038884,0.000000,71359.910402,0.828650,0.000018,347.220687,5.000000,5.000000,115.187006,7.245274,24.733626,-77.600557,32.986649,-106.956002,24.733626,31.205278,5446.393452,0.123175,26.250729,0.001674,66340.233899,280533.160158,346873.394057,0.000000,-3023.742900
38.400000,1161.480411,-404.697448,2791.852878,23.578933,-6.399767,-116.775131,0.065192,-0.234675,0.967680,-0.065564,-0.010695,0.006477,0.000000,-0.424224,0.260256,-7.009897,-0.024882,0.015034,0.000000,-0.133189,-0.220381,-28.404352,-0.164220,0.099225,0.000000,71984.245663,0.835900,0.000018,347.220687,5.000000,5.000000,119.303623,7.027543,24.432010,-78.182882,32.986614,-106.955766,24.432010,31.204982,5897.927418,0.256207,28.404352,0.000516,71166.772259,273787.240304,344954.012563,0.000000,-3388.742142
39.000000,1175.548733,-408.488814,2720.538832,23.309226,-6.234284,-120.917235,0.061853,-0.234776,0.968096,-0.062207,-0.009619,0.005831,0.000000,-0.465342,0.285506,-6.794159,0.014332,-0.008690,0.000000,0.057367,0.094615,-30.613925,0.094593,-0.057351,0.000000,72636.158364,0.843470,0.000018,347.220687,5.000000,5.000000,123.301111,6.816059,24.128538,-78.715087,32.986580,-106.955533,24.128538,31.205116,6360.783258,0.101970,30.613925,0.000418,76015.820408,266793.721378,342809.541786,-0.000000,-3774.730988
39.600000,1189.452546,-412.179246,2646.779662,23.034842,-6.065937,-124.924128,0.059033,-0.234857,0.968430,-0.059370,-0.012019,0.007282,0.000000,-0.478147,0.293384,-6.567269,0.016763,-0.010134,0.000000,0.065238,0.107971,-32.874101,0.110636,-0.066883,0.000000,73315.443997,0.851358,0.000018,347.220687,5.000000,5.000000,127.174830,6.591185,23.820150,-79.204603,32.986547,-106.955303,23.820150,31.205220,6833.745118,0.127148,32.874101,0.000652,80867.187726,259560.417682,340427.605408,-0.000000,-4180.758177
40.200000,1203.188118,-415.766452,2570.657182,22.751716,-5.892226,-128.793844,0.056506,-0.234926,0.968717,-0.056829,-0.011694,0.007082,0.000000,-0.476901,0.292625,-6.333319,0.000560,-0.000311,0.000000,-0.013444,-0.021833,-35.179339,0.003693,-0.002053,0.000000,74021.879105,0.859562,0.000018,347.220687,5.000000,5.000000,130.920637,6.357987,23.502317,-79.658445,32.986515,-106.955076,23.502317,31.205218,7315.563910,0.031238,35.179339,0.000617,85701.066431,252095.352570,337796.419002,0.000000,-4605.701454
40.800000,1216.751875,-419.248240,2492.254800,22.461358,-5.714077,-132.523588,0.054098,-0.234990,0.968978,-0.054407,-0.009998,0.006054,0.000000,-0.481327,0.295322,-6.096792,-0.007275,0.004410,0.000000,-0.049341,-0.081427,-37.523932,-0.048017,0.029105,0.000000,74755.223959,0.868077,0.000018,347.220687,5.000000,5.000000,134.534994,6.122888,23.176784,-80.079982,32.986483,-106.954851,23.176784,31.205083,7804.966288,0.094839,37.523932,0.000451,90498.324088,244406.705377,334905.029465,-0.000000,-5048.281956
41.400000,1230.140203,-422.622393,2411.657279,22.165405,-5.532493,-136.110941,0.051807,-0.235047,0.969216,-0.052103,-0.008540,0.005172,0.000000,-0.491462,0.301528,-5.858121,-0.006298,0.003802,0.000000,-0.042849,-0.070918,-39.901998,-0.041565,0.025090,0.000000,75515.222498,0.876903,0.000018,347.220687,5.000000,5.000000,138.014862,5.886428,22.845430,-80.472047,32.986453,-106.954629,22.845430,31.204997,8300.660464,0.083378,39.901998,0.000329,95240.510610,236502.788566,331743.299176,0.000000,-5507.068690
42.000000,1243.349726,-425.886840,2328.950585,21.864664,-5.347971,-139.554016,0.049657,-0.235099,0.969429,-0.049941,-0.007802,0.004726,0.000000,-0.502533,0.308321,-5.616963,-0.002825,0.001697,0.000000,-0.025364,-0.042060,-42.307552,-0.018642,0.011199,0.000000,76301.601580,0.886034,0.000018,347.220687,5.000000,5.000000,141.357659,5.647820,22.509205,-80.837456,32.986424,-106.954411,22.509205,31.204974,8801.341722,0.049214,42.307552,0.000275,99909.938617,228392.032590,328301.971207,-0.000000,-5980.496445
42.600000,1256.377393,-429.039709,2244.221688,21.559280,-5.160601,-142.851405,0.047649,-0.235145,0.969621,-0.047921,-0.007340,0.004446,0.000000,-0.511858,0.314045,-5.373468,-0.000575,0.000336,0.000000,-0.014182,-0.023568,-44.734488,-0.003792,0.002218,0.000000,77114.070735,0.895469,0.000018,347.220687,5.000000,5.000000,144.561261,5.406920,22.168319,-81.178946,32.986395,-106.954195,22.168319,31.204960,9305.699421,0.026546,44.734488,0.000243,104489.790885,220082.966143,324572.757028,0.000000,-6466.873929
43.200000,1269.220473,-432.079323,2157.558332,21.249562,-4.970572,-146.002033,0.045767,-0.235187,0.969793,-0.046028,-0.006916,0.004190,0.000000,-0.519687,0.318850,-5.128318,0.000747,-0.000462,0.000000,-0.007505,-0.012513,-47.176620,0.004932,-0.003050,0.000000,77952.322208,0.905203,0.000018,347.220687,5.000000,5.000000,147.623996,5.164435,21.823164,-81.498843,32.986368,-106.953982,21.823164,31.204942,9812.423407,0.012676,47.176620,0.000216,108964.221399,211584.194159,320548.415558,0.000000,-6964.401137
43.800000,1281.876521,-435.004182,2069.048813,20.936017,-4.778194,-149.005171,0.043997,-0.235225,0.969949,-0.044249,-0.006551,0.003969,0.000000,-0.526122,0.322800,-4.882165,0.001295,-0.000792,0.000000,-0.004617,-0.007721,-49.627742,0.008546,-0.005227,0.000000,78816.031143,0.915232,0.000018,347.220687,5.000000,5.000000,150.544641,4.921030,21.474356,-81.799102,32.986342,-106.953773,21.474356,31.204924,10320.211891,0.005550,49.627742,0.000194,113318.445254,202904.375424,316222.820679,-0.000000,-7471.190588
44.400000,1294.343382,-437.812964,1978.781751,20.619105,-4.583750,-151.860465,0.042330,-0.235259,0.970090,-0.042572,-0.006199,0.003755,0.000000,-0.531247,0.325945,-4.635657,0.001177,-0.000720,0.000000,-0.004912,-0.008203,-52.081631,0.007769,-0.004754,0.000000,79704.855836,0.925554,0.000018,347.220687,5.000000,5.000000,153.322402,4.677368,21.122458,-82.081464,32.986316,-106.953566,21.122458,31.204896,10827.777898,0.011101,52.081631,0.000173,117538.795452,194052.200626,311590.996078,-0.000000,-7985.280729
45.000000,1306.619198,-440.504530,1886.845869,20.299329,-4.387549,-154.567932,0.040757,-0.235290,0.970217,-0.040990,-0.005812,0.003521,0.000000,-0.534583,0.327995,-4.389356,-0.000261,0.000154,0.000000,-0.011494,-0.019031,-54.532095,-0.001725,0.001015,0.000000,80618.438099,0.936162,0.000018,347.220687,5.000000,5.000000,155.956914,4.433938,20.768085,-82.347445,32.986292,-106.953363,20.768085,31.204879,11333.857650,0.022225,54.532095,0.000152,121612.795760,185036.370459,306649.166218,0.000000,-8504.657241
45.600000,1318.702430,-443.077933,1793.329775,19.977216,-4.189914,-157.127957,0.039264,-0.235318,0.970334,-0.039489,-0.005556,0.003366,0.000000,-0.537837,0.329992,-4.144116,-0.000670,0.000402,0.000000,-0.013285,-0.021984,-56.973015,-0.004422,0.002652,0.000000,81556.403701,0.947054,0.000018,347.220687,5.000000,5.000000,158.448223,4.191881,20.411873,-82.598381,32.986269,-106.953163,20.411873,31.204849,11837.216764,0.025727,56.973015,0.000139,125529.196501,175865.574363,301394.770865,0.000000,-9027.272929
46.200000,1330.591776,-445.532377,1698.321707,19.653174,-3.991095,-159.541301,0.037848,-0.235344,0.970441,-0.038065,-0.005261,0.003187,0.000000,-0.540021,0.331332,-3.900401,-0.001437,0.000866,0.000000,-0.016692,-0.027617,-59.398388,-0.009483,0.005713,0.000000,82518.363319,0.958225,0.000018,347.220687,5.000000,5.000000,160.796775,3.951523,20.054329,-82.835502,32.986247,-106.952966,20.054329,31.204819,12336.657970,0.032141,59.398388,0.000125,129278.013743,166548.465672,295826.479415,0.000000,-9551.069131
46.800000,1342.286260,-447.867260,1601.909387,19.327796,-3.791456,-161.809062,0.036501,-0.235368,0.970539,-0.036710,-0.005052,0.003060,0.000000,-0.541689,0.332356,-3.658869,-0.001786,0.001078,0.000000,-0.018226,-0.030144,-61.802359,-0.011788,0.007112,0.000000,83503.912604,0.969669,0.000018,347.220687,5.000000,5.000000,163.003409,3.713652,19.696163,-83.059830,32.986226,-106.952773,19.696163,31.204788,12831.027735,0.035205,61.802359,0.000115,132850.556996,157093.646897,289944.203893,-0.000000,-10073.995165
47.400000,1353.785190,-450.082159,1504.179705,19.001456,-3.591226,-163.932710,0.035220,-0.235390,0.970629,-0.035421,-0.004794,0.002904,0.000000,-0.542065,0.332586,-3.419991,-0.002822,0.001704,0.000000,-0.022938,-0.037935,-64.179258,-0.018626,0.011248,0.000000,84512.634058,0.981383,0.000018,347.220687,5.000000,5.000000,165.069336,3.478618,19.337845,-83.272360,32.986206,-106.952582,19.337845,31.204753,13319.222553,0.045033,64.179258,0.000104,136239.428740,147509.639073,283749.067813,0.000000,-10594.027491
48.000000,1365.088161,-452.176826,1405.218631,18.674704,-3.390744,-165.914027,0.034000,-0.235410,0.970712,-0.034195,-0.004601,0.002787,0.000000,-0.541266,0.332097,-3.184331,-0.004367,0.002640,0.000000,-0.030200,-0.049927,-66.523643,-0.028820,0.017422,0.000000,85544.096819,0.993361,0.000018,347.220687,5.000000,5.000000,166.996125,3.247033,18.980034,-83.473915,32.986187,-106.952395,18.980034,31.204720,13800.194685,0.058731,66.523643,0.000095,139438.529686,137804.872854,277243.402540,0.000000,-11109.190665
48.600000,1376.195035,-454.151175,1305.110945,18.348112,-3.190359,-167.755113,0.032833,-0.235429,0.970788,-0.033021,-0.004623,0.002800,0.000000,-0.540584,0.331680,-2.952554,-0.004644,0.002810,0.000000,-0.031801,-0.052542,-68.830339,-0.030648,0.018544,0.000000,86597.858404,1.005597,0.000018,347.220687,5.000000,5.000000,168.785692,3.019903,18.623415,-83.665221,32.986169,-106.952211,18.623415,31.204691,14272.958329,0.061094,68.830339,0.000096,142443.048487,127987.662464,270430.710951,0.000000,-11617.576314
49.200000,1387.106014,-456.005330,1203.940236,18.021910,-2.990214,-169.458415,0.031710,-0.235446,0.970859,-0.031891,-0.004468,0.002706,0.000000,-0.540937,0.331898,-2.725232,-0.002577,0.001559,0.000000,-0.021755,-0.035934,-71.094462,-0.017006,0.010292,0.000000,87673.463889,1.018087,0.000018,347.220687,5.000000,5.000000,170.440268,2.798153,18.268295,-83.847048,32.986153,-106.952030,18.268295,31.204664,14736.593708,0.042018,71.094462,0.000090,145249.425238,118066.205173,263315.630411,0.000000,-12117.359135
49.800000,1397.821501,-457.739538,1101.788391,17.696571,-2.790597,-171.026628,0.030636,-0.235462,0.970925,-0.030811,-0.004252,0.002576,0.000000,-0.540255,0.331481,-2.502592,-0.000952,0.000576,0.000000,-0.013686,-0.022600,-73.311456,-0.006282,0.003802,0.000000,88770.450610,1.030826,0.000018,347.220687,5.000000,5.000000,171.962389,2.581612,17.915246,-84.020007,32.986137,-106.951853,17.915246,31.204632,15190.250745,0.026281,73.311456,0.000082,147855.316948,108048.531268,255903.848216,0.000000,-12606.813155
50.400000,1408.342164,-459.354209,998.735046,17.372561,-2.591797,-172.462689,0.029614,-0.235476,0.970985,-0.029783,-0.004025,0.002438,0.000000,-0.536654,0.329271,-2.284869,-0.002329,0.001409,0.000000,-0.019985,-0.033013,-75.477111,-0.015369,0.009300,0.000000,89888.353654,1.043807,0.000018,347.220687,5.000000,5.000000,173.354845,2.370031,17.564831,-84.184641,32.986123,-106.951679,17.564831,31.204592,15633.149473,0.038581,75.477111,0.000073,150259.511605,97942.450397,248201.962002,0.000000,-13084.322939
51.000000,1418.668974,-460.849939,894.858992,17.050409,-2.394135,-173.769809,0.028630,-0.235490,0.971041,-0.028794,-0.003876,0.002348,0.000000,-0.533631,0.327418,-2.072804,-0.001990,0.001205,0.000000,-0.018206,-0.030065,-77.587606,-0.013135,0.007952,0.000000,91026.690300,1.057026,0.000018,347.220687,5.000000,5.000000,174.620717,2.165290,17.217674,-84.341418,32.986109,-106.951508,17.217674,31.204556,16064.589976,0.035078,77.587606,0.000068,152461.974258,87755.689372,240217.663630,0.000000,-13548.403312
51.600000,1428.803098,-462.227443,790.236524,16.730404,-2.197790,-174.951422,0.027684,-0.235502,0.971093,-0.027843,-0.003801,0.002302,0.000000,-0.530257,0.325348,-1.866644,-0.001226,0.000742,0.000000,-0.014533,-0.023994,-79.639463,-0.008090,0.004900,0.000000,92184.977609,1.070476,0.000018,347.220687,5.000000,5.000000,175.763298,1.967583,16.874143,-84.490837,32.986097,-106.951340,16.874143,31.204520,16483.947199,0.028038,79.639463,0.000065,154463.684016,77495.730051,231959.414067,0.000000,-13997.694633
52.200000,1438.745939,-463.487582,684.941751,16.412986,-2.003033,-176.011139,0.026773,-0.235514,0.971142,-0.026926,-0.003799,0.002301,0.000000,-0.526979,0.323339,-1.666734,0.000527,-0.000318,0.000000,-0.006279,-0.010352,-81.629596,0.003479,-0.002100,0.000000,93362.729094,1.084153,0.000018,347.220687,5.000000,5.000000,176.786083,1.777711,16.534759,-84.633296,32.986085,-106.951175,16.534759,31.204484,16890.673541,0.013048,81.629596,0.000065,156266.596328,67169.840199,223436.436527,0.000000,-14430.976501
52.800000,1448.499177,-464.631386,579.046769,16.098370,-1.809994,-176.952772,0.025889,-0.235525,0.971187,-0.026037,-0.003487,0.002113,0.000000,-0.525139,0.322209,-1.473445,0.004874,-0.002952,0.000000,0.015173,0.025059,-83.555346,0.032168,-0.019481,0.000000,94559.452915,1.098049,0.000018,347.220687,5.000000,5.000000,177.692761,1.597070,16.199802,-84.769225,32.986075,-106.951014,16.199802,31.204449,17284.301130,0.030781,83.555346,0.000055,157873.586057,56785.089961,214658.676017,0.000000,-14847.180054
53.400000,1458.064593,-465.659949,472.621251,15.786758,-1.618798,-177.780278,0.025061,-0.235535,0.971228,-0.025204,-0.002999,0.001817,0.000000,-0.515164,0.316088,-1.286187,-0.001090,0.000659,0.000000,-0.012420,-0.020518,-85.414501,-0.007192,0.004349,0.000000,95774.656656,1.112160,0.000018,347.220687,5.000000,5.000000,178.487169,1.421120,15.869538,-84.899018,32.986066,-106.950855,15.869538,31.204400,17664.439229,0.023744,85.414501,0.000041,159288.348049,46348.311884,205636.659932,0.000000,-15245.392437
54.000000,1467.444264,-466.574544,365.732477,15.479256,-1.430124,-178.497654,0.024259,-0.235545,0.971267,-0.024398,-0.003261,0.001975,0.000000,-0.506821,0.310970,-1.105985,-0.003859,0.002337,0.000000,-0.026479,-0.043717,-87.205267,-0.025467,0.015424,0.000000,97007.847376,1.126481,0.000018,347.220687,5.000000,5.000000,179.173283,1.255696,15.545180,-85.022727,32.986058,-106.950700,15.545180,31.204361,18030.771866,0.051200,87.205267,0.000048,160515.326343,35866.103910,196381.430253,0.000000,-15624.853998
54.600000,1476.640435,-467.376549,258.445249,15.175506,-1.243752,-179.109117,0.023471,-0.235554,0.971304,-0.023606,-0.003380,0.002047,0.000000,-0.502542,0.308346,-0.933153,-0.000554,0.000336,0.000000,-0.011042,-0.018219,-88.926225,-0.003654,0.002218,0.000000,98258.533079,1.141004,0.000018,347.220687,5.000000,5.000000,179.755163,1.103812,15.226389,-85.140866,32.986050,-106.950548,15.226389,31.204324,18383.056788,0.020434,88.926225,0.000052,161559.593774,25344.821028,186904.414803,0.000000,-15984.948059
55.200000,1485.655486,-468.067424,150.821856,14.875708,-1.059804,-179.618907,0.022706,-0.235562,0.971338,-0.022836,-0.003253,0.001970,0.000000,-0.499443,0.306445,-0.767542,0.004837,-0.002929,0.000000,0.015015,0.024804,-90.576321,0.031922,-0.019329,0.000000,99526.223767,1.155725,0.000018,347.220687,5.000000,5.000000,180.236959,0.965646,14.913413,-85.253728,32.986044,-106.950399,14.913413,31.204283,18721.122849,0.025337,90.576321,0.000048,162426.807764,14790.571539,177217.379303,0.000000,-16325.200712
55.800000,1494.491737,-468.648592,42.921779,14.579957,-0.878339,-180.031215,0.021977,-0.235570,0.971370,-0.022103,-0.002684,0.001626,0.000000,-0.491654,0.301666,-0.608787,0.004254,-0.002577,0.000000,0.013561,0.022381,-92.154758,0.028076,-0.017010,0.000000,100810.435642,1.170637,0.000018,347.220687,5.000000,5.000000,180.622770,0.838659,14.606390,-85.361607,32.986039,-106.950252,14.606390,31.204233,19044.845275,0.023658,92.154758,0.000032,163122.925469,4209.188660,167332.114129,0.000000,-16645.247704
