# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,922.270733,-330.715360,3559.424065,26.804436,-8.248504,-35.313613,0.224334,-0.227415,0.920362,-0.225616,-0.142318,0.085322,0.000000,-0.115590,0.070153,-9.454757,-0.099550,0.059615,0.000000,-0.536628,-0.895996,-3.622110,-0.657027,0.393459,0.000000,65262.572466,0.757846,0.000018,347.220687,5.000000,5.000000,45.095087,9.455724,28.044886,-51.544577,32.987280,-106.959727,28.044886,30.957487,719.198851,1.042557,3.622110,0.090862,10167.925353,349060.260054,359228.185408,0.000000,-163.339354
29.400000,938.324733,-335.647050,3536.532756,26.692029,-8.180194,-40.994407,0.188311,-0.231171,0.935547,-0.189368,-0.138890,0.083284,0.000000,-0.277126,0.168497,-9.484992,0.132675,-0.079429,0.000000,0.577821,0.965341,-4.427056,0.875655,-0.524228,0.000000,65455.388915,0.760085,0.000018,347.220687,5.000000,5.000000,49.597595,9.490536,27.917378,-55.744959,32.987235,-106.959461,27.917378,30.959985,883.524165,1.126136,4.427056,0.086547,12299.693565,346815.389490,359115.083055,-0.000000,-219.571354
30.000000,954.283319,-340.520734,3510.231177,26.500483,-8.063740,-46.667852,0.167794,-0.232991,0.942916,-0.168743,-0.032828,0.019757,0.000000,-0.302095,0.183593,-9.388200,0.131274,-0.078698,0.000000,0.617149,1.029556,-5.344668,0.866407,-0.519405,0.000000,65677.499721,0.762664,0.000018,347.220687,5.000000,5.000000,54.269585,9.394853,27.700172,-59.308325,32.987192,-106.959197,27.700172,30.958895,1071.856324,1.196591,5.344668,0.004845,14725.944335,344236.085704,358962.030039,-0.000000,-290.052937
30.600000,970.140902,-345.333039,3480.554454,26.377043,-7.988793,-52.231744,0.161625,-0.233492,0.944955,-0.162553,-0.049407,0.029627,0.000000,-0.128072,0.077659,-9.169249,-0.154946,0.092739,0.000000,-0.772441,-1.290495,-6.372487,-1.022644,0.612076,0.000000,65928.845231,0.765583,0.000018,347.220687,5.000000,5.000000,59.056958,9.170472,27.560284,-62.181455,32.987148,-106.958934,27.560284,30.956524,1283.822233,1.504197,6.372487,0.010954,17438.632250,341325.793332,358764.425582,0.000000,-376.339681
31.200000,985.939227,-350.109378,3447.569223,26.265050,-7.920770,-57.717298,0.141028,-0.235035,0.951190,-0.141824,-0.095693,0.057363,0.000000,-0.304716,0.185254,-9.142662,0.083978,-0.050226,0.000000,0.348141,0.582306,-7.506226,0.554252,-0.331489,0.000000,66209.125359,0.768838,0.000018,347.220687,5.000000,5.000000,63.905226,9.149614,27.433401,-64.577960,32.987105,-106.958673,27.433401,30.959359,1518.621842,0.683154,7.506226,0.041077,20419.430741,338091.047241,358510.477982,0.000000,-479.687102
31.800000,1001.633694,-354.822588,3411.296692,26.048228,-7.788962,-63.178159,0.128724,-0.235850,0.954491,-0.129454,-0.007322,0.004441,0.000000,-0.319208,0.193942,-9.013485,0.069096,-0.041463,0.000000,0.328650,0.547765,-8.743670,0.456037,-0.273656,0.000000,66518.451201,0.772430,0.000018,347.220687,5.000000,5.000000,68.779778,9.021221,27.187831,-66.716054,32.987063,-106.958413,27.187831,30.958397,1775.841139,0.646752,8.743670,0.000242,23653.289673,334533.927050,358187.216723,0.000000,-601.387675
32.400000,1017.219353,-359.469687,3371.782151,25.917556,-7.709631,-68.516748,0.123205,-0.236191,0.955870,-0.123908,-0.059353,0.035567,0.000000,-0.201839,0.122563,-8.819420,-0.117548,0.070419,0.000000,-0.606321,-1.012082,-10.081851,-0.775815,0.464768,0.000000,66856.755025,0.776358,0.000018,347.220687,5.000000,5.000000,73.659370,8.822580,27.039935,-68.463473,32.987021,-106.958155,27.039935,30.957550,2054.874034,1.179729,10.081851,0.015800,27128.529842,330658.874347,357787.404189,-0.000000,-742.622799
33.000000,1032.717362,-364.063544,3329.086785,25.718363,-7.588558,-73.795483,0.108947,-0.237001,0.959147,-0.109561,-0.026839,0.016123,0.000000,-0.411888,0.250371,-8.751723,0.150303,-0.090019,0.000000,0.703499,1.174716,-11.517077,0.991997,-0.594125,0.000000,67223.856055,0.780621,0.000018,347.220687,5.000000,5.000000,78.516200,8.764987,26.814556,-70.030723,32.986980,-106.957898,26.814556,30.959323,2354.936915,1.369781,11.517077,0.003235,30823.971527,326471.889238,357295.860765,-0.000000,-904.277097
33.600000,1048.086027,-368.578795,3283.248108,25.532477,-7.475642,-78.975942,0.105948,-0.237158,0.959783,-0.106553,-0.030756,0.018435,0.000000,-0.229558,0.139368,-8.523832,-0.128250,0.076788,0.000000,-0.640649,-1.069956,-13.046636,-0.846450,0.506802,0.000000,67619.798852,0.785219,0.000018,347.220687,5.000000,5.000000,83.336619,8.528061,26.604372,-71.383038,32.986939,-106.957644,26.604372,30.957347,2675.407043,1.247128,13.046636,0.004243,34724.964669,321976.650576,356701.615245,-0.000000,-1087.262563
34.200000,1063.352359,-373.031885,3234.333971,25.331370,-7.353430,-84.062541,0.095344,-0.237679,0.961889,-0.095882,-0.025273,0.015174,0.000000,-0.428774,0.260625,-8.423850,0.125044,-0.074875,0.000000,0.579959,0.968651,-14.666681,0.825288,-0.494172,0.000000,68044.387178,0.790149,0.000018,347.220687,5.000000,5.000000,88.103700,8.438781,26.377097,-72.579215,32.986899,-106.957391,26.377097,30.959117,3015.400379,1.129018,14.666681,0.002868,38811.312800,317179.812389,355991.125189,-0.000000,-1292.188839
34.800000,1078.483546,-377.402847,3182.393785,25.124360,-7.227671,-89.047771,0.092247,-0.237819,0.962461,-0.092773,-0.027737,0.016623,0.000000,-0.284982,0.173076,-8.200400,-0.096132,0.057565,0.000000,-0.486343,-0.812151,-16.377387,-0.634473,0.379927,0.000000,68497.603057,0.795412,0.000018,347.220687,5.000000,5.000000,92.806132,8.207175,26.143311,-73.638421,32.986860,-106.957141,26.143311,30.957613,3374.142882,0.947255,16.377387,0.003451,43064.894428,312086.220078,355151.114505,0.000000,-1519.921910
35.400000,1093.494881,-381.700998,3127.496323,24.895767,-7.088755,-93.930527,0.084691,-0.238145,0.963777,-0.085171,-0.012193,0.007331,0.000000,-0.425506,0.258579,-8.057768,0.073468,-0.044017,0.000000,0.341594,0.570215,-18.171458,0.484886,-0.290512,0.000000,68979.277213,0.801005,0.000018,347.220687,5.000000,5.000000,97.431994,8.073138,25.885317,-74.592891,32.986821,-106.956892,25.885317,30.958589,3750.677509,0.668159,18.171458,0.000668,47464.968174,306702.618206,354167.586380,-0.000000,-1770.481427
36.000000,1108.365669,-385.913748,3069.701901,24.681086,-6.958340,-98.696149,0.080999,-0.238293,0.964378,-0.081459,-0.030014,0.017989,0.000000,-0.370993,0.225421,-7.849512,-0.019544,0.011735,0.000000,-0.123621,-0.205975,-20.045368,-0.128992,0.077452,0.000000,69489.329372,0.806928,0.000018,347.220687,5.000000,5.000000,101.973057,7.861507,25.643216,-75.435454,32.986783,-106.956646,25.643216,30.958243,4144.092224,0.212738,20.045368,0.004040,51992.525559,301034.921523,353027.447082,-0.000000,-2044.087482
36.600000,1123.098906,-390.042922,3009.080867,24.428924,-6.805109,-103.354175,0.076459,-0.238467,0.965081,-0.076894,-0.008480,0.005095,0.000000,-0.384199,0.233388,-7.653433,-0.025235,0.015069,0.000000,-0.129547,-0.216846,-21.994720,-0.166549,0.099457,0.000000,70027.604415,0.813179,0.000018,347.220687,5.000000,5.000000,106.419769,7.666624,25.359059,-76.214201,32.986746,-106.956402,25.359059,30.957920,4553.366641,0.247081,21.994720,0.000323,56625.836634,295090.028834,351715.865468,0.000000,-2340.672990
37.200000,1137.687618,-394.084286,2945.703168,24.190150,-6.660035,-107.886668,0.071864,-0.238632,0.965750,-0.072272,-0.017081,0.010249,0.000000,-0.454019,0.275912,-7.464185,0.052349,-0.031335,0.000000,0.232360,0.388260,-24.015060,0.345504,-0.206811,0.000000,70593.961817,0.819756,0.000018,347.220687,5.000000,5.000000,110.765756,7.483069,25.090225,-76.907954,32.986710,-106.956160,25.090225,30.958556,4977.454309,0.451866,24.015060,0.001310,61345.264339,288874.799733,350220.064072,-0.000000,-2660.046262
37.800000,1152.123884,-398.033021,2879.641242,23.937376,-6.506457,-112.296881,0.068816,-0.238736,0.966170,-0.069207,-0.018563,0.011128,0.000000,-0.414534,0.251864,-7.241812,-0.019640,0.011774,0.000000,-0.115385,-0.192466,-26.101756,-0.129621,0.077710,0.000000,71188.248240,0.826657,0.000018,347.220687,5.000000,5.000000,115.004007,7.258038,24.805886,-77.543646,32.986674,-106.955921,24.805886,30.958149,5415.267411,0.224142,26.101756,0.001546,66129.609157,282396.337902,348525.947058,0.000000,-3001.806546
38.400000,1166.406225,-401.888232,2810.971376,23.669416,-6.343638,-116.581029,0.065391,-0.238848,0.966621,-0.065763,-0.009976,0.005987,0.000000,-0.429276,0.260796,-7.026575,-0.018737,0.011198,0.000000,-0.101473,-0.169715,-28.249867,-0.123667,0.073904,0.000000,71810.282967,0.833880,0.000018,347.220687,5.000000,5.000000,119.128583,7.044505,24.504755,-78.129518,32.986640,-106.955685,24.504755,30.958017,5865.661754,0.198380,28.249867,0.000447,70958.097166,275662.124396,346620.221562,-0.000000,-3365.366692
39.000000,1180.529070,-405.646535,2739.771007,23.400476,-6.180229,-120.732465,0.062055,-0.238951,0.967038,-0.062408,-0.010322,0.006196,0.000000,-0.469534,0.285299,-6.811115,0.019500,-0.011683,0.000000,0.080597,0.134569,-30.454303,0.128703,-0.077107,0.000000,72459.879830,0.841423,0.000018,347.220687,5.000000,5.000000,123.134502,6.833239,24.202841,-78.664357,32.986606,-106.955451,24.202841,30.958276,6327.461439,0.159993,30.454303,0.000478,75810.528874,268679.753447,344490.282322,0.000000,-3749.975488
39.600000,1194.487174,-409.304742,2666.119679,23.125727,-6.013296,-124.749230,0.059270,-0.239032,0.967369,-0.059606,-0.012689,0.007611,0.000000,-0.476757,0.289695,-6.583548,0.014221,-0.008505,0.000000,0.051573,0.086306,-32.709747,0.093857,-0.056135,0.000000,73136.836493,0.849284,0.000018,347.220687,5.000000,5.000000,127.017044,6.607142,23.894748,-79.156772,32.986573,-106.955220,23.894748,30.958296,6799.456081,0.097844,32.709747,0.000723,80666.647975,261457.025485,342123.673460,-0.000000,-4154.695352
40.200000,1208.276902,-412.860642,2590.099059,22.841713,-5.840731,-128.629183,0.056736,-0.239104,0.967657,-0.057058,-0.011670,0.006998,0.000000,-0.474296,0.288181,-6.349804,-0.003924,0.002354,0.000000,-0.034486,-0.057497,-35.010684,-0.025897,0.015535,0.000000,73840.931927,0.857460,0.000018,347.220687,5.000000,5.000000,130.772033,6.374011,23.576641,-79.613459,32.986541,-106.954991,23.576641,30.958180,7280.401645,0.062756,35.010684,0.000611,85506.623863,254001.949364,339508.573227,0.000000,-4578.418327
40.800000,1221.894619,-416.312030,2511.792387,22.550721,-5.663923,-132.369349,0.054294,-0.239169,0.967923,-0.054603,-0.009685,0.005809,0.000000,-0.481423,0.292502,-6.114175,-0.008274,0.004950,0.000000,-0.053037,-0.088588,-37.351434,-0.054606,0.032672,0.000000,74571.929188,0.865949,0.000018,347.220687,5.000000,5.000000,134.395906,6.140070,23.251130,-80.037432,32.986510,-106.954766,23.251130,30.958126,7769.029480,0.103057,37.351434,0.000421,90311.298169,246322.688094,336633.986263,0.000000,-5019.879845
41.400000,1235.336622,-419.656654,2431.284273,22.254520,-5.483951,-135.967267,0.051975,-0.239229,0.968164,-0.052271,-0.008533,0.005119,0.000000,-0.494362,0.300366,-5.876329,-0.003533,0.002109,0.000000,-0.029170,-0.048762,-39.726142,-0.023317,0.013919,0.000000,75329.575064,0.874747,0.000018,347.220687,5.000000,5.000000,137.885587,5.904732,22.920239,-80.431508,32.986480,-106.954543,22.920239,30.958143,8264.052208,0.057839,39.726142,0.000327,95062.176165,238427.539164,333489.715329,0.000000,-5477.662350
42.000000,1248.599479,-422.892428,2348.660555,21.953355,-5.300963,-139.421127,0.049817,-0.239282,0.968379,-0.050101,-0.007945,0.004767,0.000000,-0.505541,0.307163,-5.635456,0.000008,-0.000010,0.000000,-0.011813,-0.019756,-42.128843,0.000052,-0.000065,0.000000,76113.599233,0.883851,0.000018,347.220687,5.000000,5.000000,141.238454,5.666418,22.584287,-80.798802,32.986451,-106.954324,22.584287,30.958158,8764.168988,0.020879,42.128843,0.000283,99741.504233,230324.920328,330066.424561,0.000000,-5950.212622
42.600000,1261.680143,-426.017503,2264.008101,21.647379,-5.115052,-142.729479,0.047803,-0.239330,0.968571,-0.048074,-0.007481,0.004488,0.000000,-0.514839,0.312815,-5.392173,0.002102,-0.001261,0.000000,-0.001516,-0.002532,-44.553448,0.013871,-0.008325,0.000000,76923.713948,0.893258,0.000018,347.220687,5.000000,5.000000,144.452335,5.425720,22.243489,-81.142067,32.986423,-106.954107,22.243489,30.958172,9268.070911,0.010081,44.553448,0.000251,104332.385168,222023.350477,326355.735645,0.000000,-6435.849511
43.200000,1274.575841,-429.030193,2177.414570,21.337055,-4.926500,-145.891198,0.045916,-0.239372,0.968744,-0.046177,-0.007109,0.004265,0.000000,-0.522217,0.317300,-5.147117,0.002708,-0.001623,0.000000,0.001578,0.002658,-46.993788,0.017873,-0.010709,0.000000,77759.614241,0.902965,0.000018,347.220687,5.000000,5.000000,147.525530,5.183262,21.898409,-81.463577,32.986395,-106.953894,21.898409,30.958174,9774.450780,0.006742,46.993788,0.000227,108818.910241,213531.425898,322350.336138,0.000000,-6932.783450
43.800000,1287.284096,-431.928992,2088.968186,21.022825,-4.735574,-148.905527,0.044148,-0.239411,0.968900,-0.044399,-0.006766,0.004060,0.000000,-0.527268,0.320368,-4.900874,0.001271,-0.000762,0.000000,-0.005070,-0.008444,-49.443666,0.008390,-0.005030,0.000000,78620.978027,0.912967,0.000018,347.220687,5.000000,5.000000,150.456774,4.939556,21.549590,-81.765332,32.986369,-106.953683,21.549590,30.958160,10282.007600,0.010083,49.443666,0.000205,113186.204855,204857.798592,318044.003447,-0.000000,-7439.134571
44.400000,1299.802737,-434.712582,1998.757524,20.705188,-4.542578,-151.772075,0.042477,-0.239446,0.969042,-0.042719,-0.006454,0.003872,0.000000,-0.531864,0.323159,-4.654358,0.000333,-0.000201,0.000000,-0.009344,-0.015594,-51.896868,0.002195,-0.001326,0.000000,79507.466306,0.923262,0.000018,347.220687,5.000000,5.000000,153.245237,4.695781,21.197637,-82.049071,32.986344,-106.953476,21.197637,30.958143,10789.454862,0.018166,51.896868,0.000187,117420.513328,196011.154726,313431.668054,-0.000000,-7952.947859
45.000000,1312.129875,-437.379815,1906.871277,20.384573,-4.347772,-154.490837,0.040894,-0.239478,0.969171,-0.041127,-0.006071,0.003643,0.000000,-0.536139,0.325756,-4.408201,0.000048,-0.000031,0.000000,-0.010344,-0.017270,-54.347205,0.000320,-0.000206,0.000000,80418.723586,0.933843,0.000018,347.220687,5.000000,5.000000,155.890515,4.452617,20.843079,-82.316354,32.986320,-106.953272,20.843079,30.958136,11295.528447,0.020203,54.347205,0.000165,121509.263318,187000.192075,308509.455393,0.000000,-8472.213693
45.600000,1324.263906,-439.929715,1813.398034,20.061538,-4.151496,-157.062156,0.039394,-0.239507,0.969289,-0.039618,-0.005720,0.003432,0.000000,-0.539655,0.327892,-4.162951,-0.000147,0.000086,0.000000,-0.010938,-0.018264,-56.788554,-0.000970,0.000565,0.000000,81354.378356,0.944708,0.000018,347.220687,5.000000,5.000000,158.392617,4.210570,20.486586,-82.568514,32.986297,-106.953071,20.486586,30.958128,11798.992736,0.020825,56.788554,0.000147,125441.105735,177833.598292,303274.704027,0.000000,-8994.887718
46.200000,1336.203515,-442.361486,1718.426061,19.736613,-3.954072,-159.486747,0.037974,-0.239533,0.969396,-0.038190,-0.005455,0.003273,0.000000,-0.541693,0.329130,-3.919117,-0.001211,0.000723,0.000000,-0.015791,-0.026373,-59.214908,-0.007994,0.004770,0.000000,82314.043692,0.955852,0.000018,347.220687,5.000000,5.000000,160.751955,3.970042,20.128799,-82.806741,32.986275,-106.952873,20.128799,30.958115,12298.648384,0.030739,59.214908,0.000134,129205.955714,168520.029309,297725.985023,0.000000,-9518.912270
46.800000,1347.947708,-444.674521,1622.043088,19.410186,-3.755735,-161.765701,0.036620,-0.239558,0.969495,-0.036829,-0.005133,0.003079,0.000000,-0.543773,0.330394,-3.677482,-0.001146,0.000684,0.000000,-0.015130,-0.025271,-61.620402,-0.007566,0.004514,0.000000,83297.317936,0.967270,0.000018,347.220687,5.000000,5.000000,162.969331,3.732120,19.770201,-83.032149,32.986255,-106.952679,19.770201,30.958110,12793.339102,0.029954,61.620402,0.000118,132795.013824,159068.088490,291863.102314,-0.000000,-10042.235697
47.400000,1359.495758,-446.868380,1524.336100,19.082863,-3.556854,-163.900426,0.035332,-0.239580,0.969585,-0.035533,-0.004886,0.002932,0.000000,-0.544888,0.331072,-3.438485,-0.001284,0.000766,0.000000,-0.015547,-0.025965,-63.999351,-0.008472,0.005057,0.000000,84303.785500,0.978958,0.000018,347.220687,5.000000,5.000000,165.045922,3.497097,19.411514,-83.245649,32.986235,-106.952488,19.411514,30.958101,13281.957867,0.030725,63.999351,0.000107,136200.781943,149486.306175,285687.088118,0.000000,-10562.831933
48.000000,1370.847241,-448.942805,1425.391102,18.755084,-3.357695,-165.892687,0.034105,-0.239601,0.969669,-0.034299,-0.004693,0.002816,0.000000,-0.545045,0.331166,-3.202674,-0.001639,0.000979,0.000000,-0.017078,-0.028521,-66.346296,-0.010815,0.006461,0.000000,85333.018119,0.990909,0.000018,347.220687,5.000000,5.000000,166.983265,3.265557,19.053275,-83.448116,32.986216,-106.952300,19.053275,30.958092,13763.452967,0.033839,66.346296,0.000099,139417.054791,139783.116519,279200.171310,0.000000,-11078.721197
48.600000,1382.002010,-450.897707,1325.292970,18.427259,-3.158509,-167.744573,0.032935,-0.239620,0.969745,-0.033122,-0.004478,0.002686,0.000000,-0.544013,0.330538,-2.970547,-0.002568,0.001535,0.000000,-0.021272,-0.035532,-68.656037,-0.016952,0.010133,0.000000,86384.575364,1.003120,0.000018,347.220687,5.000000,5.000000,168.783239,3.037985,18.695991,-83.640339,32.986199,-106.952115,18.695991,30.958078,14236.833318,0.041762,68.656037,0.000090,142438.909153,129966.843090,272405.752243,0.000000,-11587.988255
49.200000,1392.960191,-452.733161,1224.125231,18.099893,-2.959601,-169.458464,0.031819,-0.239637,0.969816,-0.032000,-0.004296,0.002577,0.000000,-0.541590,0.329064,-2.742576,-0.004354,0.002604,0.000000,-0.029574,-0.049406,-70.923663,-0.028734,0.017183,0.000000,87458.006112,1.015585,0.000018,347.220687,5.000000,5.000000,170.448046,2.814840,18.340266,-83.822996,32.986182,-106.951933,18.340266,30.958061,14701.173426,0.057437,70.923663,0.000083,145262.682444,120045.676978,265308.359422,0.000000,-12088.799708
49.800000,1403.722200,-454.449421,1121.969898,17.773592,-2.761340,-171.037016,0.030746,-0.239653,0.969881,-0.030921,-0.004351,0.002610,0.000000,-0.539887,0.328031,-2.519445,-0.004097,0.002451,0.000000,-0.028664,-0.047878,-73.144586,-0.027042,0.016176,0.000000,88552.849555,1.028299,0.000018,347.220687,5.000000,5.000000,171.980192,2.597438,17.986816,-83.996653,32.986167,-106.951755,17.986816,30.958051,15155.616874,0.055727,73.144586,0.000085,147885.931467,110027.660963,257913.592430,0.000000,-12579.419921
50.400000,1414.288704,-456.046891,1018.907291,17.448559,-2.563849,-172.483190,0.029712,-0.239668,0.969943,-0.029881,-0.004349,0.002608,0.000000,-0.539168,0.327597,-2.301584,-0.001577,0.000943,0.000000,-0.016882,-0.028183,-75.314579,-0.010409,0.006225,0.000000,89668.636591,1.041256,0.000018,347.220687,5.000000,5.000000,173.382456,2.386485,17.635916,-84.161958,32.986152,-106.951580,17.635916,30.958056,15599.380117,0.032317,75.314579,0.000085,150307.381024,99920.671813,250228.052837,0.000000,-13058.226751
51.000000,1424.660607,-457.526123,915.015894,17.125129,-2.367333,-173.800174,0.028719,-0.239682,0.969999,-0.028883,-0.004182,0.002508,0.000000,-0.537705,0.326711,-2.089198,0.000792,-0.000474,0.000000,-0.005460,-0.009091,-77.429775,0.005228,-0.003130,0.000000,90804.891005,1.054450,0.000018,347.220687,5.000000,5.000000,174.657879,2.181883,17.287981,-84.319449,32.986139,-106.951409,17.287981,30.958061,16031.754482,0.008022,77.429775,0.000078,152526.874248,89732.406132,242259.280380,0.000000,-13523.720352
51.600000,1434.839070,-458.887819,810.372228,16.803723,-2.172046,-174.991371,0.027767,-0.239695,0.970052,-0.027925,-0.003886,0.002331,0.000000,-0.535233,0.325211,-1.882613,0.002625,-0.001571,0.000000,0.003726,0.006259,-79.486663,0.017327,-0.010369,0.000000,91961.130605,1.067877,0.000018,347.220687,5.000000,5.000000,175.809734,1.984053,16.943521,-84.469582,32.986127,-106.951240,16.943521,30.958067,16452.108354,0.007554,79.486663,0.000068,154545.313537,79470.368090,234015.681627,0.000000,-13974.529116
52.200000,1444.825478,-460.132823,705.050685,16.484872,-1.978311,-176.060368,0.026857,-0.239707,0.970100,-0.027009,-0.003654,0.002192,0.000000,-0.530771,0.322500,-1.682057,0.002626,-0.001572,0.000000,0.004096,0.006871,-81.482121,0.017331,-0.010374,0.000000,93136.869001,1.081530,0.000018,347.220687,5.000000,5.000000,176.841505,1.793053,16.603154,-84.612725,32.986116,-106.951075,16.603154,30.958059,16859.887968,0.006377,81.482121,0.000060,156364.589148,69141.852978,225506.442126,0.000000,-14409.420920
52.800000,1454.621464,-461.262126,599.123465,16.168949,-1.786356,-177.010944,0.025978,-0.239719,0.970146,-0.026125,-0.003496,0.002097,0.000000,-0.526752,0.320059,-1.488022,0.004043,-0.002420,0.000000,0.011035,0.018464,-83.413451,0.026683,-0.015972,0.000000,94331.616366,1.095404,0.000018,347.220687,5.000000,5.000000,177.756858,1.610625,16.267329,-84.749259,32.986105,-106.950913,16.267329,30.958059,17254.617795,0.022802,83.413451,0.000055,157987.502111,58753.941265,216741.443376,0.000000,-14827.312995
53.400000,1464.228843,-462.276831,492.660570,15.856177,-1.596315,-177.847048,0.025139,-0.239729,0.970188,-0.025282,-0.003269,0.001961,0.000000,-0.519717,0.315783,-1.300431,0.002102,-0.001259,0.000000,0.002223,0.003735,-85.278411,0.013870,-0.008306,0.000000,95544.879715,1.109492,0.000018,347.220687,5.000000,5.000000,178.559623,1.435599,15.936329,-84.879576,32.986096,-106.950753,15.936329,30.958041,17635.900810,0.003244,85.278411,0.000048,159417.694566,48313.497748,207731.192315,0.000000,-15227.280937
54.000000,1473.649650,-463.178174,385.729567,15.547024,-1.408473,-178.572723,0.024329,-0.239739,0.970227,-0.024467,-0.003162,0.001897,0.000000,-0.512738,0.311542,-1.119736,0.000982,-0.000588,0.000000,-0.002966,-0.004928,-87.075177,0.006481,-0.003880,0.000000,96776.165890,1.123790,0.000018,347.220687,5.000000,5.000000,179.253762,1.270341,15.610694,-85.003947,32.986088,-106.950597,15.610694,30.958028,18003.415359,0.005752,87.075177,0.000045,160659.556042,37827.148603,198486.704645,0.000000,-15608.553057
54.600000,1482.886147,-463.967530,278.395624,15.241795,-1.223015,-179.192133,0.023547,-0.239748,0.970263,-0.023680,-0.003124,0.001874,0.000000,-0.505921,0.307399,-0.946081,0.000756,-0.000453,0.000000,-0.004065,-0.006770,-88.802300,0.004990,-0.002990,0.000000,98024.981677,1.138292,0.000018,347.220687,5.000000,5.000000,179.843345,1.116029,15.290784,-85.122664,32.986081,-106.950445,15.290784,30.958017,18356.914263,0.007897,88.802300,0.000044,161718.143589,27301.284481,189019.428070,0.000000,-15970.502703
55.200000,1491.940707,-464.646341,170.721869,14.940566,-1.039988,-179.709568,0.022792,-0.239756,0.970298,-0.022922,-0.003020,0.001811,0.000000,-0.498366,0.302809,-0.779498,0.000113,-0.000068,0.000000,-0.006977,-0.011632,-90.458733,0.000746,-0.000448,0.000000,99290.830262,1.152991,0.000018,347.220687,5.000000,5.000000,180.332556,0.973489,14.976718,-85.236067,32.986075,-106.950295,14.976718,30.958006,18696.228047,0.013564,90.458733,0.000041,162599.154370,16742.096130,179341.250500,0.000000,-16312.654596
55.800000,1500.816016,-465.216238,62.767739,14.643748,-0.859640,-180.129329,0.022062,-0.239764,0.970330,-0.022187,-0.002907,0.001744,0.000000,-0.490911,0.298279,-0.620118,0.000148,-0.000089,0.000000,-0.006639,-0.011068,-92.043775,0.000980,-0.000588,0.000000,100573.219623,1.167883,0.000018,347.220687,5.000000,5.000000,180.725630,0.845276,14.668957,-85.344352,32.986070,-106.950148,14.668957,30.957998,19021.252180,0.012907,92.043775,0.000038,163308.766175,6155.412453,169464.178628,0.000000,-16634.668596
