# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
74.400000,609.819050,-529.723482,3409.571815,25.000012,23.000022,-19.549554,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000003,-0.000006,0.026270,0.000000,0.000000,0.000000,-0.000090,-0.000163,147.683855,0.000000,0.000000,0.000000,66533.189729,0.772601,0.000018,347.220687,25.000000,23.000000,39.194217,0.026270,33.970599,-29.919761,32.985491,-106.964901,33.970599,117.482367,147.638260,0.000037,-147.683855,0.044635,11521.444716,501547.161619,513068.606334,0.000000,5788.320342
75.000000,624.819041,-515.923498,3397.846184,25.000015,23.000026,-19.534791,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000004,-0.000008,0.026570,0.000000,0.000000,0.000000,-0.000110,-0.000198,147.692609,0.000000,0.000000,0.000000,66633.451755,0.773765,0.000018,347.220687,25.000000,23.000000,39.186860,0.026570,33.970604,-29.901048,32.985615,-106.964652,33.970604,117.482367,147.637501,0.000077,-147.692609,0.044635,11517.119635,499822.324189,511339.443825,0.000000,5787.570393
75.600000,639.819034,-502.123509,3386.129394,25.000016,23.000029,-19.520054,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000009,0.026645,0.000000,0.000000,0.000000,-0.000124,-0.000223,147.695178,0.000000,0.000000,0.000000,66733.760350,0.774930,0.000018,347.220687,25.000000,23.000000,39.179519,0.026645,33.970608,-29.882364,32.985739,-106.964404,33.970608,117.482367,147.636752,0.000129,-147.695178,0.044635,11512.804932,498098.787362,509611.592294,0.000000,5786.584866
76.200000,654.819030,-488.323516,3374.421428,25.000018,23.000032,-19.505345,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000009,0.026408,0.000000,0.000000,0.000000,-0.000133,-0.000239,147.689108,0.000000,0.000000,0.000000,66834.115506,0.776095,0.000018,347.220687,25.000000,23.000000,39.172194,0.026408,33.970610,-29.863707,32.985863,-106.964156,33.970610,117.482367,147.636015,0.000185,-147.689108,0.044635,11508.500758,496376.548518,507885.049275,0.000000,5785.269447
76.800000,669.819028,-474.523520,3362.722269,25.000018,23.000033,-19.490663,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000010,0.025771,0.000000,0.000000,0.000000,-0.000138,-0.000248,147.671948,0.000000,0.000000,0.000000,66934.517212,0.777261,0.000018,347.220687,25.000000,23.000000,39.164887,0.025771,33.970611,-29.845080,32.985987,-106.963907,33.970611,117.482367,147.635292,0.000238,-147.671948,0.044635,11504.207265,494655.605038,506159.812303,0.000000,5783.529825
77.400000,684.819027,-460.723522,3351.031897,25.000019,23.000033,-19.476008,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000010,0.024643,0.000000,0.000000,0.000000,-0.000140,-0.000252,147.641245,0.000000,0.000000,0.000000,67034.965456,0.778428,0.000018,347.220687,25.000000,23.000000,39.157596,0.024643,33.970612,-29.826480,32.986111,-106.963659,33.970612,117.482367,147.634588,0.000283,-147.641245,0.044635,11499.924605,492935.954305,504435.878910,0.000000,5781.271685
78.000000,699.819027,-446.923522,3339.350297,25.000019,23.000033,-19.461380,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000010,0.022978,-0.000000,-0.000000,0.000000,-0.000141,-0.000253,147.595639,-0.000000,-0.000000,0.000000,67135.460223,0.779595,0.000018,347.220687,25.000000,23.000000,39.150323,0.022978,33.970612,-29.807908,32.986235,-106.963410,33.970612,117.482367,147.633902,0.000312,-147.595639,0.044635,11495.652897,491217.593825,502713.246722,-0.000000,5778.442733
78.600000,714.819027,-433.123522,3327.677457,25.000018,23.000033,-19.446779,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000010,0.020990,-0.000000,-0.000000,0.000000,-0.000140,-0.000252,147.541128,-0.000000,-0.000000,0.000000,67236.001447,0.780762,0.000018,347.220687,25.000000,23.000000,39.143067,0.020990,33.970612,-29.789364,32.986359,-106.963162,33.970612,117.482367,147.633229,0.000327,-147.541128,0.044635,11491.392030,489500.521946,500991.913976,-0.000000,5775.273678
79.200000,729.819028,-419.323520,3316.013368,25.000018,23.000033,-19.432204,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000010,0.019007,-0.000000,-0.000000,0.000000,-0.000138,-0.000248,147.486744,-0.000000,-0.000000,0.000000,67336.589044,0.781930,0.000018,347.220687,25.000000,23.000000,39.135827,0.019007,33.970611,-29.770847,32.986483,-106.962914,33.970611,117.482367,147.632557,0.000328,-147.486744,0.044635,11487.141802,487784.737364,499271.879166,-0.000000,5772.112040
79.800000,744.819030,-405.523517,3304.358021,25.000018,23.000032,-19.417655,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000009,0.017355,-0.000000,-0.000000,0.000000,-0.000135,-0.000242,147.441533,-0.000000,-0.000000,0.000000,67437.222928,0.783099,0.000018,347.220687,25.000000,23.000000,39.128604,0.017355,33.970610,-29.752355,32.986607,-106.962665,33.970610,117.482367,147.631878,0.000320,-147.441533,0.044635,11482.902009,486070.238775,497553.140784,-0.000000,5769.305708
80.400000,759.819032,-391.723513,3292.711408,25.000017,23.000031,-19.403131,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000009,0.016362,-0.000000,-0.000000,0.000000,-0.000130,-0.000233,147.414536,-0.000000,-0.000000,0.000000,67537.903015,0.784268,0.000018,347.220687,25.000000,23.000000,39.121397,0.016362,33.970609,-29.733888,32.986731,-106.962417,33.970609,117.482367,147.631181,0.000303,-147.414536,0.044635,11478.672447,484357.024876,495835.697323,-0.000000,5767.202572
81.000000,774.819035,-377.923508,3281.073519,25.000016,23.000029,-19.388630,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000005,-0.000009,0.016355,-0.000000,-0.000000,0.000000,-0.000124,-0.000223,147.414797,-0.000000,-0.000000,0.000000,67638.629221,0.785438,0.000018,347.220687,25.000000,23.000000,39.114206,0.016355,33.970607,-29.715445,32.986855,-106.962169,33.970607,117.482367,147.630454,0.000280,-147.414797,0.044635,11474.452912,482645.094363,494119.547276,-0.000000,5766.150519
81.600000,789.819038,-364.123502,3269.444346,25.000015,23.000027,-19.374153,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000004,-0.000008,0.017660,-0.000000,-0.000000,0.000000,-0.000116,-0.000209,147.451359,-0.000000,-0.000000,0.000000,67739.401460,0.786608,0.000018,347.220687,25.000000,23.000000,39.107030,0.017660,33.970605,-29.697025,32.986980,-106.961920,33.970605,117.482367,147.629689,0.000254,-147.451359,0.044635,11470.243201,480934.445934,492404.689135,-0.000000,5766.497439
82.200000,804.819042,-350.323495,3257.823880,25.000014,23.000025,-19.359699,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000004,-0.000007,0.020604,-0.000000,-0.000000,0.000000,-0.000108,-0.000194,147.533267,-0.000000,-0.000000,0.000000,67840.219647,0.787778,0.000018,347.220687,25.000000,23.000000,39.099870,0.020604,33.970603,-29.678627,32.987104,-106.961672,33.970603,117.482367,147.628875,0.000227,-147.533267,0.044635,11466.043110,479225.078284,490691.121393,-0.000000,5768.591220
82.800000,819.819047,-336.523487,3246.212112,25.000013,23.000023,-19.345266,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000004,-0.000007,0.025512,0.000000,0.000000,0.000000,-0.000098,-0.000177,147.669472,0.000000,0.000000,0.000000,67941.083699,0.788950,0.000018,347.220687,25.000000,23.000000,39.092724,0.025512,33.970601,-29.660251,32.987228,-106.961424,33.970601,117.482367,147.628001,0.000201,-147.669472,0.044635,11461.852436,477516.990106,488978.842542,0.000000,5772.776261
83.400000,834.819052,-322.723478,3234.609030,25.000011,23.000021,-19.330856,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000003,-0.000006,0.032349,0.000000,0.000000,0.000000,-0.000087,-0.000157,147.859065,0.000000,0.000000,0.000000,68041.993556,0.790122,0.000018,347.220687,25.000000,23.000000,39.085592,0.032349,33.970598,-29.641896,32.987352,-106.961175,33.970598,117.482367,147.627070,0.000178,-147.859065,0.044635,11457.671169,475810.179680,487267.850849,0.000000,5779.017534
84.000000,849.819057,-308.923468,3223.014618,25.000010,23.000018,-19.316468,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000003,-0.000005,0.040412,0.000000,0.000000,0.000000,-0.000075,-0.000136,148.082548,0.000000,0.000000,0.000000,68142.949208,0.791294,0.000018,347.220687,25.000000,23.000000,39.078476,0.040412,33.970595,-29.623564,32.987476,-106.960927,33.970595,117.482367,147.626101,0.000158,-148.082548,0.044635,11453.499657,474104.644506,485558.144162,0.000000,5786.565029
84.600000,864.819063,-295.123457,3211.428857,25.000008,23.000015,-19.302106,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000002,-0.000004,0.048921,0.000000,0.000000,0.000000,-0.000063,-0.000113,148.318369,0.000000,0.000000,0.000000,68243.950650,0.792467,0.000018,347.220687,25.000000,23.000000,39.071376,0.048921,33.970592,-29.605256,32.987600,-106.960678,33.970592,117.482367,147.625121,0.000141,-148.318369,0.044635,11449.338286,472400.381998,483849.720283,0.000000,5794.589573
85.200000,879.819069,-281.323446,3199.851730,25.000006,23.000012,-19.287769,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000002,-0.000003,0.057097,0.000000,0.000000,0.000000,-0.000049,-0.000089,148.544974,0.000000,0.000000,0.000000,68344.997875,0.793640,0.000018,347.220687,25.000000,23.000000,39.064293,0.057097,33.970588,-29.586976,32.987724,-106.960430,33.970588,117.482367,147.624153,0.000128,-148.544974,0.044635,11445.187444,470697.389570,482142.577014,0.000000,5802.261991
85.800000,894.819076,-267.523435,3188.283220,25.000005,23.000008,-19.273460,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000001,-0.000002,0.064161,0.000000,0.000000,0.000000,-0.000035,-0.000063,148.740808,0.000000,0.000000,0.000000,68446.090880,0.794814,0.000018,347.220687,25.000000,23.000000,39.057227,0.064161,33.970584,-29.568724,32.987848,-106.960182,33.970584,117.482367,147.623222,0.000117,-148.740808,0.044635,11441.047518,468995.664637,480436.712155,0.000000,5808.753109
86.400000,909.819082,-253.723423,3176.723309,25.000003,23.000005,-19.259180,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000001,-0.000001,0.069332,0.000000,0.000000,0.000000,-0.000021,-0.000037,148.884318,0.000000,0.000000,0.000000,68547.229658,0.795988,0.000018,347.220687,25.000000,23.000000,39.050180,0.069332,33.970581,-29.550503,32.987972,-106.959933,33.970581,117.482367,147.622351,0.000110,-148.884318,0.044635,11436.918896,467295.204613,478732.123509,0.000000,5813.233750
87.000000,924.819089,-239.923411,3165.171980,25.000001,23.000001,-19.244930,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,-0.000000,-0.000000,0.071834,0.000000,0.000000,0.000000,-0.000006,-0.000011,148.953950,0.000000,0.000000,0.000000,68648.414204,0.797163,0.000018,347.220687,25.000000,23.000000,39.043150,0.071834,33.970577,-29.532314,32.988096,-106.959685,33.970577,117.482367,147.621565,0.000106,-148.953950,0.044635,11432.801966,465596.006912,477028.808878,0.000000,5814.874742
87.600000,939.819096,-226.123399,3153.629214,24.999999,22.999998,-19.230712,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000000,0.000001,0.070884,0.000000,0.000000,0.000000,0.000009,0.000016,148.928150,0.000000,0.000000,0.000000,68749.644514,0.798339,0.000018,347.220687,25.000000,23.000000,39.036141,0.070884,33.970573,-29.514160,32.988220,-106.959437,33.970573,117.482367,147.620889,0.000105,-148.928150,0.044635,11428.697114,463898.068947,475326.766062,0.000000,5812.846910
88.200000,954.819102,-212.323387,3142.094994,24.999997,22.999994,-19.216527,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000001,0.000002,0.065706,0.000000,0.000000,0.000000,0.000024,0.000044,148.785364,0.000000,0.000000,0.000000,68850.920581,0.799515,0.000018,347.220687,25.000000,23.000000,39.029151,0.065706,33.970569,-29.496041,32.988344,-106.959188,33.970569,117.482367,147.620347,0.000108,-148.785364,0.044635,11424.604729,462201.388134,473625.992863,0.000000,5806.321078
88.800000,969.819109,-198.523375,3130.569303,24.999995,22.999991,-19.202377,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000001,0.000003,0.055519,0.000000,0.000000,0.000000,0.000039,0.000071,148.504039,0.000000,0.000000,0.000000,68952.242401,0.800692,0.000018,347.220687,25.000000,23.000000,39.022182,0.055519,33.970566,-29.477961,32.988468,-106.958940,33.970566,117.482367,147.619962,0.000114,-148.504039,0.044635,11420.525198,460505.961885,471926.487083,0.000000,5794.468073
89.400000,984.819116,-184.723363,3119.052124,24.999993,22.999987,-19.188263,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000002,0.000004,0.039544,0.000000,0.000000,0.000000,0.000054,0.000097,148.062620,0.000000,0.000000,0.000000,69053.609967,0.801869,0.000018,347.220687,25.000000,23.000000,39.015235,0.039544,33.970562,-29.459921,32.988593,-106.958691,33.970562,117.482367,147.619760,0.000124,-148.062620,0.044635,11416.458907,458811.787617,470228.246524,0.000000,5776.458720
90.000000,999.819122,-170.923351,3107.543437,24.999991,22.999984,-19.174186,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000003,0.000005,0.017013,-0.000000,-0.000000,0.000000,0.000069,0.000123,147.439841,-0.000000,-0.000000,0.000000,69155.023276,0.803046,0.000018,347.220687,25.000000,23.000000,39.008310,0.017013,33.970558,-29.441922,32.988717,-106.958443,33.970558,117.482367,147.619764,0.000137,-147.439841,0.044635,11412.406240,457118.862742,468531.268982,-0.000000,5751.474884
90.600000,1014.819128,-157.123340,3096.043227,24.999989,22.999981,-19.160146,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000003,0.000006,-0.011697,-0.000000,-0.000000,0.000000,0.000083,0.000149,146.646167,-0.000000,-0.000000,0.000000,69256.482319,0.804224,0.000018,347.220687,25.000000,23.000000,39.001406,-0.011697,33.970555,-29.423965,32.988841,-106.958195,33.970555,117.482367,147.619963,0.000154,-146.646167,0.044635,11408.366980,455427.184750,466835.551730,-0.000000,5719.919171
91.200000,1029.819134,-143.323330,3084.551478,24.999988,22.999978,-19.146138,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000004,0.000007,-0.044034,-0.000000,-0.000000,0.000000,0.000096,0.000173,145.752146,-0.000000,-0.000000,0.000000,69357.987084,0.805403,0.000018,347.220687,25.000000,23.000000,38.994522,-0.044034,33.970551,-29.406042,32.988965,-106.957946,33.970551,117.482367,147.620277,0.000173,-145.752146,0.044635,11404.339779,453736.751269,465141.091049,-0.000000,5684.505529
91.800000,1044.819140,-129.523320,3073.068173,24.999986,22.999975,-19.132156,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000004,0.000007,-0.077207,-0.000000,-0.000000,0.000000,0.000109,0.000196,144.835018,-0.000000,-0.000000,0.000000,69459.537558,0.806582,0.000018,347.220687,25.000000,23.000000,38.987655,-0.077207,33.970548,-29.388145,32.989089,-106.957698,33.970548,117.482367,147.620620,0.000195,-144.835018,0.044635,11400.323164,452047.559944,463447.883108,-0.000000,5648.205340
92.400000,1059.819145,-115.723311,3061.593296,24.999984,22.999972,-19.118195,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000005,0.000008,-0.108423,-0.000000,-0.000000,0.000000,0.000121,0.000218,143.972022,-0.000000,-0.000000,0.000000,69561.133728,0.807762,0.000018,347.220687,25.000000,23.000000,38.980802,-0.108423,33.970545,-29.370270,32.989213,-106.957450,33.970545,117.482367,147.620906,0.000217,-143.972022,0.044635,11396.315662,450359.608417,461755.924079,-0.000000,5613.989986
93.000000,1074.819150,-101.923302,3050.126831,24.999983,22.999969,-19.104250,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000005,0.000009,-0.134889,-0.000000,-0.000000,0.000000,0.000132,0.000238,143.240397,-0.000000,-0.000000,0.000000,69662.775581,0.808942,0.000018,347.220687,25.000000,23.000000,38.973961,-0.134889,33.970542,-29.352407,32.989337,-106.957201,33.970542,117.482367,147.621048,0.000241,-143.240397,0.044635,11392.315797,448672.894334,460065.210131,-0.000000,5584.830849
93.600000,1089.819154,-88.123294,3038.668763,24.999982,22.999967,-19.090314,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000005,0.000010,-0.153814,-0.000000,-0.000000,0.000000,0.000143,0.000257,142.717383,-0.000000,-0.000000,0.000000,69764.463104,0.810123,0.000018,347.220687,25.000000,23.000000,38.967129,-0.153814,33.970539,-29.334550,32.989461,-106.956953,33.970539,117.482367,147.620958,0.000264,-142.717383,0.044635,11388.322096,446987.415338,458375.737434,-0.000000,5563.699311
94.200000,1104.819158,-74.323287,3027.219075,24.999980,22.999965,-19.076383,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000010,-0.162404,-0.000000,-0.000000,0.000000,0.000152,0.000273,142.480220,-0.000000,-0.000000,0.000000,69866.196285,0.811305,0.000018,347.220687,25.000000,23.000000,38.960304,-0.162404,33.970537,-29.316692,32.989585,-106.956705,33.970537,117.482367,147.620552,0.000287,-142.480220,0.044635,11384.333085,445303.169073,456687.502158,-0.000000,5553.566756
94.800000,1119.819161,-60.523281,3015.777751,24.999979,22.999963,-19.062452,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000011,-0.157867,-0.000000,-0.000000,0.000000,0.000160,0.000288,142.606148,-0.000000,-0.000000,0.000000,69967.975111,0.812487,0.000018,347.220687,25.000000,23.000000,38.953483,-0.157867,33.970535,-29.298826,32.989709,-106.956456,33.970535,117.482367,147.619741,0.000309,-142.606148,0.044635,11380.347291,443620.153183,455000.500474,-0.000000,5557.404564
95.400000,1134.819164,-46.723276,3004.344775,24.999978,22.999961,-19.048514,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000011,-0.137411,-0.000000,-0.000000,0.000000,0.000167,0.000300,143.172405,-0.000000,-0.000000,0.000000,70069.799569,0.813669,0.000018,347.220687,25.000000,23.000000,38.946664,-0.137411,33.970533,-29.280945,32.989833,-106.956208,33.970533,117.482367,147.618440,0.000329,-143.172405,0.044635,11376.363240,441938.365312,453314.728551,-0.000000,5578.184119
96.000000,1149.819166,-32.923272,2992.920131,24.999978,22.999960,-19.034565,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,-0.098243,-0.000000,-0.000000,0.000000,0.000172,0.000310,144.256231,-0.000000,-0.000000,0.000000,70171.669645,0.814852,0.000018,347.220687,25.000000,23.000000,38.939843,-0.098243,33.970532,-29.263041,32.989957,-106.955960,33.970532,117.482367,147.616562,0.000346,-144.256231,0.044635,11372.379457,440257.803104,451630.182561,-0.000000,5618.876802
96.600000,1164.819168,-19.123269,2981.503804,24.999977,22.999959,-19.020599,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,-0.037571,-0.000000,-0.000000,0.000000,0.000177,0.000317,145.934867,-0.000000,-0.000000,0.000000,70273.585328,0.816035,0.000018,347.220687,25.000000,23.000000,38.933020,-0.037571,33.970531,-29.245109,32.990081,-106.955711,33.970531,117.482367,147.614020,0.000360,-145.934867,0.044635,11368.394469,438578.464202,449946.858672,-0.000000,5682.453996
97.200000,1179.819169,-5.323267,2970.095777,24.999977,22.999959,-19.006611,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,0.047361,0.000000,0.000000,0.000000,0.000179,0.000322,148.284512,0.000000,0.000000,0.000000,70375.546604,0.817219,0.000018,347.220687,25.000000,23.000000,38.926190,0.047361,33.970530,-29.227139,32.990205,-106.955463,33.970530,117.482367,147.610729,0.000370,-148.284512,0.044635,11364.406822,436900.346253,448264.753075,0.000000,5771.847154
97.800000,1194.819169,8.476733,2958.696034,24.999977,22.999958,-18.992603,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,0.155087,0.000000,0.000000,0.000000,0.000180,0.000324,151.264666,0.000000,0.000000,0.000000,70477.553457,0.818404,0.000018,347.220687,25.000000,23.000000,38.919356,0.155087,33.970530,-29.209137,32.990330,-106.955214,33.970530,117.482367,147.606734,0.000375,-151.264666,0.044635,11360.417236,435223.446989,446583.864225,0.000000,5885.498136
98.400000,1209.819169,22.276732,2947.304562,24.999977,22.999958,-18.978594,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,0.276116,0.000000,0.000000,0.000000,0.000180,0.000323,154.612797,0.000000,0.000000,0.000000,70579.605862,0.819589,0.000018,347.220687,25.000000,23.000000,38.912525,0.276116,33.970530,-29.191126,32.990454,-106.954966,33.970530,117.482367,147.602328,0.000377,-154.612797,0.044635,11356.430574,433547.764315,444904.194889,0.000000,6013.307444
99.000000,1224.819168,36.076731,2935.921347,24.999977,22.999959,-18.964603,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,0.400059,0.000000,0.000000,0.000000,0.000178,0.000320,158.041499,0.000000,0.000000,0.000000,70681.703794,0.820775,0.000018,347.220687,25.000000,23.000000,38.905707,0.400059,33.970531,-29.173132,32.990578,-106.954718,33.970531,117.482367,147.597832,0.000375,-158.041499,0.044635,11352.452159,431873.296153,443225.748313,0.000000,6144.218641
99.600000,1239.819166,49.876728,2924.546374,24.999977,22.999959,-18.950650,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000007,0.000012,0.516523,0.000000,0.000000,0.000000,0.000175,0.000315,161.263368,0.000000,0.000000,0.000000,70783.847230,0.821961,0.000018,347.220687,25.000000,23.000000,38.898912,0.516523,33.970531,-29.155181,32.990702,-106.954469,33.970531,117.482367,147.593567,0.000370,-161.263368,0.044635,11348.487318,430200.040427,441548.527745,0.000000,6267.175290
100.200000,1254.819164,63.676725,2913.179629,24.999978,22.999960,-18.936754,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000012,0.615120,0.000000,0.000000,0.000000,0.000171,0.000308,163.990999,0.000000,0.000000,0.000000,70886.036143,0.823147,0.000018,347.220687,25.000000,23.000000,38.892148,0.615120,33.970532,-29.137298,32.990826,-106.954221,33.970532,117.482367,147.589854,0.000362,-163.990999,0.044635,11344.541376,428527.995058,439872.536434,0.000000,6371.120954
100.800000,1269.819162,77.476721,2901.821097,24.999979,22.999961,-18.922936,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000011,0.685458,0.000000,0.000000,0.000000,0.000167,0.000300,165.936984,0.000000,0.000000,0.000000,70988.270509,0.824334,0.000018,347.220687,25.000000,23.000000,38.885424,0.685458,33.970534,-29.119510,32.990950,-106.953973,33.970534,117.482367,147.587013,0.000352,-165.936984,0.044635,11340.619657,426857.157971,438197.777627,0.000000,6444.999194
101.400000,1284.819160,91.276716,2890.470766,24.999979,22.999963,-18.909214,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000011,0.717147,0.000000,0.000000,0.000000,0.000161,0.000290,166.813920,0.000000,0.000000,0.000000,71090.550304,0.825522,0.000018,347.220687,25.000000,23.000000,38.878751,0.717147,33.970535,-29.101843,32.991074,-106.953724,33.970535,117.482367,147.585365,0.000340,-166.813920,0.044635,11336.727486,425187.527087,436524.254573,0.000000,6477.753573
102.000000,1299.819157,105.076711,2879.128621,24.999980,22.999964,-18.895609,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000010,0.699795,0.000000,0.000000,0.000000,0.000155,0.000279,166.334401,0.000000,0.000000,0.000000,71192.875502,0.826710,0.000018,347.220687,25.000000,23.000000,38.872136,0.699795,33.970537,-29.084322,32.991198,-106.953476,33.970537,117.482367,147.585232,0.000326,-166.334401,0.044635,11332.870189,423519.100330,434851.970519,0.000000,6458.327655
102.600000,1314.819154,118.876705,2867.794647,24.999981,22.999966,-18.882141,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000006,0.000010,0.623014,0.000000,0.000000,0.000000,0.000149,0.000268,164.211021,0.000000,0.000000,0.000000,71295.246079,0.827899,0.000018,347.220687,25.000000,23.000000,38.865590,0.623014,33.970538,-29.066973,32.991322,-106.953228,33.970538,117.482367,147.586935,0.000312,-164.211021,0.044635,11329.053090,421851.875623,433180.928713,0.000000,6375.665001
103.200000,1329.819151,132.676700,2856.468831,24.999982,22.999967,-18.868829,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000005,0.000010,0.476411,0.000000,0.000000,0.000000,0.000142,0.000256,160.156374,0.000000,0.000000,0.000000,71397.662009,0.829088,0.000018,347.220687,25.000000,23.000000,38.859121,0.476411,33.970540,-29.049823,32.991446,-106.952979,33.970540,117.482367,147.590793,0.000296,-160.156374,0.044635,11325.281515,420185.850888,431511.132403,0.000000,6218.709174
103.800000,1344.819147,146.476694,2845.151158,24.999983,22.999969,-18.855693,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000005,0.000009,0.249597,0.000000,0.000000,0.000000,0.000135,0.000244,153.883056,0.000000,0.000000,0.000000,71500.123269,0.830278,0.000018,347.220687,25.000000,23.000000,38.852739,0.249597,33.970542,-29.032898,32.991570,-106.952731,33.970542,117.482367,147.597129,0.000280,-153.883056,0.044635,11321.560789,418521.024048,429842.584838,0.000000,5976.403736
104.400000,1359.819144,160.276688,2833.841614,24.999984,22.999970,-18.842752,0.448514,0.733228,0.220248,-0.461191,0.053706,0.103157,0.000000,0.000005,0.000009,-0.067683,-0.000000,-0.000000,0.000000,0.000129,0.000231,145.107453,-0.000000,-0.000000,0.000000,71602.629832,0.831469,0.000018,347.220687,25.000000,23.000000,38.846453,-0.067683,33.970543,-29.016222,32.991694,-106.952483,33.970543,117.482367,147.606258,0.000264,-145.107453,0.044635,11317.896166,416857.393027,428175.289193,-0.000000,5637.838138
