# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,314.750943,-821.530098,3441.045372,25.999536,29.999037,-19.589280,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000135,0.000280,0.024755,0.000000,0.000000,0.000000,0.003496,0.007257,147.640621,0.000000,0.000000,0.000000,66264.673548,0.769483,0.000018,347.220687,26.000000,30.000000,44.268025,0.024757,39.697835,-26.264480,32.982867,-106.969786,39.697835,113.835796,147.640621,0.008055,-147.640621,0.031856,14697.466845,506176.914002,520874.380847,-0.000000,6535.758647
62.400000,330.350694,-803.530614,3429.296265,25.999609,29.999187,-19.574448,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000114,0.000237,0.024711,-0.000000,-0.000000,0.000000,0.002952,0.006129,147.639894,-0.000000,-0.000000,0.000000,66364.808047,0.770646,0.000018,347.220687,26.000000,30.000000,44.261607,0.024713,39.697996,-26.247170,32.983029,-106.969528,39.697996,113.835796,147.639894,0.006803,-147.639894,0.031856,14693.206027,504448.623238,519141.829264,0.000000,6534.779031
63.000000,345.950478,-785.531063,3417.556038,25.999672,29.999318,-19.559636,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000096,0.000199,0.024664,-0.000000,-0.000000,0.000000,0.002479,0.005146,147.639076,-0.000000,-0.000000,0.000000,66464.989211,0.771809,0.000018,347.220687,26.000000,30.000000,44.255185,0.024665,39.698136,-26.229890,32.983190,-106.969270,39.698136,113.835796,147.639076,0.005712,-147.639076,0.031856,14688.942079,502721.638806,517410.580886,0.000000,6533.794563
63.600000,361.550294,-767.531444,3405.824685,25.999725,29.999429,-19.544849,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000080,0.000166,0.024616,0.000000,0.000000,0.000000,0.002077,0.004313,147.638242,0.000000,0.000000,0.000000,66565.216935,0.772973,0.000018,347.220687,26.000000,30.000000,44.248758,0.024617,39.698255,-26.212648,32.983352,-106.969012,39.698255,113.835796,147.638242,0.004787,-147.638242,0.031856,14684.676210,500995.959724,515680.635934,-0.000000,6532.808852
64.200000,377.150142,-749.531760,3394.102196,25.999769,29.999521,-19.530092,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000067,0.000140,0.024570,0.000000,0.000000,0.000000,0.001743,0.003619,147.637438,0.000000,0.000000,0.000000,66665.491140,0.774137,0.000018,347.220687,26.000000,30.000000,44.242330,0.024570,39.698354,-26.195445,32.983514,-106.968753,39.698354,113.835796,147.637438,0.004017,-147.637438,0.031856,14680.410056,499271.584508,513951.994563,-0.000000,6531.824254
64.800000,392.750015,-731.532024,3382.388555,25.999806,29.999598,-19.515362,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000056,0.000117,0.024524,-0.000000,-0.000000,0.000000,0.001464,0.003039,147.636665,-0.000000,-0.000000,0.000000,66765.811797,0.775302,0.000018,347.220687,26.000000,30.000000,44.235904,0.024525,39.698436,-26.178279,32.983676,-106.968495,39.698436,113.835796,147.636665,0.003374,-147.636665,0.031856,14676.145823,497548.510887,512224.656710,0.000000,6530.841309
65.400000,408.349908,-713.532246,3370.683746,25.999838,29.999663,-19.500661,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000047,0.000098,0.024480,-0.000000,-0.000000,0.000000,0.001229,0.002552,147.635914,-0.000000,-0.000000,0.000000,66866.178889,0.776468,0.000018,347.220687,26.000000,30.000000,44.229482,0.024480,39.698505,-26.161149,32.983838,-106.968237,39.698505,113.835796,147.635914,0.002833,-147.635914,0.031856,14671.885098,495826.736331,510498.621428,0.000000,6529.860023
66.000000,423.949818,-695.532432,3358.987749,25.999864,29.999717,-19.485986,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000040,0.000082,0.024436,0.000000,0.000000,0.000000,0.001032,0.002143,147.635173,0.000000,0.000000,0.000000,66966.592408,0.777634,0.000018,347.220687,26.000000,30.000000,44.223066,0.024436,39.698564,-26.144051,32.984000,-106.967978,39.698564,113.835796,147.635173,0.002378,-147.635173,0.031856,14667.628892,494106.258201,508773.887094,-0.000000,6528.880081
66.600000,439.549743,-677.532589,3347.300551,25.999886,29.999763,-19.471338,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000033,0.000069,0.024392,-0.000000,-0.000000,0.000000,0.000867,0.001799,147.634437,-0.000000,-0.000000,0.000000,67067.052326,0.778800,0.000018,347.220687,26.000000,30.000000,44.216658,0.024392,39.698612,-26.126984,32.984162,-106.967720,39.698612,113.835796,147.634437,0.001997,-147.634437,0.031856,14663.378052,492387.074216,507050.452268,0.000000,6527.901367
67.200000,455.149680,-659.532720,3335.622133,25.999904,29.999801,-19.456716,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000028,0.000058,0.024348,-0.000000,-0.000000,0.000000,0.000728,0.001511,147.633701,-0.000000,-0.000000,0.000000,67167.558625,0.779967,0.000018,347.220687,26.000000,30.000000,44.210258,0.024348,39.698653,-26.109947,32.984323,-106.967462,39.698653,113.835796,147.633701,0.001677,-147.633701,0.031856,14659.133394,490669.181881,505328.315275,0.000000,6526.923923
67.800000,470.749627,-641.532830,3323.952476,25.999920,29.999833,-19.442120,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000023,0.000049,0.024305,0.000000,0.000000,0.000000,0.000610,0.001267,147.632966,0.000000,0.000000,0.000000,67268.111321,0.781135,0.000018,347.220687,26.000000,30.000000,44.203867,0.024305,39.698688,-26.092939,32.984485,-106.967203,39.698688,113.835796,147.632966,0.001406,-147.632966,0.031856,14654.895739,488952.578183,503607.473922,-0.000000,6525.947964
68.400000,486.349582,-623.532923,3312.291562,25.999933,29.999860,-19.427551,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000020,0.000041,0.024261,0.000000,0.000000,0.000000,0.000511,0.001062,147.632233,0.000000,0.000000,0.000000,67368.710392,0.782303,0.000018,347.220687,26.000000,30.000000,44.197487,0.024261,39.698717,-26.075960,32.984647,-106.966945,39.698717,113.835796,147.632233,0.001179,-147.632233,0.031856,14650.665640,487237.260742,501887.926381,-0.000000,6524.973645
69.000000,501.949544,-605.533001,3300.639380,25.999944,29.999883,-19.413007,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000016,0.000034,0.024218,0.000000,0.000000,0.000000,0.000429,0.000890,147.631502,0.000000,0.000000,0.000000,67469.355788,0.783472,0.000018,347.220687,26.000000,30.000000,44.191118,0.024218,39.698741,-26.059009,32.984809,-106.966687,39.698741,113.835796,147.631502,0.000988,-147.631502,0.031856,14646.443459,485523.227652,500169.671111,-0.000000,6524.001069
69.600000,517.549513,-587.533065,3288.995916,25.999953,29.999902,-19.398489,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000014,0.000029,0.024174,-0.000000,-0.000000,0.000000,0.000360,0.000748,147.630774,-0.000000,-0.000000,0.000000,67570.047461,0.784641,0.000018,347.220687,26.000000,30.000000,44.184760,0.024174,39.698761,-26.042086,32.984971,-106.966428,39.698761,113.835796,147.630774,0.000830,-147.630774,0.031856,14642.229557,483810.477017,498452.706574,0.000000,6523.030335
70.200000,533.149488,-569.533119,3277.361157,25.999960,29.999917,-19.383998,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000012,0.000024,0.024131,-0.000000,-0.000000,0.000000,0.000304,0.000630,147.630049,-0.000000,-0.000000,0.000000,67670.785370,0.785811,0.000018,347.220687,26.000000,30.000000,44.178415,0.024131,39.698778,-26.025190,32.985133,-106.966170,39.698778,113.835796,147.630049,0.000700,-147.630049,0.031856,14638.024278,482099.006786,496737.031063,0.000000,6522.061532
70.800000,548.749466,-551.533163,3265.735086,25.999966,29.999930,-19.369532,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000010,0.000020,0.024088,-0.000000,-0.000000,0.000000,0.000257,0.000533,147.629328,-0.000000,-0.000000,0.000000,67771.569490,0.786981,0.000018,347.220687,26.000000,30.000000,44.172082,0.024088,39.698792,-26.008321,32.985294,-106.965912,39.698792,113.835796,147.629328,0.000592,-147.629328,0.031856,14633.827944,480388.814677,495022.642622,0.000000,6521.094735
71.400000,564.349449,-533.533199,3254.117688,25.999971,29.999941,-19.355092,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000008,0.000017,0.024046,0.000000,0.000000,0.000000,0.000218,0.000452,147.628609,0.000000,0.000000,0.000000,67872.399795,0.788152,0.000018,347.220687,26.000000,30.000000,44.165762,0.024046,39.698803,-25.991479,32.985456,-106.965654,39.698803,113.835796,147.628609,0.000502,-147.628609,0.031856,14629.640878,478679.898394,493309.539272,-0.000000,6520.130013
72.000000,579.949434,-515.533230,3242.508948,25.999976,29.999950,-19.340677,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000007,0.000015,0.024003,0.000000,0.000000,0.000000,0.000185,0.000383,147.627893,0.000000,0.000000,0.000000,67973.276264,0.789324,0.000018,347.220687,26.000000,30.000000,44.159456,0.024003,39.698813,-25.974662,32.985618,-106.965395,39.698813,113.835796,147.627893,0.000425,-147.627893,0.031856,14625.463353,476972.255582,491597.718935,-0.000000,6519.167420
72.600000,595.549421,-497.533256,3230.908847,25.999980,29.999957,-19.326289,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000006,0.000012,0.023961,0.000000,0.000000,0.000000,0.000157,0.000325,147.627180,0.000000,0.000000,0.000000,68074.198889,0.790495,0.000018,347.220687,26.000000,30.000000,44.153163,0.023961,39.698821,-25.957872,32.985780,-106.965137,39.698821,113.835796,147.627179,0.000361,-147.627180,0.031856,14621.295484,475265.883705,489887.179189,-0.000000,6518.206949
73.200000,611.149411,-479.533279,3219.317369,25.999983,29.999964,-19.311926,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000005,0.000011,0.023918,0.000000,0.000000,0.000000,0.000133,0.000276,147.626467,0.000000,0.000000,0.000000,68175.167661,0.791668,0.000018,347.220687,26.000000,30.000000,44.146884,0.023918,39.698828,-25.941108,32.985942,-106.964879,39.698828,113.835796,147.626467,0.000306,-147.626467,0.031856,14617.137352,473560.780187,488177.917539,-0.000000,6517.248580
73.800000,626.749402,-461.533297,3207.734496,25.999985,29.999969,-19.297588,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000004,0.000009,0.023876,-0.000000,-0.000000,0.000000,0.000113,0.000234,147.625755,-0.000000,-0.000000,0.000000,68276.182573,0.792841,0.000018,347.220687,26.000000,30.000000,44.140620,0.023876,39.698834,-25.924369,32.986104,-106.964620,39.698834,113.835796,147.625756,0.000260,-147.625755,0.031856,14612.989035,471856.942491,486469.931526,0.000000,6516.292303
74.400000,642.349394,-443.533313,3196.160214,25.999988,29.999974,-19.283275,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000004,0.000008,0.023834,-0.000000,-0.000000,0.000000,0.000096,0.000199,147.625046,-0.000000,-0.000000,0.000000,68377.243597,0.794015,0.000018,347.220687,26.000000,30.000000,44.134369,0.023834,39.698839,-25.907655,32.986266,-106.964362,39.698839,113.835796,147.625047,0.000220,-147.625046,0.031856,14608.850602,470154.368393,484763.218995,0.000000,6515.338198
75.000000,657.949387,-425.533327,3184.594507,25.999989,29.999978,-19.268988,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000003,0.000006,0.023792,-0.000000,-0.000000,0.000000,0.000081,0.000169,147.624341,-0.000000,-0.000000,0.000000,68478.350698,0.795189,0.000018,347.220687,26.000000,30.000000,44.128132,0.023792,39.698843,-25.890967,32.986427,-106.964104,39.698843,113.835796,147.624342,0.000188,-147.624341,0.031856,14604.722113,468453.055824,483057.777937,0.000000,6514.386392
75.600000,673.549382,-407.533338,3173.037362,25.999991,29.999981,-19.254727,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000003,0.000006,0.023750,-0.000000,-0.000000,0.000000,0.000070,0.000145,147.623643,-0.000000,-0.000000,0.000000,68579.503842,0.796363,0.000018,347.220687,26.000000,30.000000,44.121910,0.023750,39.698846,-25.874304,32.986589,-106.963845,39.698846,113.835796,147.623644,0.000161,-147.623643,0.031856,14600.603629,466753.002717,481353.606346,0.000000,6513.437008
76.200000,689.149378,-389.533347,3161.488765,25.999992,29.999984,-19.240491,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000002,0.000005,0.023709,-0.000000,-0.000000,0.000000,0.000060,0.000125,147.622954,-0.000000,-0.000000,0.000000,68680.702992,0.797538,0.000018,347.220687,26.000000,30.000000,44.115701,0.023709,39.698849,-25.857667,32.986751,-106.963587,39.698849,113.835796,147.622954,0.000138,-147.622954,0.031856,14596.495212,465054.207003,479650.702215,0.000000,6512.490173
76.800000,704.749374,-371.533354,3149.948702,25.999993,29.999986,-19.226281,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000002,0.000004,0.023668,0.000000,0.000000,0.000000,0.000052,0.000109,147.622277,0.000000,0.000000,0.000000,68781.948114,0.798714,0.000018,347.220687,26.000000,30.000000,44.109508,0.023668,39.698851,-25.841056,32.986913,-106.963329,39.698851,113.835796,147.622275,0.000121,-147.622277,0.031856,14592.396905,463356.666636,477949.063541,-0.000000,6511.545961
77.400000,720.349372,-353.533360,3138.417160,25.999994,29.999988,-19.212096,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000002,0.000004,0.023628,0.000000,0.000000,0.000000,0.000046,0.000096,147.621606,0.000000,0.000000,0.000000,68883.239164,0.799890,0.000018,347.220687,26.000000,30.000000,44.103328,0.023628,39.698853,-25.824469,32.987075,-106.963071,39.698853,113.835796,147.621602,0.000106,-147.621606,0.031856,14588.308649,461660.379690,476248.688339,-0.000000,6510.604142
78.000000,735.949369,-335.533364,3126.894127,25.999995,29.999989,-19.197936,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000002,0.000003,0.023587,0.000000,0.000000,0.000000,0.000041,0.000085,147.620933,0.000000,0.000000,0.000000,68984.576097,0.801067,0.000018,347.220687,26.000000,30.000000,44.097163,0.023587,39.698855,-25.807907,32.987237,-106.962812,39.698855,113.835796,147.620928,0.000095,-147.620933,0.031856,14584.230346,459965.344288,474549.574634,-0.000000,6509.664365
78.600000,751.549368,-317.533368,3115.379588,25.999995,29.999990,-19.183800,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000003,0.023547,0.000000,0.000000,0.000000,0.000037,0.000077,147.620252,0.000000,0.000000,0.000000,69085.958868,0.802244,0.000018,347.220687,26.000000,30.000000,44.091012,0.023547,39.698856,-25.791370,32.987398,-106.962554,39.698856,113.835796,147.620247,0.000085,-147.620252,0.031856,14580.161897,458271.558551,472851.720448,-0.000000,6508.726284
79.200000,767.149366,-299.533371,3103.873532,25.999996,29.999991,-19.169688,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000003,0.023505,0.000000,0.000000,0.000000,0.000033,0.000070,147.619554,0.000000,0.000000,0.000000,69187.387433,0.803422,0.000018,347.220687,26.000000,30.000000,44.084875,0.023505,39.698857,-25.774855,32.987560,-106.962296,39.698857,113.835796,147.619554,0.000077,-147.619554,0.031856,14576.103204,456579.020602,471155.123806,-0.000000,6507.789550
79.800000,782.749365,-281.533374,3092.375944,25.999996,29.999992,-19.155600,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000002,0.023463,-0.000000,-0.000000,0.000000,0.000030,0.000063,147.618838,-0.000000,-0.000000,0.000000,69288.861762,0.804600,0.000018,347.220687,26.000000,30.000000,44.078751,0.023463,39.698858,-25.758364,32.987722,-106.962037,39.698858,113.835796,147.618845,0.000070,-147.618838,0.031856,14572.054236,454887.728312,469459.782548,0.000000,6506.854045
80.400000,798.349363,-263.533377,3080.886802,25.999996,29.999993,-19.141537,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000002,0.023421,-0.000000,-0.000000,0.000000,0.000028,0.000057,147.618123,-0.000000,-0.000000,0.000000,69390.381896,0.805779,0.000018,347.220687,26.000000,30.000000,44.072642,0.023421,39.698859,-25.741897,32.987884,-106.961779,39.698859,113.835796,147.618138,0.000064,-147.618123,0.031856,14568.015281,453197.678392,467765.693674,0.000000,6505.920719
81.000000,813.949362,-245.533379,3069.406081,25.999997,29.999993,-19.127499,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000002,0.023381,-0.000000,-0.000000,0.000000,0.000025,0.000052,147.617436,-0.000000,-0.000000,0.000000,69491.947899,0.806959,0.000018,347.220687,26.000000,30.000000,44.066548,0.023381,39.698859,-25.725457,32.988046,-106.961521,39.698859,113.835796,147.617456,0.000058,-147.617436,0.031856,14563.986719,451508.867219,466072.853938,0.000000,6504.990833
81.600000,829.549361,-227.533381,3057.933757,25.999997,29.999994,-19.113489,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000002,0.023342,-0.000000,-0.000000,0.000000,0.000023,0.000047,147.616804,-0.000000,-0.000000,0.000000,69593.559832,0.808139,0.000018,347.220687,26.000000,30.000000,44.060469,0.023342,39.698860,-25.709043,32.988208,-106.961262,39.698860,113.835796,147.616820,0.000052,-147.616804,0.031856,14559.968928,449821.291170,464381.260098,0.000000,6504.065646
82.200000,845.149360,-209.533384,3046.469804,25.999997,29.999995,-19.099508,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000002,0.023306,0.000000,0.000000,0.000000,0.000020,0.000042,147.616253,0.000000,0.000000,0.000000,69695.217759,0.809319,0.000018,347.220687,26.000000,30.000000,44.054406,0.023306,39.698861,-25.692659,32.988370,-106.961004,39.698861,113.835796,147.616252,0.000047,-147.616253,0.031856,14555.962287,448134.946620,462690.908908,-0.000000,6503.146416
82.800000,860.749359,-191.533386,3035.014202,25.999998,29.999995,-19.085556,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000001,0.023274,0.000000,0.000000,0.000000,0.000018,0.000038,147.615803,0.000000,0.000000,0.000000,69796.921714,0.810500,0.000018,347.220687,26.000000,30.000000,44.048360,0.023274,39.698861,-25.676306,32.988531,-106.960746,39.698861,113.835796,147.615770,0.000042,-147.615803,0.031856,14551.967057,446449.830426,461001.797483,-0.000000,6502.234015
83.400000,876.349358,-173.533387,3023.566941,25.999998,29.999996,-19.071633,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000001,0.023246,0.000000,0.000000,0.000000,0.000016,0.000033,147.615442,0.000000,0.000000,0.000000,69898.671631,0.811682,0.000018,347.220687,26.000000,30.000000,44.042330,0.023246,39.698862,-25.659982,32.988693,-106.960488,39.698862,113.835796,147.615365,0.000037,-147.615442,0.031856,14547.983079,444765.941117,459313.924197,-0.000000,6501.327950
84.000000,891.949357,-155.533389,3012.128012,25.999998,29.999996,-19.057739,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000001,0.000001,0.023220,0.000000,0.000000,0.000000,0.000014,0.000029,147.615154,0.000000,0.000000,0.000000,70000.467423,0.812864,0.000018,347.220687,26.000000,30.000000,44.036316,0.023220,39.698862,-25.643687,32.988855,-106.960229,39.698862,113.835796,147.615026,0.000033,-147.615154,0.031856,14544.010105,443083.277591,457627.287696,-0.000000,6500.427434
84.600000,907.549357,-137.533391,3000.697409,25.999998,29.999997,-19.043873,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000001,0.023197,0.000000,0.000000,0.000000,0.000012,0.000026,147.614922,0.000000,0.000000,0.000000,70102.309005,0.814046,0.000018,347.220687,26.000000,30.000000,44.030317,0.023197,39.698863,-25.627419,32.989017,-106.959971,39.698863,113.835796,147.614742,0.000028,-147.614922,0.031856,14540.047885,441401.838743,455941.886628,-0.000000,6499.531677
85.200000,923.149356,-119.533393,2989.275124,25.999999,29.999997,-19.030033,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000001,0.023175,0.000000,0.000000,0.000000,0.000011,0.000022,147.614729,0.000000,0.000000,0.000000,70204.196289,0.815230,0.000018,347.220687,26.000000,30.000000,44.024333,0.023175,39.698863,-25.611179,32.989179,-106.959713,39.698863,113.835796,147.614501,0.000024,-147.614729,0.031856,14536.096171,439721.623469,454257.719640,-0.000000,6498.639893
85.800000,938.749355,-101.533394,2977.861150,25.999999,29.999998,-19.016219,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000001,0.023154,0.000000,0.000000,0.000000,0.000009,0.000019,147.614559,0.000000,0.000000,0.000000,70306.129189,0.816413,0.000018,347.220687,26.000000,30.000000,44.018364,0.023154,39.698864,-25.594965,32.989341,-106.959454,39.698864,113.835796,147.614291,0.000021,-147.614559,0.031856,14532.154713,438042.630666,452574.785379,-0.000000,6497.751292
86.400000,954.349354,-83.533395,2966.455478,25.999999,29.999998,-19.002431,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000001,0.023133,0.000000,0.000000,0.000000,0.000008,0.000016,147.614396,0.000000,0.000000,0.000000,70408.107617,0.817597,0.000018,347.220687,26.000000,30.000000,44.012409,0.023133,39.698864,-25.578776,32.989502,-106.959196,39.698864,113.835796,147.614101,0.000017,-147.614396,0.031856,14528.223263,436364.859229,450893.082492,-0.000000,6496.865086
87.000000,969.949354,-65.533397,2955.058102,25.999999,29.999998,-18.988666,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.023112,0.000000,0.000000,0.000000,0.000006,0.000013,147.614221,0.000000,0.000000,0.000000,70510.131488,0.818782,0.000018,347.220687,26.000000,30.000000,44.006469,0.023112,39.698865,-25.562611,32.989664,-106.958938,39.698865,113.835796,147.613918,0.000014,-147.614221,0.031856,14524.301571,434688.308056,449212.609627,-0.000000,6495.980488
87.600000,985.549353,-47.533398,2943.669014,25.999999,29.999999,-18.974925,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.023090,0.000000,0.000000,0.000000,0.000005,0.000010,147.614020,0.000000,0.000000,0.000000,70612.200713,0.819967,0.000018,347.220687,26.000000,30.000000,44.000542,0.023090,39.698865,-25.546469,32.989826,-106.958679,39.698865,113.835796,147.613731,0.000012,-147.614020,0.031856,14520.389389,433012.976042,447533.365431,-0.000000,6495.096707
88.200000,1001.149353,-29.533399,2932.288206,25.999999,29.999999,-18.961207,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.023066,0.000000,0.000000,0.000000,0.000004,0.000008,147.613774,0.000000,0.000000,0.000000,70714.315208,0.821153,0.000018,347.220687,26.000000,30.000000,43.994628,0.023066,39.698865,-25.530350,32.989988,-106.958421,39.698865,113.835796,147.613529,0.000009,-147.613774,0.031856,14516.486467,431338.862083,445855.348550,-0.000000,6494.212958
88.800000,1016.749352,-11.533399,2920.915672,26.000000,29.999999,-18.947511,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.023040,0.000000,0.000000,0.000000,0.000003,0.000006,147.613468,0.000000,0.000000,0.000000,70816.474884,0.822340,0.000018,347.220687,26.000000,30.000000,43.988727,0.023040,39.698866,-25.514252,32.990150,-106.958163,39.698866,113.835796,147.613299,0.000007,-147.613468,0.031856,14512.592557,429665.965076,444178.557633,-0.000000,6493.328450
89.400000,1032.349352,6.466600,2909.551402,26.000000,29.999999,-18.933835,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.023012,0.000000,0.000000,0.000000,0.000002,0.000005,147.613084,0.000000,0.000000,0.000000,70918.679655,0.823526,0.000018,347.220687,26.000000,30.000000,43.982838,0.023012,39.698866,-25.498175,32.990312,-106.957905,39.698866,113.835796,147.613030,0.000005,-147.613084,0.031856,14508.707409,427994.283917,442502.991326,-0.000000,6492.442396
90.000000,1047.949352,24.466599,2898.195389,26.000000,30.000000,-18.920180,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.022979,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.612606,-0.000000,-0.000000,0.000000,71020.929451,0.824714,0.000018,347.220687,26.000000,30.000000,43.976962,0.022979,39.698866,-25.482117,32.990474,-106.957646,39.698866,113.835796,147.612705,0.000004,-147.612606,0.031856,14504.830673,426323.817230,440828.647903,0.000000,6491.553993
90.600000,1063.549352,42.466599,2886.847598,26.000000,30.000000,-18.906538,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.022943,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.612021,-0.000000,-0.000000,0.000000,71123.224428,0.825902,0.000018,347.220687,26.000000,30.000000,43.971095,0.022943,39.698866,-25.466070,32.990635,-106.957388,39.698866,113.835796,147.612230,0.000003,-147.612021,0.031856,14500.960621,424654.559999,439155.520619,0.000000,6490.662240
91.200000,1079.149352,60.466599,2875.507977,26.000000,30.000000,-18.892901,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.022902,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.611318,-0.000000,-0.000000,0.000000,71225.564901,0.827090,0.000018,347.220687,26.000000,30.000000,43.965233,0.022902,39.698866,-25.450025,32.990797,-106.957130,39.698866,113.835796,147.611455,0.000002,-147.611318,0.031856,14497.094542,422986.504598,437483.599140,0.000000,6489.765997
91.800000,1094.749351,78.466598,2864.176476,26.000000,30.000000,-18.879259,0.454659,0.710010,0.261555,-0.469849,0.039721,0.089864,0.000000,0.000000,0.000000,0.022856,0.000000,0.000000,0.000000,0.000001,0.000001,147.610475,0.000000,0.000000,0.000000,71327.951176,0.828279,0.000018,347.220687,26.000000,30.000000,43.959372,0.022856,39.698866,-25.433969,32.990959,-106.956871,39.698866,113.835796,147.610240,0.000002,-147.610475,0.031856,14493.229850,421319.643575,435812.873425,-0.000000,6488.863729
