# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,391.933071,-950.923829,3556.072708,21.999452,27.998453,-19.735321,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000159,0.000450,0.025189,0.000000,0.000000,0.000000,0.004097,0.011573,147.647821,0.000000,0.000000,0.000000,65290.772606,0.758174,0.000018,347.220687,22.000000,28.000000,40.710836,0.025194,35.607433,-28.997290,32.981703,-106.968509,35.607433,107.531670,147.647822,0.012277,-147.647821,0.036191,12430.327433,523097.406259,535527.733691,-0.000000,6010.866237
61.200000,405.132769,-934.124684,3544.236042,21.999540,27.998702,-19.720221,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000134,0.000378,0.025143,-0.000000,-0.000000,0.000000,0.003441,0.009720,147.647044,-0.000000,-0.000000,0.000000,65390.451713,0.759331,0.000018,347.220687,22.000000,28.000000,40.703737,0.025146,35.607683,-28.978529,32.981854,-106.968290,35.607683,107.531670,147.647045,0.010311,-147.647044,0.036191,12425.992689,521356.235767,533782.228456,0.000000,6009.786455
61.800000,418.332515,-917.325401,3532.408429,21.999614,27.998910,-19.705149,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000112,0.000317,0.025097,0.000000,0.000000,0.000000,0.002890,0.008164,147.646269,0.000000,0.000000,0.000000,65490.177640,0.760489,0.000018,347.220687,22.000000,28.000000,40.696620,0.025099,35.607893,-28.959823,32.982005,-106.968071,35.607893,107.531670,147.646269,0.008660,-147.646269,0.036191,12421.648071,519616.396804,532038.044875,-0.000000,6008.704155
62.400000,431.532302,-900.526003,3520.589851,21.999676,27.999086,-19.690105,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000094,0.000266,0.025051,0.000000,0.000000,0.000000,0.002427,0.006856,147.645498,0.000000,0.000000,0.000000,65589.950363,0.761648,0.000018,347.220687,22.000000,28.000000,40.689492,0.025052,35.608069,-28.941168,32.982156,-106.967853,35.608069,107.531670,147.645498,0.007273,-147.645498,0.036191,12417.297002,517877.886915,530295.183917,-0.000000,6007.620344
63.000000,444.732122,-883.726510,3508.780286,21.999729,27.999233,-19.675088,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000079,0.000223,0.025005,-0.000000,-0.000000,0.000000,0.002037,0.005753,147.644733,-0.000000,-0.000000,0.000000,65689.769898,0.762807,0.000018,347.220687,22.000000,28.000000,40.682357,0.025006,35.608217,-28.922559,32.982307,-106.967634,35.608217,107.531670,147.644733,0.006103,-147.644733,0.036191,12412.942722,516140.702911,528553.645632,0.000000,6006.535778
63.600000,457.931971,-866.926938,3496.979718,21.999773,27.999358,-19.660098,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000066,0.000187,0.024960,-0.000000,-0.000000,0.000000,0.001708,0.004823,147.643971,-0.000000,-0.000000,0.000000,65789.636226,0.763967,0.000018,347.220687,22.000000,28.000000,40.675220,0.024961,35.608342,-28.903992,32.982458,-106.967416,35.608342,107.531670,147.643971,0.005117,-147.643971,0.036191,12408.587442,514404.842256,526813.429698,0.000000,6005.450964
64.200000,471.131844,-850.127295,3485.188132,21.999809,27.999462,-19.645136,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000055,0.000157,0.024915,-0.000000,-0.000000,0.000000,0.001432,0.004045,147.643213,-0.000000,-0.000000,0.000000,65889.549295,0.765127,0.000018,347.220687,22.000000,28.000000,40.668082,0.024915,35.608447,-28.885468,32.982610,-106.967197,35.608447,107.531670,147.643213,0.004291,-147.643213,0.036191,12404.232616,512670.302971,525074.535587,0.000000,6004.366239
64.800000,484.331739,-833.327592,3473.405516,21.999840,27.999548,-19.630202,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000047,0.000132,0.024870,0.000000,0.000000,0.000000,0.001203,0.003399,147.642459,0.000000,0.000000,0.000000,65989.509054,0.766288,0.000018,347.220687,22.000000,28.000000,40.660945,0.024870,35.608533,-28.866982,32.982761,-106.966979,35.608533,107.531670,147.642459,0.003606,-147.642459,0.036191,12399.879678,510937.083085,523336.962763,-0.000000,6003.281935
65.400000,497.531652,-816.527837,3461.631855,21.999865,27.999619,-19.615294,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000039,0.000111,0.024825,0.000000,0.000000,0.000000,0.001014,0.002865,147.641708,0.000000,0.000000,0.000000,66089.515463,0.767449,0.000018,347.220687,22.000000,28.000000,40.653813,0.024825,35.608605,-28.848534,32.982912,-106.966760,35.608605,107.531670,147.641708,0.003039,-147.641708,0.036191,12395.530021,509205.180433,521600.710454,-0.000000,6002.198370
66.000000,510.731581,-799.728039,3449.867131,21.999886,27.999678,-19.600413,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000033,0.000094,0.024780,0.000000,0.000000,0.000000,0.000858,0.002423,147.640958,0.000000,0.000000,0.000000,66189.568502,0.768611,0.000018,347.220687,22.000000,28.000000,40.646687,0.024780,35.608664,-28.830121,32.983063,-106.966541,35.608664,107.531670,147.640958,0.002570,-147.640958,0.036191,12391.184971,507474.592530,519865.777501,-0.000000,6001.115836
66.600000,523.931521,-782.928208,3438.111328,21.999903,27.999727,-19.585559,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000028,0.000079,0.024735,-0.000000,-0.000000,0.000000,0.000727,0.002055,147.640211,-0.000000,-0.000000,0.000000,66289.668151,0.769773,0.000018,347.220687,22.000000,28.000000,40.639570,0.024736,35.608714,-28.811741,32.983214,-106.966323,35.608714,107.531670,147.640211,0.002180,-147.640211,0.036191,12386.845847,505745.316863,518132.162711,0.000000,6000.034626
67.200000,537.131471,-766.128350,3426.364429,21.999918,27.999769,-19.570732,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000024,0.000067,0.024691,-0.000000,-0.000000,0.000000,0.000617,0.001743,147.639464,-0.000000,-0.000000,0.000000,66389.814389,0.770936,0.000018,347.220687,22.000000,28.000000,40.632463,0.024691,35.608755,-28.793393,32.983365,-106.966104,35.608755,107.531670,147.639464,0.001849,-147.639464,0.036191,12382.513824,504017.350954,516399.864778,0.000000,5998.954998
67.800000,550.331428,-749.328471,3414.626418,21.999931,27.999804,-19.555932,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000020,0.000057,0.024646,-0.000000,-0.000000,0.000000,0.000524,0.001479,147.638718,-0.000000,-0.000000,0.000000,66490.007190,0.772099,0.000018,347.220687,22.000000,28.000000,40.625367,0.024646,35.608791,-28.775076,32.983516,-106.965886,35.608791,107.531670,147.638718,0.001569,-147.638718,0.036191,12378.189520,502290.692457,514668.881977,0.000000,5997.877098
68.400000,563.531392,-732.528573,3402.897279,21.999941,27.999834,-19.541158,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000017,0.000048,0.024602,-0.000000,-0.000000,0.000000,0.000444,0.001255,147.637973,-0.000000,-0.000000,0.000000,66590.246523,0.773263,0.000018,347.220687,22.000000,28.000000,40.618284,0.024602,35.608821,-28.756790,32.983667,-106.965667,35.608821,107.531670,147.637973,0.001332,-147.637973,0.036191,12373.873421,500565.339061,512939.212482,0.000000,5996.801043
69.000000,576.731361,-715.728660,3391.176997,21.999950,27.999859,-19.526411,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000015,0.000041,0.024558,0.000000,0.000000,0.000000,0.000377,0.001064,147.637228,0.000000,0.000000,0.000000,66690.532361,0.774428,0.000018,347.220687,22.000000,28.000000,40.611213,0.024558,35.608846,-28.738532,32.983818,-106.965449,35.608846,107.531670,147.637228,0.001129,-147.637228,0.036191,12369.565996,498841.288448,511210.854444,-0.000000,5995.726947
69.600000,589.931335,-698.928735,3379.465555,21.999958,27.999881,-19.511690,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000012,0.000035,0.024513,0.000000,0.000000,0.000000,0.000319,0.000901,147.636484,0.000000,0.000000,0.000000,66790.864678,0.775593,0.000018,347.220687,22.000000,28.000000,40.604156,0.024513,35.608868,-28.720304,32.983969,-106.965230,35.608868,107.531670,147.636484,0.000956,-147.636484,0.036191,12365.267565,497118.538256,509483.805822,-0.000000,5994.654894
70.200000,603.131312,-682.128798,3367.762937,21.999964,27.999899,-19.496996,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000010,0.000029,0.024469,0.000000,0.000000,0.000000,0.000270,0.000763,147.635742,0.000000,0.000000,0.000000,66891.243450,0.776759,0.000018,347.220687,22.000000,28.000000,40.597113,0.024469,35.608886,-28.702104,32.984120,-106.965011,35.608886,107.531670,147.635741,0.000809,-147.635742,0.036191,12360.978363,495397.086096,507758.064459,-0.000000,5993.584955
70.800000,616.331293,-665.328851,3356.069127,21.999970,27.999915,-19.482327,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000009,0.000025,0.024425,-0.000000,-0.000000,0.000000,0.000228,0.000645,147.635000,-0.000000,-0.000000,0.000000,66991.668654,0.777925,0.000018,347.220687,22.000000,28.000000,40.590085,0.024425,35.608902,-28.683933,32.984271,-106.964793,35.608902,107.531670,147.635001,0.000684,-147.635000,0.036191,12356.698620,493676.929581,506033.628202,0.000000,5992.517197
71.400000,629.531277,-648.528897,3344.384110,21.999975,27.999928,-19.467686,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000007,0.000021,0.024381,-0.000000,-0.000000,0.000000,0.000193,0.000545,147.634261,-0.000000,-0.000000,0.000000,67092.140261,0.779092,0.000018,347.220687,22.000000,28.000000,40.583071,0.024381,35.608915,-28.665789,32.984422,-106.964574,35.608915,107.531670,147.634262,0.000578,-147.634261,0.036191,12352.428524,491958.066443,504310.494968,0.000000,5991.451685
72.000000,642.731263,-631.728935,3332.707870,21.999979,27.999939,-19.453070,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000006,0.000018,0.024338,-0.000000,-0.000000,0.000000,0.000163,0.000460,147.633524,-0.000000,-0.000000,0.000000,67192.658233,0.780259,0.000018,347.220687,22.000000,28.000000,40.576072,0.024338,35.608927,-28.647673,32.984573,-106.964356,35.608927,107.531670,147.633525,0.000488,-147.633524,0.036191,12348.168204,490240.494555,502588.662758,0.000000,5990.388476
72.600000,655.931252,-614.928968,3321.040395,21.999982,27.999949,-19.438481,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000005,0.000015,0.024294,0.000000,0.000000,0.000000,0.000138,0.000389,147.632790,0.000000,0.000000,0.000000,67293.222533,0.781427,0.000018,347.220687,22.000000,28.000000,40.569088,0.024294,35.608936,-28.629584,32.984724,-106.964137,35.608936,107.531670,147.632790,0.000412,-147.632790,0.036191,12343.917785,488524.211796,500868.129582,-0.000000,5989.327627
73.200000,669.131242,-598.128995,3309.381667,21.999985,27.999957,-19.423918,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000004,0.000013,0.024251,0.000000,0.000000,0.000000,0.000116,0.000328,147.632060,0.000000,0.000000,0.000000,67393.833136,0.782595,0.000018,347.220687,22.000000,28.000000,40.562119,0.024251,35.608944,-28.611523,32.984875,-106.963919,35.608944,107.531670,147.632058,0.000348,-147.632060,0.036191,12339.677381,486809.215839,499148.893221,-0.000000,5988.269175
73.800000,682.331234,-581.329018,3297.731667,21.999987,27.999964,-19.409381,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000004,0.000011,0.024207,0.000000,0.000000,0.000000,0.000098,0.000277,147.631332,0.000000,0.000000,0.000000,67494.490051,0.783764,0.000018,347.220687,22.000000,28.000000,40.555166,0.024207,35.608951,-28.593488,32.985026,-106.963700,35.608951,107.531670,147.631329,0.000294,-147.631332,0.036191,12335.447068,485095.503785,497430.950852,-0.000000,5987.213092
74.400000,695.531227,-564.529038,3286.090375,21.999989,27.999969,-19.394870,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000003,0.000009,0.024164,0.000000,0.000000,0.000000,0.000083,0.000234,147.630604,0.000000,0.000000,0.000000,67595.193292,0.784933,0.000018,347.220687,22.000000,28.000000,40.548228,0.024164,35.608957,-28.575481,32.985178,-106.963481,35.608957,107.531670,147.630604,0.000248,-147.630604,0.036191,12331.226913,483383.072640,495714.299553,-0.000000,5986.159344
75.000000,708.731221,-547.729054,3274.457771,21.999991,27.999974,-19.380384,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000003,0.000008,0.024121,-0.000000,-0.000000,0.000000,0.000070,0.000198,147.629877,-0.000000,-0.000000,0.000000,67695.942870,0.786103,0.000018,347.220687,22.000000,28.000000,40.541305,0.024121,35.608961,-28.557500,32.985329,-106.963263,35.608961,107.531670,147.629883,0.000210,-147.629877,0.036191,12327.016983,481671.919522,493998.936505,0.000000,5985.107915
75.600000,721.931217,-530.929067,3262.833841,21.999992,27.999978,-19.365925,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000002,0.000006,0.024078,-0.000000,-0.000000,0.000000,0.000060,0.000169,147.629152,-0.000000,-0.000000,0.000000,67796.738750,0.787274,0.000018,347.220687,22.000000,28.000000,40.534399,0.024078,35.608965,-28.539546,32.985480,-106.963044,35.608965,107.531670,147.629167,0.000179,-147.629152,0.036191,12322.817309,479962.042279,492284.859589,0.000000,5984.058926
76.200000,735.131213,-514.129078,3251.218571,21.999993,27.999981,-19.351492,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000002,0.000006,0.024035,-0.000000,-0.000000,0.000000,0.000051,0.000145,147.628434,-0.000000,-0.000000,0.000000,67897.580883,0.788445,0.000018,347.220687,22.000000,28.000000,40.527508,0.024035,35.608969,-28.521618,32.985631,-106.962826,35.608969,107.531670,147.628457,0.000154,-147.628434,0.036191,12318.627912,478253.439055,490572.066967,0.000000,5983.012552
76.800000,748.331210,-497.329087,3239.611950,21.999994,27.999984,-19.337085,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000002,0.000005,0.023993,-0.000000,-0.000000,0.000000,0.000045,0.000126,147.627728,-0.000000,-0.000000,0.000000,67998.469220,0.789616,0.000018,347.220687,22.000000,28.000000,40.520633,0.023993,35.608971,-28.503717,32.985782,-106.962607,35.608971,107.531670,147.627754,0.000134,-147.627728,0.036191,12314.448810,476546.107992,488860.556802,0.000000,5981.968969
77.400000,761.531208,-480.529093,3228.013965,21.999995,27.999985,-19.322704,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000002,0.000004,0.023951,-0.000000,-0.000000,0.000000,0.000040,0.000112,147.627037,-0.000000,-0.000000,0.000000,68099.403710,0.790788,0.000018,347.220687,22.000000,28.000000,40.513774,0.023951,35.608973,-28.485843,32.985933,-106.962389,35.608973,107.531670,147.627059,0.000118,-147.627037,0.036191,12310.280024,474840.047232,487150.327256,0.000000,5980.928353
78.000000,774.731206,-463.729098,3216.424602,21.999995,27.999987,-19.308349,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000004,0.023911,-0.000000,-0.000000,0.000000,0.000036,0.000101,147.626366,-0.000000,-0.000000,0.000000,68200.384304,0.791961,0.000018,347.220687,22.000000,28.000000,40.506930,0.023911,35.608974,-28.467995,32.986084,-106.962170,35.608974,107.531670,147.626372,0.000107,-147.626366,0.036191,12306.121573,473135.254919,485441.376491,0.000000,5979.890880
78.600000,787.931205,-446.929101,3204.843850,21.999996,27.999988,-19.294019,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000004,0.023871,0.000000,0.000000,0.000000,0.000033,0.000094,147.625718,0.000000,0.000000,0.000000,68301.410954,0.793134,0.000018,347.220687,22.000000,28.000000,40.500103,0.023871,35.608975,-28.450174,32.986235,-106.961952,35.608975,107.531670,147.625695,0.000100,-147.625718,0.036191,12301.973478,471431.729165,483733.702643,-0.000000,5978.856688
79.200000,801.131204,-430.129103,3193.271694,21.999996,27.999988,-19.279716,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023832,0.000000,0.000000,0.000000,0.000032,0.000090,147.625088,0.000000,0.000000,0.000000,68402.483630,0.794308,0.000018,347.220687,22.000000,28.000000,40.493291,0.023832,35.608976,-28.432379,32.986386,-106.961733,35.608976,107.531670,147.625029,0.000095,-147.625088,0.036191,12297.835784,469729.467802,482027.303586,-0.000000,5977.825595
79.800000,814.331204,-413.329104,3181.708117,21.999996,27.999989,-19.265439,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023793,0.000000,0.000000,0.000000,0.000031,0.000088,147.624467,0.000000,0.000000,0.000000,68503.602312,0.795482,0.000018,347.220687,22.000000,28.000000,40.486495,0.023793,35.608976,-28.414611,32.986537,-106.961514,35.608976,107.531670,147.624377,0.000093,-147.624467,0.036191,12293.708545,468028.468515,480322.177059,-0.000000,5976.797244
80.400000,827.531204,-396.529104,3170.153104,21.999996,27.999989,-19.251188,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023754,0.000000,0.000000,0.000000,0.000031,0.000087,147.623845,0.000000,0.000000,0.000000,68604.766979,0.796657,0.000018,347.220687,22.000000,28.000000,40.479716,0.023754,35.608976,-28.396870,32.986688,-106.961296,35.608976,107.531670,147.623741,0.000092,-147.623845,0.036191,12289.591814,466328.728987,478618.320801,-0.000000,5975.771276
81.000000,840.731204,-379.729104,3158.606639,21.999996,27.999989,-19.236963,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023715,0.000000,0.000000,0.000000,0.000031,0.000087,147.623213,0.000000,0.000000,0.000000,68705.977611,0.797832,0.000018,347.220687,22.000000,28.000000,40.472953,0.023715,35.608976,-28.379156,32.986839,-106.961077,35.608976,107.531670,147.623125,0.000093,-147.623213,0.036191,12285.485648,464630.246901,476915.732549,-0.000000,5974.747335
81.600000,853.931204,-362.929104,3147.068706,21.999996,27.999989,-19.222764,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023675,0.000000,0.000000,0.000000,0.000031,0.000088,147.622563,0.000000,0.000000,0.000000,68807.234189,0.799008,0.000018,347.220687,22.000000,28.000000,40.466206,0.023675,35.608976,-28.361468,32.986990,-106.960859,35.608976,107.531670,147.622530,0.000093,-147.622563,0.036191,12281.390100,462933.019940,475214.410040,-0.000000,5973.725063
82.200000,867.131204,-346.129104,3135.539291,21.999996,27.999989,-19.208592,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023635,-0.000000,-0.000000,0.000000,0.000031,0.000088,147.621886,-0.000000,-0.000000,0.000000,68908.536690,0.800184,0.000018,347.220687,22.000000,28.000000,40.459476,0.023635,35.608976,-28.343808,32.987141,-106.960640,35.608976,107.531670,147.621960,0.000093,-147.621886,0.036191,12277.305220,461237.045800,473514.351020,0.000000,5972.704193
82.800000,880.331204,-329.329104,3124.018377,21.999996,27.999989,-19.194447,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023594,-0.000000,-0.000000,0.000000,0.000031,0.000087,147.621205,-0.000000,-0.000000,0.000000,69009.885088,0.801361,0.000018,347.220687,22.000000,28.000000,40.452762,0.023594,35.608976,-28.326174,32.987292,-106.960422,35.608976,107.531670,147.621414,0.000093,-147.621205,0.036191,12273.231006,459542.322325,471815.553331,0.000000,5971.685631
83.400000,893.531203,-312.529105,3112.505952,21.999996,27.999989,-19.180328,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023555,-0.000000,-0.000000,0.000000,0.000031,0.000086,147.620565,-0.000000,-0.000000,0.000000,69111.279347,0.802538,0.000018,347.220687,22.000000,28.000000,40.446065,0.023555,35.608976,-28.308568,32.987443,-106.960203,35.608976,107.531670,147.620893,0.000091,-147.620565,0.036191,12269.167416,457848.847468,470118.014884,0.000000,5970.671098
84.000000,906.731203,-295.729106,3101.002002,21.999996,27.999989,-19.166234,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023519,-0.000000,-0.000000,0.000000,0.000030,0.000084,147.620007,-0.000000,-0.000000,0.000000,69212.719435,0.803716,0.000018,347.220687,22.000000,28.000000,40.439384,0.023519,35.608977,-28.290988,32.987594,-106.959984,35.608977,107.531670,147.620395,0.000089,-147.620007,0.036191,12265.114411,456156.619180,468421.733591,0.000000,5969.662332
84.600000,919.931203,-278.929107,3089.506511,21.999996,27.999989,-19.152168,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023488,-0.000000,-0.000000,0.000000,0.000029,0.000081,147.619577,-0.000000,-0.000000,0.000000,69314.205317,0.804895,0.000018,347.220687,22.000000,28.000000,40.432719,0.023488,35.608977,-28.273435,32.987745,-106.959766,35.608977,107.531670,147.619921,0.000086,-147.619577,0.036191,12261.071948,454465.635415,466726.707363,0.000000,5968.661071
85.200000,933.131202,-262.129109,3078.019467,21.999996,27.999990,-19.138127,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023463,-0.000000,-0.000000,0.000000,0.000027,0.000077,147.619319,-0.000000,-0.000000,0.000000,69415.736959,0.806074,0.000018,347.220687,22.000000,28.000000,40.426070,0.023463,35.608978,-28.255909,32.987897,-106.959547,35.608978,107.531670,147.619470,0.000082,-147.619319,0.036191,12257.039986,452775.894126,465032.934112,0.000000,5967.669052
85.800000,946.331201,-245.329111,3066.540856,21.999997,27.999991,-19.124112,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023446,0.000000,0.000000,0.000000,0.000026,0.000072,147.619268,0.000000,0.000000,0.000000,69517.314329,0.807253,0.000018,347.220687,22.000000,28.000000,40.419438,0.023446,35.608978,-28.238409,32.988048,-106.959329,35.608978,107.531670,147.619040,0.000077,-147.619268,0.036191,12253.018479,451087.393256,463340.411735,-0.000000,5966.687735
86.400000,959.531200,-228.529114,3055.070662,21.999997,27.999991,-19.110122,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000003,0.023433,0.000000,0.000000,0.000000,0.000023,0.000066,147.619329,0.000000,0.000000,0.000000,69618.937406,0.808433,0.000018,347.220687,22.000000,28.000000,40.412822,0.023433,35.608979,-28.220935,32.988199,-106.959110,35.608979,107.531670,147.618627,0.000070,-147.619329,0.036191,12249.007290,449400.130551,461649.137841,-0.000000,5965.713255
87.000000,972.731199,-211.729117,3043.608868,21.999997,27.999992,-19.096157,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000002,0.023416,0.000000,0.000000,0.000000,0.000021,0.000059,147.619286,0.000000,0.000000,0.000000,69720.606182,0.809614,0.000018,347.220687,22.000000,28.000000,40.406221,0.023416,35.608980,-28.203486,32.988350,-106.958892,35.608980,107.531670,147.618222,0.000063,-147.619286,0.036191,12245.006196,447714.103584,459959.109779,-0.000000,5964.736934
87.600000,985.931198,-194.929120,3032.155459,21.999998,27.999993,-19.082217,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000002,0.023387,0.000000,0.000000,0.000000,0.000018,0.000052,147.618919,0.000000,0.000000,0.000000,69822.320648,0.810795,0.000018,347.220687,22.000000,28.000000,40.399635,0.023387,35.608981,-28.186062,32.988501,-106.958673,35.608981,107.531670,147.617816,0.000055,-147.618919,0.036191,12241.014973,446029.309918,458270.324891,-0.000000,5963.749921
88.200000,999.131197,-178.129123,3020.710417,21.999998,27.999994,-19.068299,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000002,0.023339,0.000000,0.000000,0.000000,0.000016,0.000045,147.618008,0.000000,0.000000,0.000000,69924.080796,0.811977,0.000018,347.220687,22.000000,28.000000,40.393064,0.023339,35.608982,-28.168661,32.988652,-106.958455,35.608982,107.531670,147.617398,0.000048,-147.618008,0.036191,12237.033396,444345.747119,456582.780515,-0.000000,5962.743366
88.800000,1012.331196,-161.329127,3009.273726,21.999998,27.999995,-19.054405,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000001,0.000001,0.023263,-0.000000,-0.000000,0.000000,0.000013,0.000037,147.616345,-0.000000,-0.000000,0.000000,70025.886617,0.813159,0.000018,347.220687,22.000000,28.000000,40.386508,0.023263,35.608983,-28.151284,32.988803,-106.958236,35.608983,107.531670,147.616961,0.000040,-147.616345,0.036191,12233.061243,442663.412754,454896.473997,0.000000,5961.708937
89.400000,1025.531195,-144.529130,2997.845370,21.999999,27.999996,-19.040533,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000000,0.000001,0.023169,-0.000000,-0.000000,0.000000,0.000011,0.000030,147.614164,-0.000000,-0.000000,0.000000,70127.738099,0.814342,0.000018,347.220687,22.000000,28.000000,40.379966,0.023169,35.608984,-28.133928,32.988954,-106.958017,35.608984,107.531670,147.616498,0.000032,-147.614164,0.036191,12229.098366,440982.304491,453211.402857,0.000000,5960.655919
90.000000,1038.731194,-127.729133,2986.425335,21.999999,27.999997,-19.026684,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000000,0.000001,0.023084,-0.000000,-0.000000,0.000000,0.000008,0.000024,147.612237,-0.000000,-0.000000,0.000000,70229.635222,0.815525,0.000018,347.220687,22.000000,28.000000,40.373438,0.023084,35.608985,-28.116595,32.989105,-106.957799,35.608985,107.531670,147.616010,0.000025,-147.612237,0.036191,12225.144706,439302.420123,451527.564829,0.000000,5959.615107
90.600000,1051.931193,-110.929135,2975.013604,21.999999,27.999998,-19.012856,0.451615,0.680239,0.338963,-0.467355,0.031504,0.099873,0.000000,0.000000,0.000001,0.023037,-0.000000,-0.000000,0.000000,0.000006,0.000018,147.611367,-0.000000,-0.000000,0.000000,70331.577966,0.816709,0.000018,347.220687,22.000000,28.000000,40.366924,0.023037,35.608985,-28.099285,32.989256,-106.957580,35.608985,107.531670,147.615494,0.000019,-147.611367,0.036191,12221.200210,437623.757448,449844.957657,0.000000,5958.618603
