# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,322.130591,-878.299214,3727.791665,22.999027,22.997914,-19.956257,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000283,0.000606,0.025909,-0.000000,-0.000000,0.000000,0.007203,0.015435,147.660247,-0.000000,-0.000000,0.000000,63858.475497,0.741541,0.000018,347.220687,23.000000,23.000000,38.159029,0.025918,32.524749,-31.532090,32.982356,-106.969664,32.524749,113.425069,147.660248,0.017033,-147.660247,0.047398,10920.883421,548357.221907,559278.105328,0.000000,5634.571589
60.600000,335.930047,-864.500380,3715.822580,22.999185,22.998252,-19.940735,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000237,0.000507,0.025851,-0.000000,-0.000000,0.000000,0.006038,0.012940,147.659197,-0.000000,-0.000000,0.000000,63957.476468,0.742691,0.000018,347.220687,23.000000,23.000000,38.151213,0.025857,32.525100,-31.511945,32.982480,-106.969436,32.525100,113.425069,147.659198,0.014280,-147.659197,0.047398,10916.410037,546596.572546,557512.982583,0.000000,5633.377405
61.200000,349.729593,-850.701353,3703.862774,22.999316,22.998535,-19.925232,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000199,0.000425,0.025789,-0.000000,-0.000000,0.000000,0.005066,0.010856,147.658015,-0.000000,-0.000000,0.000000,64056.524795,0.743841,0.000018,347.220687,23.000000,23.000000,38.143362,0.025793,32.525393,-31.491862,32.982604,-106.969207,32.525393,113.425069,147.658015,0.011980,-147.658015,0.047398,10911.917853,544837.288018,555749.205870,0.000000,5632.173103
61.800000,363.529212,-836.902168,3691.912240,22.999427,22.998772,-19.909757,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000166,0.000357,0.025725,-0.000000,-0.000000,0.000000,0.004250,0.009107,147.656818,-0.000000,-0.000000,0.000000,64155.620349,0.744992,0.000018,347.220687,23.000000,23.000000,38.135490,0.025728,32.525638,-31.471844,32.982728,-106.968979,32.525638,113.425069,147.656818,0.010050,-147.656818,0.047398,10907.414391,543079.367579,553986.781970,0.000000,5630.965115
62.400000,377.328890,-823.102859,3679.970975,22.999521,22.998973,-19.894317,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000139,0.000298,0.025666,0.000000,0.000000,0.000000,0.003558,0.007625,147.655716,0.000000,0.000000,0.000000,64254.763007,0.746143,0.000018,347.220687,23.000000,23.000000,38.127609,0.025668,32.525847,-31.451891,32.982853,-106.968750,32.525847,113.425069,147.655716,0.008414,-147.655716,0.047398,10902.906526,541322.810403,552225.716929,-0.000000,5629.759355
63.000000,391.128619,-809.303440,3668.038968,22.999599,22.999141,-19.878916,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000116,0.000249,0.025612,0.000000,0.000000,0.000000,0.002976,0.006378,147.654765,0.000000,0.000000,0.000000,64353.952672,0.747295,0.000018,347.220687,23.000000,23.000000,38.119724,0.025614,32.526021,-31.432006,32.982977,-106.968522,32.526021,113.425069,147.654765,0.007039,-147.654765,0.047398,10898.397567,539567.615205,550466.012772,-0.000000,5628.558886
63.600000,404.928395,-795.503920,3656.116209,22.999664,22.999281,-19.863554,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000098,0.000209,0.025566,-0.000000,-0.000000,0.000000,0.002495,0.005346,147.653993,-0.000000,-0.000000,0.000000,64453.189272,0.748447,0.000018,347.220687,23.000000,23.000000,38.111839,0.025567,32.526166,-31.412188,32.983101,-106.968293,32.526166,113.425069,147.653993,0.005899,-147.653993,0.047398,10893.889472,537813.780252,548707.669724,0.000000,5627.365225
64.200000,418.728209,-781.704317,3644.202671,22.999718,22.999396,-19.848229,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000082,0.000175,0.025523,-0.000000,-0.000000,0.000000,0.002096,0.004491,147.653330,-0.000000,-0.000000,0.000000,64552.472847,0.749600,0.000018,347.220687,23.000000,23.000000,38.103956,0.025524,32.526286,-31.392426,32.983225,-106.968065,32.526286,113.425069,147.653331,0.004956,-147.653330,0.047398,10889.383262,536061.301837,546950.685100,0.000000,5626.175978
64.800000,432.528054,-767.904650,3632.298325,22.999763,22.999493,-19.832931,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000069,0.000147,0.025482,0.000000,0.000000,0.000000,0.001762,0.003775,147.652675,0.000000,0.000000,0.000000,64651.803476,0.750754,0.000018,347.220687,23.000000,23.000000,38.096075,0.025482,32.526386,-31.372709,32.983349,-106.967836,32.526386,113.425069,147.652675,0.004166,-147.652675,0.047398,10884.879586,534310.175596,545195.055183,-0.000000,5624.987419
65.400000,446.327924,-754.104929,3620.403151,22.999801,22.999574,-19.817660,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000058,0.000124,0.025438,0.000000,0.000000,0.000000,0.001480,0.003172,147.651983,0.000000,0.000000,0.000000,64751.181166,0.751908,0.000018,347.220687,23.000000,23.000000,38.088199,0.025439,32.526470,-31.353028,32.983473,-106.967608,32.526470,113.425069,147.651983,0.003500,-147.651983,0.047398,10880.379248,532560.398424,543440.777672,-0.000000,5623.798148
66.000000,460.127814,-740.305164,3608.517131,22.999833,22.999642,-19.802413,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000049,0.000104,0.025394,-0.000000,-0.000000,0.000000,0.001244,0.002666,147.651247,-0.000000,-0.000000,0.000000,64850.605890,0.753062,0.000018,347.220687,23.000000,23.000000,38.080329,0.025394,32.526541,-31.333382,32.983597,-106.967379,32.526541,113.425069,147.651247,0.002942,-147.651247,0.047398,10875.883161,530811.967854,541687.851015,0.000000,5622.608007
66.600000,473.927722,-726.505361,3596.640249,22.999860,22.999700,-19.787192,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000041,0.000087,0.025347,0.000000,0.000000,0.000000,0.001046,0.002241,147.650475,0.000000,0.000000,0.000000,64950.077615,0.754217,0.000018,347.220687,23.000000,23.000000,38.072466,0.025347,32.526601,-31.313770,32.983721,-106.967151,32.526601,113.425069,147.650475,0.002473,-147.650475,0.047398,10871.392587,529064.881489,539936.274076,-0.000000,5621.417724
67.200000,487.727645,-712.705527,3584.772490,22.999882,22.999748,-19.771997,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000034,0.000073,0.025301,0.000000,0.000000,0.000000,0.000878,0.001882,147.649689,0.000000,0.000000,0.000000,65049.596305,0.755373,0.000018,347.220687,23.000000,23.000000,38.064614,0.025301,32.526651,-31.294191,32.983845,-106.966922,32.526651,113.425069,147.649689,0.002077,-147.649689,0.047398,10866.908869,527319.137044,538186.045913,-0.000000,5620.228447
67.800000,501.527580,-698.905666,3572.913839,22.999901,22.999788,-19.756830,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000029,0.000062,0.025254,-0.000000,-0.000000,0.000000,0.000738,0.001581,147.648903,-0.000000,-0.000000,0.000000,65149.161910,0.756529,0.000018,347.220687,23.000000,23.000000,38.056774,0.025254,32.526693,-31.274646,32.983969,-106.966694,32.526693,113.425069,147.648903,0.001744,-147.648903,0.047398,10862.432926,525574.732459,536437.165385,0.000000,5619.040984
68.400000,515.327525,-685.105783,3561.064280,22.999917,22.999822,-19.741692,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000024,0.000052,0.025208,-0.000000,-0.000000,0.000000,0.000620,0.001328,147.648126,-0.000000,-0.000000,0.000000,65248.774403,0.757686,0.000018,347.220687,23.000000,23.000000,38.048948,0.025208,32.526728,-31.255135,32.984093,-106.966465,32.526728,113.425069,147.648126,0.001465,-147.648126,0.047398,10857.965456,523831.665268,534689.630724,0.000000,5617.855781
69.000000,529.127479,-671.305882,3549.223792,22.999931,22.999851,-19.726581,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000020,0.000043,0.025162,0.000000,0.000000,0.000000,0.000520,0.001114,147.647354,0.000000,0.000000,0.000000,65348.433790,0.758843,0.000018,347.220687,23.000000,23.000000,38.041135,0.025162,32.526758,-31.235655,32.984217,-106.966237,32.526758,113.425069,147.647354,0.001230,-147.647354,0.047398,10853.506981,522089.932457,532943.439437,-0.000000,5616.672906
69.600000,542.927441,-657.505965,3537.392358,22.999942,22.999875,-19.711498,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000017,0.000036,0.025116,0.000000,0.000000,0.000000,0.000436,0.000934,147.646587,0.000000,0.000000,0.000000,65448.140045,0.760001,0.000018,347.220687,23.000000,23.000000,38.033337,0.025116,32.526783,-31.216208,32.984342,-106.966008,32.526783,113.425069,147.646587,0.001031,-147.646587,0.047398,10849.057829,520349.531574,531198.589403,-0.000000,5615.492388
70.200000,556.727408,-643.706034,3525.569965,22.999951,22.999895,-19.696442,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000014,0.000030,0.025070,0.000000,0.000000,0.000000,0.000366,0.000784,147.645823,0.000000,0.000000,0.000000,65547.893124,0.761159,0.000018,347.220687,23.000000,23.000000,38.025554,0.025070,32.526803,-31.196791,32.984466,-106.965780,32.526803,113.425069,147.645823,0.000865,-147.645823,0.047398,10844.618235,518610.460487,529455.078722,-0.000000,5614.314250
70.800000,570.527381,-629.906091,3513.756597,22.999959,22.999912,-19.681414,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000012,0.000026,0.025025,-0.000000,-0.000000,0.000000,0.000307,0.000659,147.645061,-0.000000,-0.000000,0.000000,65647.692984,0.762318,0.000018,347.220687,23.000000,23.000000,38.017787,0.025025,32.526821,-31.177404,32.984590,-106.965551,32.526821,113.425069,147.645061,0.000727,-147.645061,0.047398,10840.188432,516872.717047,527712.905480,0.000000,5613.138518
71.400000,584.327359,-616.106139,3501.952240,22.999966,22.999926,-19.666413,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000010,0.000022,0.024979,-0.000000,-0.000000,0.000000,0.000259,0.000555,147.644302,-0.000000,-0.000000,0.000000,65747.539589,0.763478,0.000018,347.220687,23.000000,23.000000,38.010036,0.024979,32.526835,-31.158046,32.984714,-106.965323,32.526835,113.425069,147.644302,0.000612,-147.644302,0.047398,10835.768643,515136.298995,525972.067639,0.000000,5611.965227
72.000000,598.127340,-602.306179,3490.156877,22.999971,22.999938,-19.651440,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000008,0.000018,0.024934,-0.000000,-0.000000,0.000000,0.000218,0.000468,147.643544,-0.000000,-0.000000,0.000000,65847.432906,0.764638,0.000018,347.220687,23.000000,23.000000,38.002301,0.024934,32.526847,-31.138718,32.984838,-106.965094,32.526847,113.425069,147.643544,0.000516,-147.643544,0.047398,10831.359086,513401.204034,524232.563120,0.000000,5610.794421
72.600000,611.927325,-588.506213,3478.370492,22.999976,22.999948,-19.636494,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000007,0.000015,0.024889,0.000000,0.000000,0.000000,0.000184,0.000394,147.642787,0.000000,0.000000,0.000000,65947.372911,0.765798,0.000018,347.220687,23.000000,23.000000,37.994583,0.024889,32.526858,-31.119419,32.984962,-106.964866,32.526858,113.425069,147.642787,0.000435,-147.642787,0.047398,10826.959953,511667.429715,522494.389668,-0.000000,5609.626130
73.200000,625.727311,-574.706241,3466.593064,22.999979,22.999956,-19.621574,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000006,0.000013,0.024844,0.000000,0.000000,0.000000,0.000155,0.000332,147.642030,0.000000,0.000000,0.000000,66047.359615,0.766959,0.000018,347.220687,23.000000,23.000000,37.986882,0.024844,32.526866,-31.100147,32.985086,-106.964637,32.526866,113.425069,147.642030,0.000367,-147.642030,0.047398,10822.571328,509934.972999,520757.544326,-0.000000,5608.460348
73.800000,639.527300,-560.906265,3454.824571,22.999983,22.999963,-19.606682,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000005,0.000011,0.024799,-0.000000,-0.000000,0.000000,0.000131,0.000280,147.641272,-0.000000,-0.000000,0.000000,66147.393036,0.768121,0.000018,347.220687,23.000000,23.000000,37.979198,0.024799,32.526873,-31.080904,32.985210,-106.964409,32.526873,113.425069,147.641272,0.000309,-147.641272,0.047398,10818.193267,508203.830697,519022.023964,0.000000,5607.297055
74.400000,653.327291,-547.106285,3443.064994,22.999985,22.999969,-19.591816,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000004,0.000009,0.024754,-0.000000,-0.000000,0.000000,0.000110,0.000237,147.640514,-0.000000,-0.000000,0.000000,66247.473177,0.769283,0.000018,347.220687,23.000000,23.000000,37.971530,0.024754,32.526879,-31.061688,32.985334,-106.964180,32.526879,113.425069,147.640514,0.000261,-147.640514,0.047398,10813.825832,506473.999915,517287.825747,0.000000,5606.136272
75.000000,667.127283,-533.306302,3431.314320,22.999988,22.999973,-19.576977,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000004,0.000008,0.024709,-0.000000,-0.000000,0.000000,0.000094,0.000200,147.639757,-0.000000,-0.000000,0.000000,66347.599997,0.770446,0.000018,347.220687,23.000000,23.000000,37.963881,0.024709,32.526884,-31.042500,32.985458,-106.963952,32.526884,113.425069,147.639757,0.000221,-147.639757,0.047398,10809.469090,504745.478570,515554.947660,0.000000,5604.978117
75.600000,680.927277,-519.506315,3419.572533,22.999989,22.999977,-19.562165,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000003,0.000007,0.024664,-0.000000,-0.000000,0.000000,0.000080,0.000171,147.639006,-0.000000,-0.000000,0.000000,66447.773443,0.771609,0.000018,347.220687,23.000000,23.000000,37.956248,0.024664,32.526888,-31.023340,32.985582,-106.963723,32.526888,113.425069,147.639006,0.000189,-147.639006,0.047398,10805.123111,503018.264714,513823.387826,0.000000,5603.822727
76.200000,694.727272,-505.706326,3407.839622,22.999991,22.999980,-19.547380,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000003,0.000006,0.024620,-0.000000,-0.000000,0.000000,0.000069,0.000147,147.638263,-0.000000,-0.000000,0.000000,66547.993467,0.772773,0.000018,347.220687,23.000000,23.000000,37.948633,0.024620,32.526892,-31.004208,32.985706,-106.963495,32.526892,113.425069,147.638263,0.000163,-147.638263,0.047398,10800.787965,501292.356400,512093.144364,0.000000,5602.670238
76.800000,708.527268,-491.906334,3396.115572,22.999992,22.999983,-19.532622,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000005,0.024576,-0.000000,-0.000000,0.000000,0.000060,0.000129,147.637530,-0.000000,-0.000000,0.000000,66648.260018,0.773937,0.000018,347.220687,23.000000,23.000000,37.941036,0.024576,32.526894,-30.985104,32.985831,-106.963266,32.526894,113.425069,147.637530,0.000143,-147.637530,0.047398,10796.463720,499567.751679,510364.215399,0.000000,5601.520788
77.400000,722.327265,-478.106341,3384.400372,22.999993,22.999985,-19.517892,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000004,0.024533,0.000000,0.000000,0.000000,0.000054,0.000116,147.636812,0.000000,0.000000,0.000000,66748.573045,0.775102,0.000018,347.220687,23.000000,23.000000,37.933456,0.024533,32.526896,-30.966029,32.985955,-106.963038,32.526896,113.425069,147.636812,0.000128,-147.636812,0.047398,10792.150443,497844.448601,508636.599044,-0.000000,5600.374507
78.000000,736.127263,-464.306345,3372.694006,22.999993,22.999986,-19.503189,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000004,0.024490,0.000000,0.000000,0.000000,0.000049,0.000106,147.636107,0.000000,0.000000,0.000000,66848.932510,0.776267,0.000018,347.220687,23.000000,23.000000,37.925894,0.024490,32.526897,-30.946981,32.986079,-106.962809,32.526897,113.425069,147.636107,0.000117,-147.636107,0.047398,10787.848122,496122.445052,506910.293174,-0.000000,5599.231343
78.600000,749.927262,-450.506348,3360.996458,22.999994,22.999987,-19.488512,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000004,0.024448,0.000000,0.000000,0.000000,0.000046,0.000099,147.635409,0.000000,0.000000,0.000000,66949.338383,0.777433,0.000018,347.220687,23.000000,23.000000,37.918350,0.024448,32.526898,-30.927961,32.986203,-106.962581,32.526898,113.425069,147.635409,0.000109,-147.635409,0.047398,10783.556644,494401.738725,505185.295369,-0.000000,5598.091022
79.200000,763.727261,-436.706350,3349.307713,22.999994,22.999987,-19.473862,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000004,0.024405,0.000000,0.000000,0.000000,0.000044,0.000095,147.634709,0.000000,0.000000,0.000000,67049.790640,0.778600,0.000018,347.220687,23.000000,23.000000,37.910823,0.024405,32.526899,-30.908967,32.986327,-106.962352,32.526899,113.425069,147.634709,0.000104,-147.634709,0.047398,10779.275892,492682.327300,503461.603192,-0.000000,5596.953255
79.800000,777.527260,-422.906351,3337.627756,22.999994,22.999988,-19.459238,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000004,0.024362,0.000000,0.000000,0.000000,0.000043,0.000092,147.634002,0.000000,0.000000,0.000000,67150.289253,0.779767,0.000018,347.220687,23.000000,23.000000,37.903313,0.024362,32.526899,-30.890000,32.986451,-106.962124,32.526899,113.425069,147.634002,0.000101,-147.634002,0.047398,10775.005747,490964.208458,501739.214205,-0.000000,5595.817754
80.400000,791.327260,-409.106352,3325.956569,22.999994,22.999988,-19.444638,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000003,0.024319,0.000000,0.000000,0.000000,0.000042,0.000090,147.633281,0.000000,0.000000,0.000000,67250.834196,0.780934,0.000018,347.220687,23.000000,23.000000,37.895820,0.024319,32.526900,-30.871057,32.986575,-106.961895,32.526900,113.425069,147.633281,0.000099,-147.633281,0.047398,10770.746092,489247.379879,500018.125971,-0.000000,5594.684230
81.000000,805.127259,-395.306353,3314.294139,22.999995,22.999988,-19.430064,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000003,0.024276,-0.000000,-0.000000,0.000000,0.000041,0.000088,147.632542,-0.000000,-0.000000,0.000000,67351.425443,0.782102,0.000018,347.220687,23.000000,23.000000,37.888344,0.024276,32.526900,-30.852139,32.986699,-106.961667,32.526900,113.425069,147.632542,0.000098,-147.632542,0.047398,10766.496849,487531.839225,498298.336074,0.000000,5593.552490
81.600000,818.927259,-381.506354,3302.640446,22.999995,22.999989,-19.415515,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000002,0.000003,0.024232,-0.000000,-0.000000,0.000000,0.000040,0.000086,147.631800,-0.000000,-0.000000,0.000000,67452.062982,0.783271,0.000018,347.220687,23.000000,23.000000,37.880885,0.024232,32.526900,-30.833248,32.986823,-106.961438,32.526900,113.425069,147.631800,0.000096,-147.631800,0.047398,10762.258324,485817.583973,496579.842297,0.000000,5592.423259
82.200000,832.727258,-367.706355,3290.995474,22.999995,22.999989,-19.400994,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000003,0.024189,-0.000000,-0.000000,0.000000,0.000039,0.000083,147.631085,-0.000000,-0.000000,0.000000,67552.746806,0.784440,0.000018,347.220687,23.000000,23.000000,37.873445,0.024189,32.526901,-30.814384,32.986947,-106.961210,32.526901,113.425069,147.631085,0.000094,-147.631085,0.047398,10758.031037,484104.611500,494862.642537,0.000000,5591.297772
82.800000,846.527257,-353.906357,3279.359205,22.999995,22.999989,-19.386502,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000003,0.024149,-0.000000,-0.000000,0.000000,0.000037,0.000080,147.630427,-0.000000,-0.000000,0.000000,67653.476910,0.785610,0.000018,347.220687,23.000000,23.000000,37.866024,0.024149,32.526901,-30.795551,32.987071,-106.960981,32.526901,113.425069,147.630427,0.000090,-147.630427,0.047398,10753.815512,482392.919180,493146.734692,0.000000,5590.177271
83.400000,860.327257,-340.106359,3267.731620,22.999995,22.999990,-19.372041,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000003,0.024111,-0.000000,-0.000000,0.000000,0.000035,0.000076,147.629855,-0.000000,-0.000000,0.000000,67754.253288,0.786780,0.000018,347.220687,23.000000,23.000000,37.858623,0.024111,32.526902,-30.776752,32.987195,-106.960753,32.526902,113.425069,147.629855,0.000085,-147.629855,0.047398,10749.612272,480682.504386,491432.116659,0.000000,5589.063001
84.000000,874.127256,-326.306361,3256.112702,22.999996,22.999991,-19.357614,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000003,0.024079,0.000000,0.000000,0.000000,0.000033,0.000071,147.629398,0.000000,0.000000,0.000000,67855.075933,0.787951,0.000018,347.220687,23.000000,23.000000,37.851243,0.024079,32.526902,-30.757988,32.987319,-106.960524,32.526902,113.425069,147.629398,0.000078,-147.629398,0.047398,10745.421841,478973.364494,489718.786335,-0.000000,5587.956201
84.600000,887.927254,-312.506364,3244.502435,22.999996,22.999992,-19.343221,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000002,0.024051,0.000000,0.000000,0.000000,0.000030,0.000065,147.629074,0.000000,0.000000,0.000000,67955.944831,0.789122,0.000018,347.220687,23.000000,23.000000,37.843885,0.024051,32.526903,-30.739262,32.987444,-106.960296,32.526903,113.425069,147.629074,0.000069,-147.629074,0.047398,10741.244537,477265.497031,488006.741568,-0.000000,5586.857663
85.200000,901.727253,-298.706367,3232.900804,22.999996,22.999992,-19.328860,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000002,0.024028,0.000000,0.000000,0.000000,0.000027,0.000058,147.628862,0.000000,0.000000,0.000000,68056.859935,0.790294,0.000018,347.220687,23.000000,23.000000,37.836548,0.024028,32.526904,-30.720570,32.987568,-106.960067,32.526904,113.425069,147.628862,0.000057,-147.628862,0.047398,10737.079900,475558.900107,486295.980008,-0.000000,5585.766445
85.800000,915.527251,-284.906371,3221.307799,22.999997,22.999994,-19.314531,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000002,0.024007,0.000000,0.000000,0.000000,0.000023,0.000050,147.628730,0.000000,0.000000,0.000000,68157.821189,0.791467,0.000018,347.220687,23.000000,23.000000,37.829230,0.024007,32.526905,-30.701912,32.987692,-106.959839,32.526905,113.425069,147.628730,0.000045,-147.628730,0.047398,10732.927284,473853.571975,484586.499259,-0.000000,5584.681191
86.400000,929.327249,-271.106374,3209.723408,22.999997,22.999995,-19.300229,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000002,0.023989,0.000000,0.000000,0.000000,0.000019,0.000041,147.628648,0.000000,0.000000,0.000000,68258.828540,0.792639,0.000018,347.220687,23.000000,23.000000,37.821931,0.023989,32.526906,-30.683283,32.987816,-106.959610,32.526906,113.425069,147.628648,0.000033,-147.628648,0.047398,10728.786041,472149.510886,482878.296927,-0.000000,5583.600547
87.000000,943.127247,-257.306378,3198.147618,22.999998,22.999996,-19.285955,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000001,0.000001,0.023971,0.000000,0.000000,0.000000,0.000015,0.000033,147.628583,0.000000,0.000000,0.000000,68359.881932,0.793813,0.000018,347.220687,23.000000,23.000000,37.814650,0.023971,32.526907,-30.664681,32.987940,-106.959382,32.526907,113.425069,147.628583,0.000021,-147.628583,0.047398,10724.655525,470446.715090,481171.370615,-0.000000,5582.523159
87.600000,956.927246,-243.506382,3186.580418,22.999999,22.999997,-19.271704,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000000,0.000001,0.023953,0.000000,0.000000,0.000000,0.000011,0.000024,147.628504,0.000000,0.000000,0.000000,68460.981310,0.794987,0.000018,347.220687,23.000000,23.000000,37.807385,0.023953,32.526909,-30.646104,32.988064,-106.959153,32.526909,113.425069,147.628504,0.000011,-147.628504,0.047398,10720.535089,468745.182839,479465.717928,-0.000000,5581.447671
88.200000,970.727244,-229.706386,3175.021796,22.999999,22.999998,-19.257476,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000000,0.000001,0.023933,0.000000,0.000000,0.000000,0.000007,0.000016,147.628380,0.000000,0.000000,0.000000,68562.126619,0.796161,0.000018,347.220687,23.000000,23.000000,37.800135,0.023933,32.526910,-30.627548,32.988188,-106.958925,32.526910,113.425069,147.628380,0.000004,-147.628380,0.047398,10716.424086,467044.912384,477761.336470,-0.000000,5580.372728
88.800000,984.527242,-215.906389,3163.471739,23.000000,22.999999,-19.243267,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000000,0.000000,0.023911,0.000000,0.000000,0.000000,0.000004,0.000008,147.628180,0.000000,0.000000,0.000000,68663.317804,0.797336,0.000018,347.220687,23.000000,23.000000,37.792900,0.023911,32.526911,-30.609012,32.988312,-106.958696,32.526911,113.425069,147.628180,-0.000000,-147.628180,0.047398,10712.321870,465345.901975,476058.223846,-0.000000,5579.296976
89.400000,998.327241,-202.106393,3151.930237,23.000000,23.000000,-19.229077,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,0.000000,0.000000,0.023884,0.000000,0.000000,0.000000,0.000000,0.000001,147.627871,0.000000,0.000000,0.000000,68764.554810,0.798512,0.000018,347.220687,23.000000,23.000000,37.785677,0.023884,32.526912,-30.590491,32.988436,-106.958468,32.526912,113.425069,147.627871,-0.000000,-147.627871,0.047398,10708.227794,463648.149865,474356.377660,-0.000000,5578.219060
90.000000,1012.127240,-188.306395,3140.397271,23.000000,23.000001,-19.214900,0.446970,0.717550,0.272277,-0.459558,0.047648,0.109966,0.000000,-0.000000,-0.000000,0.023851,-0.000000,-0.000000,0.000000,-0.000003,-0.000005,147.627398,-0.000000,-0.000000,0.000000,68865.837632,0.799688,0.000018,347.220687,23.000000,23.000000,37.778465,0.023851,32.526913,-30.571983,32.988560,-106.958239,32.526913,113.425069,147.627398,0.000004,-147.627398,0.047398,10704.140731,461951.653501,472655.794233,0.000000,5577.136538
