# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,424.515543,-748.235431,3608.477596,23.999792,21.999605,-19.802355,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000060,0.000115,0.025389,-0.000000,-0.000000,0.000000,0.001547,0.002947,147.651141,-0.000000,-0.000000,0.000000,64850.936803,0.753066,0.000018,347.220687,24.000000,22.000000,38.106508,0.025390,32.557221,-31.309320,32.983526,-106.967969,32.557221,116.091545,147.651141,0.003329,-147.651141,0.047649,10890.842053,530806.152209,541696.994261,0.000000,5626.469320
66.600000,438.915433,-735.035642,3596.600727,23.999825,21.999666,-19.787131,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000051,0.000097,0.025341,0.000000,0.000000,0.000000,0.001308,0.002492,147.650319,0.000000,0.000000,0.000000,64950.408831,0.754221,0.000018,347.220687,24.000000,22.000000,38.098654,0.025341,32.557286,-31.289708,32.983644,-106.967731,32.557286,116.091545,147.650319,0.002814,-147.650319,0.047649,10886.353385,529059.067751,539945.421136,-0.000000,5625.278397
67.200000,453.315339,-721.835820,3584.732985,23.999852,21.999718,-19.771935,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000043,0.000082,0.025294,0.000000,0.000000,0.000000,0.001106,0.002107,147.649522,0.000000,0.000000,0.000000,65049.927782,0.755377,0.000018,347.220687,24.000000,22.000000,38.090811,0.025294,32.557341,-31.270133,32.983763,-106.967492,32.557341,116.091545,147.649522,0.002380,-147.649522,0.047649,10881.871952,527313.325940,538195.197892,-0.000000,5624.090076
67.800000,467.715260,-708.635970,3572.874354,23.999875,21.999761,-19.756770,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000036,0.000069,0.025248,0.000000,0.000000,0.000000,0.000936,0.001783,147.648748,0.000000,0.000000,0.000000,65149.493629,0.756533,0.000018,347.220687,24.000000,22.000000,38.082981,0.025248,32.557388,-31.250594,32.983882,-106.967254,32.557388,116.091545,147.648748,0.002014,-147.648748,0.047649,10877.398416,525568.924293,536446.322709,-0.000000,5622.904465
68.400000,482.115194,-695.436097,3561.024817,23.999894,21.999798,-19.741633,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000031,0.000059,0.025203,-0.000000,-0.000000,0.000000,0.000792,0.001508,147.647997,-0.000000,-0.000000,0.000000,65249.106349,0.757690,0.000018,347.220687,24.000000,22.000000,38.075164,0.025203,32.557427,-31.231090,32.984001,-106.967015,32.557427,116.091545,147.647997,0.001704,-147.647997,0.047649,10872.933429,523825.860324,534698.793754,0.000000,5621.721664
69.000000,496.515138,-682.236204,3549.184356,23.999910,21.999830,-19.726524,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000026,0.000050,0.025158,-0.000000,-0.000000,0.000000,0.000670,0.001276,147.647262,-0.000000,-0.000000,0.000000,65348.765917,0.758847,0.000018,347.220687,24.000000,22.000000,38.067361,0.025158,32.557460,-31.211620,32.984119,-106.966777,32.557460,116.091545,147.647262,0.001441,-147.647262,0.047649,10868.477423,522084.131508,532952.608931,0.000000,5620.541617
69.600000,510.915090,-669.036295,3537.352955,23.999924,21.999856,-19.711444,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000022,0.000042,0.025114,-0.000000,-0.000000,0.000000,0.000567,0.001080,147.646538,-0.000000,-0.000000,0.000000,65448.472316,0.760005,0.000018,347.220687,24.000000,22.000000,38.059573,0.025114,32.557488,-31.192182,32.984238,-106.966538,32.557488,116.091545,147.646538,0.001219,-147.646538,0.047649,10864.030638,520343.735282,531207.765920,0.000000,5619.364139
70.200000,525.315050,-655.836371,3525.530595,23.999936,21.999878,-19.696392,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000019,0.000035,0.025070,0.000000,0.000000,0.000000,0.000480,0.000914,147.645819,0.000000,0.000000,0.000000,65548.225524,0.761163,0.000018,347.220687,24.000000,22.000000,38.051799,0.025070,32.557512,-31.172775,32.984357,-106.966300,32.557512,116.091545,147.645819,0.001032,-147.645819,0.047649,10859.593312,518604.669085,529464.262397,-0.000000,5618.189040
70.800000,539.715016,-642.636436,3513.717259,23.999946,21.999897,-19.681367,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000016,0.000030,0.025026,0.000000,0.000000,0.000000,0.000406,0.000773,147.645097,0.000000,0.000000,0.000000,65648.025520,0.762322,0.000018,347.220687,24.000000,22.000000,38.044041,0.025026,32.557532,-31.153398,32.984475,-106.966061,32.557532,116.091545,147.645097,0.000873,-147.645097,0.047649,10855.165640,516866.930402,527722.096042,-0.000000,5617.016152
71.400000,554.114987,-629.436491,3501.912932,23.999954,21.999913,-19.666368,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000013,0.000025,0.024982,0.000000,0.000000,0.000000,0.000343,0.000654,147.644370,0.000000,0.000000,0.000000,65747.872279,0.763482,0.000018,347.220687,24.000000,22.000000,38.036299,0.024982,32.557549,-31.134051,32.984594,-106.965823,32.557549,116.091545,147.644370,0.000738,-147.644370,0.047649,10850.747744,515130.516810,525981.264554,-0.000000,5615.845348
72.000000,568.514963,-616.236537,3490.117596,23.999961,21.999926,-19.651396,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000011,0.000021,0.024937,0.000000,0.000000,0.000000,0.000290,0.000553,147.643633,0.000000,0.000000,0.000000,65847.765772,0.764642,0.000018,347.220687,24.000000,22.000000,38.028572,0.024937,32.557563,-31.114731,32.984713,-106.965585,32.557563,116.091545,147.643633,0.000625,-147.643633,0.047649,10846.339740,513395.425894,524241.765634,-0.000000,5614.676506
72.600000,582.914942,-603.036576,3478.331236,23.999967,21.999938,-19.636450,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000010,0.000018,0.024893,-0.000000,-0.000000,0.000000,0.000245,0.000468,147.642883,-0.000000,-0.000000,0.000000,65947.705976,0.765802,0.000018,347.220687,24.000000,22.000000,38.020861,0.024893,32.557575,-31.095439,32.984831,-106.965346,32.557575,116.091545,147.642883,0.000528,-147.642883,0.047649,10841.941748,511661.655221,522503.596969,0.000000,5613.509551
73.200000,597.314925,-589.836610,3466.553833,23.999972,21.999947,-19.621531,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000008,0.000015,0.024847,-0.000000,-0.000000,0.000000,0.000208,0.000395,147.642123,-0.000000,-0.000000,0.000000,66047.692871,0.766963,0.000018,347.220687,24.000000,22.000000,38.013167,0.024847,32.557585,-31.076175,32.984950,-106.965108,32.557585,116.091545,147.642123,0.000446,-147.642123,0.047649,10837.553928,509929.202263,520766.756190,0.000000,5612.344627
73.800000,611.714910,-576.636637,3454.785372,23.999977,21.999956,-19.606638,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000007,0.000013,0.024802,-0.000000,-0.000000,0.000000,0.000176,0.000334,147.641357,-0.000000,-0.000000,0.000000,66147.726440,0.768125,0.000018,347.220687,24.000000,22.000000,38.005489,0.024802,32.557594,-31.056938,32.985069,-106.964869,32.557594,116.091545,147.641357,0.000378,-147.641357,0.047649,10833.176446,508198.064467,519031.240913,0.000000,5611.181938
74.400000,626.114898,-563.436661,3443.025833,23.999980,21.999962,-19.591771,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000006,0.000011,0.024757,0.000000,0.000000,0.000000,0.000149,0.000283,147.640589,0.000000,0.000000,0.000000,66247.806664,0.769287,0.000018,347.220687,24.000000,22.000000,37.997828,0.024757,32.557601,-31.037729,32.985187,-106.964631,32.557601,116.091545,147.640589,0.000320,-147.640589,0.047649,10828.809463,506468.239328,517297.048791,-0.000000,5610.021674
75.000000,640.514887,-550.236681,3431.275206,23.999983,21.999968,-19.576932,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000005,0.000009,0.024711,0.000000,0.000000,0.000000,0.000126,0.000239,147.639819,0.000000,0.000000,0.000000,66347.933490,0.770450,0.000018,347.220687,24.000000,22.000000,37.990184,0.024711,32.557607,-31.018548,32.985306,-106.964392,32.557607,116.091545,147.639818,0.000270,-147.639819,0.047649,10824.453036,504739.724911,515564.177948,-0.000000,5608.863817
75.600000,654.914878,-537.036698,3419.533478,23.999986,21.999973,-19.562118,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000004,0.000008,0.024665,0.000000,0.000000,0.000000,0.000106,0.000203,147.639041,0.000000,0.000000,0.000000,66448.106845,0.771613,0.000018,347.220687,24.000000,22.000000,37.982557,0.024665,32.557613,-30.999393,32.985425,-106.964154,32.557613,116.091545,147.639041,0.000229,-147.639041,0.047649,10820.107157,503012.519662,513832.626819,-0.000000,5607.708211
76.200000,669.314871,-523.836712,3407.800639,23.999988,21.999977,-19.547330,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000007,0.024619,-0.000000,-0.000000,0.000000,0.000090,0.000171,147.638252,-0.000000,-0.000000,0.000000,66548.326656,0.772777,0.000018,347.220687,24.000000,22.000000,37.974946,0.024619,32.557617,-30.980265,32.985543,-106.963916,32.557617,116.091545,147.638252,0.000193,-147.638252,0.047649,10815.771817,501286.622006,512102.393823,0.000000,5606.554709
76.800000,683.714864,-510.636725,3396.076669,23.999990,21.999981,-19.532569,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000006,0.024573,-0.000000,-0.000000,0.000000,0.000075,0.000143,147.637462,-0.000000,-0.000000,0.000000,66648.592932,0.773941,0.000018,347.220687,24.000000,22.000000,37.967354,0.024573,32.557621,-30.961164,32.985662,-106.963677,32.557621,116.091545,147.637462,0.000162,-147.637462,0.047649,10811.447198,499562.028980,510373.476178,0.000000,5605.403718
77.400000,698.114859,-497.436735,3384.361534,23.999992,21.999984,-19.517836,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000005,0.024528,-0.000000,-0.000000,0.000000,0.000063,0.000120,147.636699,-0.000000,-0.000000,0.000000,66748.905800,0.775106,0.000018,347.220687,24.000000,22.000000,37.959779,0.024528,32.557624,-30.942092,32.985781,-106.963439,32.557624,116.091545,147.636700,0.000136,-147.636699,0.047649,10807.133755,497838.735603,508645.869357,0.000000,5604.256449
78.000000,712.514855,-484.236743,3372.655200,23.999993,21.999986,-19.503133,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000004,0.024486,0.000000,0.000000,0.000000,0.000054,0.000104,147.635994,0.000000,0.000000,0.000000,66849.265398,0.776271,0.000018,347.220687,24.000000,22.000000,37.952223,0.024486,32.557627,-30.923052,32.985899,-106.963200,32.557627,116.091545,147.635994,0.000117,-147.635994,0.047649,10802.831963,496116.736733,506919.568696,-0.000000,5603.114174
78.600000,726.914852,-471.036748,3360.957636,23.999994,21.999988,-19.488461,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000004,0.024446,0.000000,0.000000,0.000000,0.000049,0.000093,147.635368,0.000000,0.000000,0.000000,66949.671815,0.777437,0.000018,347.220687,24.000000,22.000000,37.944687,0.024446,32.557628,-30.904046,32.986018,-106.962962,32.557628,116.091545,147.635366,0.000105,-147.635368,0.047649,10798.542168,494396.028044,505194.570211,-0.000000,5601.977822
79.200000,741.314851,-457.836750,3349.268832,23.999994,21.999988,-19.473820,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000003,0.024409,0.000000,0.000000,0.000000,0.000046,0.000088,147.634817,0.000000,0.000000,0.000000,67050.124984,0.778604,0.000018,347.220687,24.000000,22.000000,37.937170,0.024409,32.557629,-30.885073,32.986137,-106.962723,32.557629,116.091545,147.634812,0.000099,-147.634817,0.047649,10794.264266,492676.607939,503470.872206,-0.000000,5600.847164
79.800000,755.714851,-444.636750,3337.588782,23.999994,21.999988,-19.459210,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000003,0.024375,0.000000,0.000000,0.000000,0.000046,0.000087,147.634329,0.000000,0.000000,0.000000,67150.624803,0.779771,0.000018,347.220687,24.000000,22.000000,37.929673,0.024375,32.557629,-30.866132,32.986256,-106.962485,32.557629,116.091545,147.634321,0.000099,-147.634329,0.047649,10789.998063,490958.475400,501748.473463,-0.000000,5599.721727
80.400000,770.114852,-431.436749,3325.917477,23.999994,21.999988,-19.444629,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000004,0.024343,0.000000,0.000000,0.000000,0.000048,0.000091,147.633893,0.000000,0.000000,0.000000,67251.171173,0.780938,0.000018,347.220687,24.000000,22.000000,37.922194,0.024343,32.557628,-30.847223,32.986374,-106.962247,32.557628,116.091545,147.633882,0.000103,-147.633893,0.047649,10785.743362,489241.629406,500027.372768,-0.000000,5598.601037
81.000000,784.514853,-418.236745,3314.254912,23.999993,21.999987,-19.430077,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000004,0.024312,0.000000,0.000000,0.000000,0.000052,0.000099,147.633498,0.000000,0.000000,0.000000,67351.763991,0.782106,0.000018,347.220687,24.000000,22.000000,37.914733,0.024312,32.557627,-30.828343,32.986493,-106.962008,32.557627,116.091545,147.633484,0.000112,-147.633498,0.047649,10781.499967,487526.068937,498307.568905,-0.000000,5597.484621
81.600000,798.914856,-405.036741,3302.601078,23.999992,21.999986,-19.415552,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000004,0.024283,0.000000,0.000000,0.000000,0.000057,0.000109,147.633132,0.000000,0.000000,0.000000,67452.403156,0.783275,0.000018,347.220687,24.000000,22.000000,37.907290,0.024283,32.557626,-30.809493,32.986612,-106.961770,32.557626,116.091545,147.633116,0.000123,-147.633132,0.047649,10777.267683,485811.792973,496589.060657,-0.000000,5596.372006
82.200000,813.314859,-391.836735,3290.955970,23.999992,21.999984,-19.401055,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000005,0.024254,0.000000,0.000000,0.000000,0.000064,0.000121,147.632786,0.000000,0.000000,0.000000,67553.088569,0.784444,0.000018,347.220687,24.000000,22.000000,37.899866,0.024254,32.557624,-30.790671,32.986730,-106.961531,32.557624,116.091545,147.632767,0.000137,-147.632786,0.047649,10773.046314,484098.800494,494871.846808,-0.000000,5595.262718
82.800000,827.714862,-378.636729,3279.319581,23.999991,21.999982,-19.386584,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000005,0.024226,0.000000,0.000000,0.000000,0.000071,0.000135,147.632446,0.000000,0.000000,0.000000,67653.820127,0.785614,0.000018,347.220687,24.000000,22.000000,37.892458,0.024226,32.557622,-30.771875,32.986849,-106.961293,32.557622,116.091545,147.632427,0.000153,-147.632446,0.047649,10768.835664,482387.090480,493155.926144,-0.000000,5594.156286
83.400000,842.114865,-365.436723,3267.691902,23.999990,21.999980,-19.372138,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000006,0.024197,0.000000,0.000000,0.000000,0.000078,0.000149,147.632102,0.000000,0.000000,0.000000,67754.597731,0.786784,0.000018,347.220687,24.000000,22.000000,37.885068,0.024197,32.557620,-30.753106,32.986968,-106.961054,32.557620,116.091545,147.632086,0.000169,-147.632102,0.047649,10764.635537,480676.661910,491441.297447,-0.000000,5593.052234
84.000000,856.514869,-352.236716,3256.072929,23.999989,21.999979,-19.357718,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000006,0.024168,0.000000,0.000000,0.000000,0.000086,0.000164,147.631744,0.000000,0.000000,0.000000,67855.421278,0.787955,0.000018,347.220687,24.000000,22.000000,37.877695,0.024168,32.557618,-30.734361,32.987086,-106.960816,32.557618,116.091545,147.631731,0.000185,-147.631744,0.047649,10760.445737,478967.513765,489727.959501,-0.000000,5591.950090
84.600000,870.914872,-339.036710,3244.462652,23.999988,21.999977,-19.343321,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000004,0.000007,0.024138,0.000000,0.000000,0.000000,0.000093,0.000177,147.631359,0.000000,0.000000,0.000000,67956.290668,0.789126,0.000018,347.220687,24.000000,22.000000,37.870337,0.024138,32.557616,-30.715641,32.987205,-106.960577,32.557616,116.091545,147.631352,0.000200,-147.631359,0.047649,10756.266068,477259.645024,488015.911092,-0.000000,5590.849381
85.200000,885.314875,-325.836705,3232.861066,23.999987,21.999975,-19.328947,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000004,0.000007,0.024107,-0.000000,-0.000000,0.000000,0.000100,0.000190,147.630937,-0.000000,-0.000000,0.000000,68057.205801,0.790298,0.000018,347.220687,24.000000,22.000000,37.862996,0.024107,32.557615,-30.696943,32.987324,-106.960339,32.557615,116.091545,147.630939,0.000214,-147.630937,0.047649,10752.096333,475553.054658,486305.150990,0.000000,5589.749627
85.800000,899.714877,-312.636701,3221.268151,23.999986,21.999974,-19.314594,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000004,0.000008,0.024072,-0.000000,-0.000000,0.000000,0.000104,0.000199,147.630437,-0.000000,-0.000000,0.000000,68158.166694,0.791471,0.000018,347.220687,24.000000,22.000000,37.855670,0.024072,32.557614,-30.678264,32.987442,-106.960101,32.557614,116.091545,147.630448,0.000224,-147.630437,0.047649,10747.935809,473847.739662,484595.675471,0.000000,5588.649122
86.400000,914.114877,-299.436700,3209.683855,23.999986,21.999974,-19.300254,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000004,0.000008,0.024031,-0.000000,-0.000000,0.000000,0.000105,0.000200,147.629756,-0.000000,-0.000000,0.000000,68259.173624,0.792643,0.000018,347.220687,24.000000,22.000000,37.848355,0.024031,32.557613,-30.659594,32.987561,-106.959862,32.557613,116.091545,147.629767,0.000226,-147.629756,0.047649,10743.782619,472143.692674,482887.475293,0.000000,5587.543445
87.000000,928.514875,-286.236705,3198.108126,23.999987,21.999975,-19.285919,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000004,0.000007,0.023979,0.000000,0.000000,0.000000,0.000099,0.000190,147.628781,0.000000,0.000000,0.000000,68360.226903,0.793817,0.000018,347.220687,24.000000,22.000000,37.841048,0.023979,32.557615,-30.640921,32.987680,-106.959624,32.557615,116.091545,147.628774,0.000214,-147.628781,0.047649,10739.634744,470440.905767,481180.540511,-0.000000,5586.427839
87.600000,942.914869,-273.036716,3186.540928,23.999989,21.999978,-19.271586,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000006,0.023914,0.000000,0.000000,0.000000,0.000087,0.000166,147.627471,0.000000,0.000000,0.000000,68461.326672,0.794991,0.000018,347.220687,24.000000,22.000000,37.833748,0.023914,32.557618,-30.622243,32.987798,-106.959385,32.557618,116.091545,147.627434,0.000187,-147.627471,0.047649,10735.491550,468739.373874,479474.865424,-0.000000,5585.300575
88.200000,957.314862,-259.836729,3174.982266,23.999991,21.999982,-19.257264,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000003,0.000005,0.023840,0.000000,0.000000,0.000000,0.000071,0.000136,147.625925,0.000000,0.000000,0.000000,68562.472736,0.796165,0.000018,347.220687,24.000000,22.000000,37.826459,0.023840,32.557622,-30.603573,32.987917,-106.959147,32.557622,116.091545,147.625885,0.000154,-147.625925,0.047649,10731.355180,467039.097634,477770.452814,-0.000000,5584.165984
88.800000,971.714855,-246.636742,3163.432150,23.999993,21.999986,-19.242965,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000004,0.023761,-0.000000,-0.000000,0.000000,0.000057,0.000108,147.624259,-0.000000,-0.000000,0.000000,68663.664861,0.797341,0.000018,347.220687,24.000000,22.000000,37.819185,0.023761,32.557626,-30.584924,32.988036,-106.958908,32.557626,116.091545,147.624287,0.000122,-147.624259,0.047649,10727.228100,465340.078356,476067.306456,0.000000,5583.029129
89.400000,986.114850,-233.436752,3151.890582,23.999994,21.999989,-19.228696,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000002,0.000003,0.023685,-0.000000,-0.000000,0.000000,0.000045,0.000086,147.622634,-0.000000,-0.000000,0.000000,68764.902853,0.798516,0.000018,347.220687,24.000000,22.000000,37.811929,0.023685,32.557629,-30.566308,32.988154,-106.958670,32.557629,116.091545,147.622773,0.000097,-147.622634,0.047649,10723.112501,463642.316662,474365.429163,0.000000,5581.896641
90.000000,1000.514846,-220.236759,3140.357560,23.999995,21.999991,-19.214464,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000001,0.000003,0.023619,-0.000000,-0.000000,0.000000,0.000036,0.000069,147.621290,-0.000000,-0.000000,0.000000,68866.186589,0.799692,0.000018,347.220687,24.000000,22.000000,37.804695,0.023619,32.557632,-30.547733,32.988273,-106.958432,32.557632,116.091545,147.621434,0.000078,-147.621290,0.047649,10719.010072,461945.811928,472664.822000,0.000000,5580.777981
90.600000,1014.914843,-207.036765,3128.833077,23.999996,21.999993,-19.200273,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000001,0.000002,0.023572,0.000000,0.000000,0.000000,0.000030,0.000056,147.620468,0.000000,0.000000,0.000000,68967.515958,0.800869,0.000018,347.220687,24.000000,22.000000,37.797486,0.023572,32.557633,-30.529206,32.988392,-106.958193,32.557633,116.091545,147.620354,0.000064,-147.620468,0.047649,10714.922436,460250.563386,470965.485822,-0.000000,5579.682573
91.200000,1029.314841,-193.836769,3117.317121,23.999997,21.999994,-19.186126,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000001,0.000002,0.023531,0.000000,0.000000,0.000000,0.000025,0.000047,147.619785,0.000000,0.000000,0.000000,69068.890911,0.802046,0.000018,347.220687,24.000000,22.000000,37.790303,0.023531,32.557635,-30.510730,32.988511,-106.957955,32.557635,116.091545,147.619563,0.000053,-147.619785,0.047649,10710.850173,458556.569209,469267.419382,-0.000000,5578.596281
91.800000,1043.714839,-180.636772,3105.809668,23.999997,21.999995,-19.172018,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000001,0.000001,0.023457,-0.000000,-0.000000,0.000000,0.000021,0.000039,147.618189,-0.000000,-0.000000,0.000000,69170.311509,0.803224,0.000018,347.220687,24.000000,22.000000,37.783143,0.023457,32.557636,-30.492297,32.988629,-106.957716,32.557636,116.091545,147.618995,0.000044,-147.618189,0.047649,10706.792049,456863.825744,467570.617793,0.000000,5577.479638
92.400000,1058.114838,-167.436775,3094.310685,23.999998,21.999996,-19.157940,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000001,0.000001,0.023457,0.000000,0.000000,0.000000,0.000017,0.000033,147.618611,0.000000,0.000000,0.000000,69271.777885,0.804402,0.000018,347.220687,24.000000,22.000000,37.776002,0.023457,32.557637,-30.473897,32.988748,-106.957478,32.557637,116.091545,147.618504,0.000037,-147.618611,0.047649,10702.745365,455172.328141,465875.073506,-0.000000,5576.440964
93.000000,1072.514837,-154.236777,3082.820140,23.999998,21.999996,-19.143882,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000001,0.000001,0.023551,0.000000,0.000000,0.000000,0.000015,0.000028,147.621652,0.000000,0.000000,0.000000,69373.290153,0.805581,0.000018,347.220687,24.000000,22.000000,37.768876,0.023551,32.557637,-30.455517,32.988867,-106.957239,32.557637,116.091545,147.617948,0.000031,-147.621652,0.047649,10698.707405,453482.071889,464180.779294,-0.000000,5575.501839
93.600000,1086.914836,-141.036779,3071.338028,23.999998,21.999997,-19.129845,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000000,0.000001,0.023146,-0.000000,-0.000000,0.000000,0.000012,0.000023,147.610884,-0.000000,-0.000000,0.000000,69474.848213,0.806760,0.000018,347.220687,24.000000,22.000000,37.761763,0.023146,32.557638,-30.437157,32.988985,-106.957001,32.557638,116.091545,147.617339,0.000026,-147.610884,0.047649,10694.678387,451793.056066,462487.734453,0.000000,5574.050682
94.200000,1101.314835,-127.836781,3059.864325,23.999999,21.999997,-19.115830,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000000,0.000001,0.023002,-0.000000,-0.000000,0.000000,0.000010,0.000020,147.607337,-0.000000,-0.000000,0.000000,69576.452113,0.807940,0.000018,347.220687,24.000000,22.000000,37.754666,0.023002,32.557638,-30.418818,32.989104,-106.956763,32.557638,116.091545,147.616685,0.000022,-147.607337,0.047649,10690.658451,450105.277291,460795.935742,0.000000,5572.870525
94.800000,1115.714834,-114.636783,3048.398983,23.999999,21.999998,-19.101833,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000000,0.000001,0.025591,0.000000,0.000000,0.000000,0.000009,0.000016,147.679405,0.000000,0.000000,0.000000,69678.102140,0.809120,0.000018,347.220687,24.000000,22.000000,37.747581,0.025591,32.557639,-30.400497,32.989223,-106.956524,32.557639,116.091545,147.615939,0.000018,-147.679405,0.047649,10686.646833,448418.728233,459105.375066,-0.000000,5574.507701
95.400000,1130.114833,-101.436784,3036.941977,23.999999,21.999998,-19.087856,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000000,0.000001,0.030839,0.000000,0.000000,0.000000,0.000007,0.000013,147.825003,0.000000,0.000000,0.000000,69779.798343,0.810301,0.000018,347.220687,24.000000,22.000000,37.740511,0.030839,32.557639,-30.382194,32.989341,-106.956286,32.557639,116.091545,147.615112,0.000015,-147.825003,0.047649,10682.643720,446733.405512,457416.049233,-0.000000,5578.884657
96.000000,1144.514833,-88.236785,3025.493299,23.999999,21.999999,-19.073900,0.446836,0.729552,0.238502,-0.459573,0.052858,0.107912,0.000000,0.000000,0.000000,0.037280,0.000000,0.000000,0.000000,0.000006,0.000011,148.003585,0.000000,0.000000,0.000000,69881.540639,0.811483,0.000018,347.220687,24.000000,22.000000,37.733455,0.037280,32.557640,-30.363913,32.989460,-106.956047,32.557640,116.091545,147.614249,0.000012,-148.003585,0.047649,10678.649832,445049.307951,455727.957783,-0.000000,5584.491926
