# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,253.646486,-716.811999,3559.284256,28.999806,19.999760,-19.739355,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,0.000057,0.000070,0.025287,-0.000000,-0.000000,0.000000,0.001454,0.001798,147.650472,-0.000000,-0.000000,0.000000,65263.748694,0.757860,0.000018,347.220687,29.000000,20.000000,40.380952,0.025287,35.227533,-29.263603,32.983808,-106.970798,35.227533,127.354346,147.647054,0.002582,-147.650472,0.042974,12229.702324,523569.824266,535799.526589,-0.000000,5962.263849
66.000000,271.046264,-704.812273,3547.444842,28.999870,19.999839,-19.724248,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,0.000038,0.000047,0.025262,-0.000000,-0.000000,0.000000,0.000973,0.001203,147.650275,-0.000000,-0.000000,0.000000,65363.417552,0.759017,0.000018,347.220687,29.000000,20.000000,40.373655,0.025262,35.227632,-29.244832,32.983916,-106.970510,35.227632,127.354346,147.646285,0.001939,-147.650275,0.042974,12225.282957,521828.249431,534053.532388,-0.000000,5961.178085
66.600000,288.446072,-692.812510,3535.614457,28.999926,19.999908,-19.709170,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,0.000022,0.000027,0.025221,-0.000000,-0.000000,0.000000,0.000556,0.000688,147.649644,-0.000000,-0.000000,0.000000,65463.133474,0.760175,0.000018,347.220687,29.000000,20.000000,40.366365,0.025221,35.227717,-29.226099,32.984024,-106.970222,35.227717,127.354346,147.645534,0.001420,-147.649644,0.042974,12220.868493,520088.002775,532308.871267,-0.000000,5960.076202
67.200000,305.845908,-680.812712,3523.793091,28.999973,19.999967,-19.694120,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,0.000008,0.000010,0.025158,-0.000000,-0.000000,0.000000,0.000200,0.000247,147.648405,-0.000000,-0.000000,0.000000,65562.896382,0.761334,0.000018,347.220687,29.000000,20.000000,40.359082,0.025158,35.227789,-29.207404,32.984132,-106.969934,35.227789,127.354346,147.644800,0.001020,-147.648405,0.042974,12216.459242,518349.082760,530565.542002,-0.000000,5958.951304
67.800000,323.245771,-668.812882,3511.980733,29.000013,20.000016,-19.679098,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000004,-0.000005,0.025067,-0.000000,-0.000000,0.000000,-0.000099,-0.000123,147.646380,-0.000000,-0.000000,0.000000,65662.706199,0.762493,0.000018,347.220687,29.000000,20.000000,40.351807,0.025067,35.227850,-29.188744,32.984240,-106.969646,35.227850,127.354346,147.644078,0.000733,-147.646380,0.042974,12212.055517,516611.487850,528823.543367,-0.000000,5957.796494
68.400000,340.645658,-656.813022,3500.177373,29.000046,20.000057,-19.664105,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000013,-0.000017,0.024942,-0.000000,-0.000000,0.000000,-0.000345,-0.000427,147.643394,-0.000000,-0.000000,0.000000,65762.562847,0.763652,0.000018,347.220687,29.000000,20.000000,40.344541,0.024942,35.227900,-29.170119,32.984348,-106.969358,35.227900,127.354346,147.643366,0.000554,-147.643394,0.042974,12207.657629,514875.216506,527082.874135,-0.000000,5956.604876
69.000000,358.045567,-644.813133,3488.382999,29.000072,20.000089,-19.649138,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000021,-0.000026,0.024779,0.000000,0.000000,0.000000,-0.000542,-0.000670,147.639392,0.000000,0.000000,0.000000,65862.466257,0.764812,0.000018,347.220687,29.000000,20.000000,40.337283,0.024779,35.227940,-29.151529,32.984456,-106.969070,35.227940,127.354346,147.642662,0.000474,-147.639392,0.042974,12203.265915,513140.267050,525343.532965,0.000000,5955.374381
69.600000,375.445498,-632.813220,3476.597596,29.000092,20.000114,-19.634199,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000027,-0.000033,0.024596,0.000000,0.000000,0.000000,-0.000694,-0.000858,147.634822,0.000000,0.000000,0.000000,65962.416395,0.765973,0.000018,347.220687,29.000000,20.000000,40.330035,0.024597,35.227971,-29.132973,32.984564,-106.968781,35.227971,127.354346,147.641963,0.000480,-147.634822,0.042974,12198.880807,511406.637219,523605.518026,0.000000,5954.122814
70.200000,392.845446,-620.813283,3464.821148,29.000107,20.000133,-19.619288,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000031,-0.000039,0.024414,0.000000,0.000000,0.000000,-0.000807,-0.000997,147.630260,0.000000,0.000000,0.000000,66062.413238,0.767134,0.000018,347.220687,29.000000,20.000000,40.322797,0.024414,35.227993,-29.114449,32.984672,-106.968493,35.227993,127.354346,147.641267,0.000552,-147.630260,0.042974,12194.502763,509674.324600,521868.827362,0.000000,5952.873098
70.800000,410.245411,-608.813327,3453.053637,29.000118,20.000145,-19.604403,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000034,-0.000042,0.024253,0.000000,0.000000,0.000000,-0.000884,-0.001093,147.626282,0.000000,0.000000,0.000000,66162.456761,0.768296,0.000018,347.220687,29.000000,20.000000,40.315571,0.024253,35.228009,-29.095957,32.984779,-106.968205,35.228009,127.354346,147.640573,0.000675,-147.626282,0.042974,12190.132241,507943.326779,520133.459020,0.000000,5951.648155
71.400000,427.645389,-596.813354,3441.295049,29.000124,20.000153,-19.589545,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000036,-0.000045,0.024133,0.000000,0.000000,0.000000,-0.000932,-0.001152,147.623463,0.000000,0.000000,0.000000,66262.546939,0.769458,0.000018,347.220687,29.000000,20.000000,40.308356,0.024133,35.228019,-29.077496,32.984887,-106.967917,35.228019,127.354346,147.639880,0.000831,-147.623463,0.042974,12185.769700,506213.641343,518399.411043,0.000000,5950.470908
72.000000,445.045379,-584.813366,3429.545366,29.000127,20.000156,-19.574714,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000037,-0.000046,0.024077,0.000000,0.000000,0.000000,-0.000954,-0.001180,147.622381,0.000000,0.000000,0.000000,66362.683748,0.770621,0.000018,347.220687,29.000000,20.000000,40.301154,0.024077,35.228023,-29.059066,32.984995,-106.967629,35.228023,127.354346,147.639185,0.001003,-147.622381,0.042974,12181.415597,504485.265879,516666.681476,0.000000,5949.364279
72.600000,462.445378,-572.813367,3417.804571,29.000127,20.000157,-19.559909,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000037,-0.000046,0.024104,0.000000,0.000000,0.000000,-0.000957,-0.001182,147.623612,0.000000,0.000000,0.000000,66462.867165,0.771784,0.000018,347.220687,29.000000,20.000000,40.293965,0.024104,35.228023,-29.040664,32.985103,-106.967341,35.228023,127.354346,147.638488,0.001173,-147.623612,0.042974,12177.070391,502758.197975,514935.268366,0.000000,5948.351191
73.200000,479.845385,-560.813359,3406.072649,29.000125,20.000154,-19.545130,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000036,-0.000045,0.024235,0.000000,0.000000,0.000000,-0.000943,-0.001166,147.627731,0.000000,0.000000,0.000000,66563.097164,0.772948,0.000018,347.220687,29.000000,20.000000,40.286791,0.024236,35.228020,-29.022290,32.985211,-106.967053,35.228020,127.354346,147.637786,0.001325,-147.627731,0.042974,12172.734540,501032.435216,513205.169756,0.000000,5947.454567
73.800000,497.245396,-548.813345,3394.349584,29.000122,20.000150,-19.530378,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000035,-0.000044,0.024492,0.000000,0.000000,0.000000,-0.000920,-0.001137,147.635315,0.000000,0.000000,0.000000,66663.373721,0.774113,0.000018,347.220687,29.000000,20.000000,40.279632,0.024492,35.228015,-29.003944,32.985319,-106.966765,35.228015,127.354346,147.637078,0.001440,-147.635315,0.042974,12168.408501,499307.975190,511476.383691,0.000000,5946.697329
74.400000,514.645410,-536.813328,3382.635358,29.000118,20.000145,-19.515651,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000034,-0.000042,0.024886,-0.000000,-0.000000,0.000000,-0.000890,-0.001100,147.646678,-0.000000,-0.000000,0.000000,66763.696812,0.775278,0.000018,347.220687,29.000000,20.000000,40.272488,0.024886,35.228009,-28.985624,32.985427,-106.966477,35.228009,127.354346,147.636363,0.001505,-147.646678,0.042974,12164.092696,497584.815500,509748.908197,-0.000000,5946.092049
75.000000,532.045426,-524.813309,3370.929956,29.000113,20.000140,-19.500951,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000033,-0.000041,0.025365,-0.000000,-0.000000,0.000000,-0.000856,-0.001058,147.660398,-0.000000,-0.000000,0.000000,66864.066408,0.776443,0.000018,347.220687,29.000000,20.000000,40.265360,0.025365,35.228002,-28.967331,32.985535,-106.966188,35.228002,127.354346,147.635642,0.001521,-147.660398,0.042974,12159.787304,495862.953861,508022.741165,-0.000000,5945.582419
75.600000,549.445443,-512.813287,3359.233364,29.000108,20.000134,-19.486277,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000031,-0.000039,0.025852,-0.000000,-0.000000,0.000000,-0.000819,-0.001012,147.674341,-0.000000,-0.000000,0.000000,66964.482478,0.777609,0.000018,347.220687,29.000000,20.000000,40.258249,0.025852,35.227995,-28.949064,32.985643,-106.965900,35.227995,127.354346,147.634919,0.001495,-147.674341,0.042974,12155.492402,494142.388033,506297.880435,-0.000000,5945.084005
76.200000,566.845462,-500.813264,3347.545565,29.000103,20.000127,-19.471628,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000030,-0.000037,0.026270,-0.000000,-0.000000,0.000000,-0.000778,-0.000962,147.686372,-0.000000,-0.000000,0.000000,67064.944992,0.778776,0.000018,347.220687,29.000000,20.000000,40.251153,0.026270,35.227986,-28.930824,32.985751,-106.965612,35.227986,127.354346,147.634195,0.001435,-147.686372,0.042974,12151.208069,492423.115775,504574.323845,-0.000000,5944.512286
76.800000,584.245482,-488.813239,3335.866545,29.000097,20.000120,-19.457006,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000028,-0.000035,0.026541,-0.000000,-0.000000,0.000000,-0.000736,-0.000909,147.694355,-0.000000,-0.000000,0.000000,67165.453920,0.779943,0.000018,347.220687,29.000000,20.000000,40.244074,0.026541,35.227978,-28.912611,32.985858,-106.965324,35.227978,127.354346,147.633474,0.001348,-147.694355,0.042974,12146.934384,490705.134848,502852.069232,-0.000000,5943.782746
77.400000,601.645502,-476.813214,3324.196289,29.000091,20.000113,-19.442411,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000027,-0.000033,0.026589,-0.000000,-0.000000,0.000000,-0.000691,-0.000854,147.696154,-0.000000,-0.000000,0.000000,67266.009231,0.781111,0.000018,347.220687,29.000000,20.000000,40.237012,0.026589,35.227969,-28.894424,32.985966,-106.965036,35.227969,127.354346,147.632758,0.001243,-147.696154,0.042974,12142.671423,488988.443012,501131.114434,-0.000000,5942.810865
78.000000,619.045523,-464.813188,3312.534780,29.000085,20.000105,-19.427842,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000025,-0.000031,0.026336,-0.000000,-0.000000,0.000000,-0.000646,-0.000798,147.689635,-0.000000,-0.000000,0.000000,67366.610896,0.782279,0.000018,347.220687,29.000000,20.000000,40.229966,0.026336,35.227960,-28.876264,32.986074,-106.964748,35.227960,127.354346,147.632050,0.001127,-147.689635,0.042974,12138.419266,487273.038026,499411.457291,-0.000000,5941.512125
78.600000,636.445544,-452.813162,3300.882005,29.000079,20.000098,-19.413299,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000023,-0.000028,0.025706,-0.000000,-0.000000,0.000000,-0.000600,-0.000742,147.672661,-0.000000,-0.000000,0.000000,67467.258884,0.783448,0.000018,347.220687,29.000000,20.000000,40.222937,0.025706,35.227950,-28.858131,32.986182,-106.964460,35.227950,127.354346,147.631354,0.001009,-147.672661,0.042974,12134.177990,485558.917650,497693.095640,-0.000000,5939.802007
79.200000,653.845565,-440.813136,3289.237947,29.000073,20.000090,-19.398783,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000021,-0.000026,0.024620,-0.000000,-0.000000,0.000000,-0.000555,-0.000686,147.643098,-0.000000,-0.000000,0.000000,67567.953164,0.784617,0.000018,347.220687,29.000000,20.000000,40.215925,0.024620,35.227941,-28.840024,32.986290,-106.964172,35.227941,127.354346,147.630671,0.000894,-147.643098,0.042974,12129.947674,483846.079645,495976.027319,-0.000000,5937.595993
79.800000,671.245586,-428.813111,3277.602591,29.000067,20.000083,-19.384294,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000020,-0.000024,0.023021,0.000000,0.000000,0.000000,-0.000511,-0.000631,147.599330,0.000000,0.000000,0.000000,67668.693707,0.785787,0.000018,347.220687,29.000000,20.000000,40.208930,0.023021,35.227932,-28.821945,32.986398,-106.963884,35.227932,127.354346,147.630004,0.000792,-147.599330,0.042974,12125.728383,482134.521774,494260.250157,0.000000,5934.830124
80.400000,688.645606,-416.813086,3265.975923,29.000061,20.000076,-19.369831,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000018,-0.000022,0.021061,0.000000,0.000000,0.000000,-0.000468,-0.000578,147.545584,0.000000,0.000000,0.000000,67769.480482,0.786957,0.000018,347.220687,29.000000,20.000000,40.201952,0.021061,35.227924,-28.803892,32.986506,-106.963595,35.227924,127.354346,147.629349,0.000703,-147.545584,0.042974,12121.520042,480424.241830,492545.761872,0.000000,5931.671782
81.000000,706.045625,-404.813063,3254.357928,29.000056,20.000069,-19.355394,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000016,-0.000020,0.019026,0.000000,0.000000,0.000000,-0.000426,-0.000527,147.489770,0.000000,0.000000,0.000000,67870.313460,0.788128,0.000018,347.220687,29.000000,20.000000,40.194991,0.019027,35.227915,-28.785865,32.986614,-106.963307,35.227915,127.354346,147.628696,0.000627,-147.489770,0.042974,12117.322483,478715.237630,490832.560113,0.000000,5928.434029
81.600000,723.445643,-392.813040,3242.748591,29.000051,20.000063,-19.340982,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000015,-0.000018,0.017205,0.000000,0.000000,0.000000,-0.000386,-0.000477,147.439854,0.000000,0.000000,0.000000,67971.192609,0.789299,0.000018,347.220687,29.000000,20.000000,40.188046,0.017205,35.227907,-28.767863,32.986722,-106.963019,35.227907,127.354346,147.628037,0.000561,-147.439854,0.042974,12113.135540,477007.506988,489120.642528,0.000000,5925.432200
82.200000,740.845661,-380.813018,3231.147896,29.000046,20.000056,-19.326595,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000013,-0.000016,0.015885,0.000000,0.000000,0.000000,-0.000348,-0.000430,147.403802,0.000000,0.000000,0.000000,68072.117900,0.790471,0.000018,347.220687,29.000000,20.000000,40.181117,0.015885,35.227899,-28.749885,32.986829,-106.962731,35.227899,127.354346,147.627364,0.000505,-147.403802,0.042974,12108.959045,475301.047721,487410.006765,0.000000,5922.981631
82.800000,758.245677,-368.812998,3219.555830,29.000041,20.000050,-19.312232,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000012,-0.000015,0.015354,0.000000,0.000000,0.000000,-0.000312,-0.000385,147.389581,0.000000,0.000000,0.000000,68173.089304,0.791644,0.000018,347.220687,29.000000,20.000000,40.174204,0.015354,35.227892,-28.731931,32.986937,-106.962443,35.227892,127.354346,147.626667,0.000456,-147.389581,0.042974,12104.792830,473595.857642,485700.650473,0.000000,5921.397658
83.400000,775.645693,-356.812979,3207.972376,29.000036,20.000045,-19.297892,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000011,-0.000013,0.015901,0.000000,0.000000,0.000000,-0.000278,-0.000343,147.405156,0.000000,0.000000,0.000000,68274.106789,0.792817,0.000018,347.220687,29.000000,20.000000,40.167306,0.015901,35.227885,-28.713999,32.987045,-106.962155,35.227885,127.354346,147.625937,0.000413,-147.405156,0.042974,12100.636730,471891.934568,483992.571298,0.000000,5920.995616
84.000000,793.045707,-344.812960,3196.397522,29.000032,20.000040,-19.283575,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000009,-0.000012,0.017813,0.000000,0.000000,0.000000,-0.000246,-0.000304,147.458494,0.000000,0.000000,0.000000,68375.170325,0.793990,0.000018,347.220687,29.000000,20.000000,40.160424,0.017813,35.227879,-28.696089,32.987153,-106.961867,35.227879,127.354346,147.625167,0.000375,-147.458494,0.042974,12096.490576,470189.276314,482285.766890,0.000000,5922.090839
84.600000,810.445721,-332.812944,3184.831250,29.000028,20.000035,-19.269280,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000008,-0.000010,0.021378,0.000000,0.000000,0.000000,-0.000216,-0.000267,147.557561,0.000000,0.000000,0.000000,68476.279884,0.795165,0.000018,347.220687,29.000000,20.000000,40.153557,0.021378,35.227873,-28.678200,32.987261,-106.961579,35.227873,127.354346,147.624347,0.000339,-147.557561,0.042974,12092.354200,468487.880695,480580.234895,0.000000,5924.998665
85.200000,827.845733,-320.812929,3173.273548,29.000025,20.000030,-19.255006,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000007,-0.000009,0.026853,-0.000000,-0.000000,0.000000,-0.000189,-0.000234,147.709449,-0.000000,-0.000000,0.000000,68577.435434,0.796339,0.000018,347.220687,29.000000,20.000000,40.146705,0.026853,35.227868,-28.660332,32.987369,-106.961291,35.227868,127.354346,147.623470,0.000305,-147.709449,0.042974,12088.227452,466787.745520,478875.972973,-0.000000,5929.999775
85.800000,845.245744,-308.812915,3161.724398,29.000021,20.000027,-19.240755,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000006,-0.000008,0.033825,-0.000000,-0.000000,0.000000,-0.000165,-0.000203,147.902754,-0.000000,-0.000000,0.000000,68678.636956,0.797514,0.000018,347.220687,29.000000,20.000000,40.139868,0.033825,35.227863,-28.642485,32.987477,-106.961002,35.227863,127.354346,147.622548,0.000271,-147.902754,0.042974,12084.110508,465088.868482,477172.978990,-0.000000,5936.642807
86.400000,862.645754,-296.812902,3150.183785,29.000019,20.000023,-19.226528,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000005,-0.000007,0.041245,-0.000000,-0.000000,0.000000,-0.000142,-0.000176,148.108450,-0.000000,-0.000000,0.000000,68779.884437,0.798690,0.000018,347.220687,29.000000,20.000000,40.133047,0.041245,35.227858,-28.624662,32.987585,-106.960714,35.227858,127.354346,147.621614,0.000239,-148.108450,0.042974,12080.003857,463391.247158,475471.251015,-0.000000,5943.778735
87.000000,880.045764,-284.812891,3138.651691,29.000016,20.000020,-19.212327,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000005,-0.000006,0.048038,-0.000000,-0.000000,0.000000,-0.000122,-0.000151,148.296807,-0.000000,-0.000000,0.000000,68881.177867,0.799866,0.000018,347.220687,29.000000,20.000000,40.126242,0.048038,35.227854,-28.606866,32.987693,-106.960426,35.227854,127.354346,147.620701,0.000208,-148.296807,0.042974,12075.908002,461694.879121,473770.787123,-0.000000,5950.230761
87.600000,897.445772,-272.812881,3127.128101,29.000014,20.000017,-19.198155,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000004,-0.000005,0.053130,-0.000000,-0.000000,0.000000,-0.000104,-0.000129,148.438099,-0.000000,-0.000000,0.000000,68982.517235,0.801043,0.000018,347.220687,29.000000,20.000000,40.119455,0.053130,35.227851,-28.589098,32.987800,-106.960138,35.227851,127.354346,147.619841,0.000178,-148.438099,0.042974,12071.823445,459999.761945,472071.585389,-0.000000,5954.822084
88.200000,914.845779,-260.812872,3115.612999,29.000011,20.000014,-19.184012,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000003,-0.000004,0.055446,-0.000000,-0.000000,0.000000,-0.000088,-0.000109,148.502595,-0.000000,-0.000000,0.000000,69083.902528,0.802220,0.000018,347.220687,29.000000,20.000000,40.112687,0.055446,35.227847,-28.571363,32.987908,-106.959850,35.227847,127.354346,147.619069,0.000150,-148.502595,0.042974,12067.750688,458305.893203,470373.643891,-0.000000,5956.375906
88.800000,932.245785,-248.812864,3104.106366,29.000010,20.000012,-19.169902,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000003,-0.000003,0.053910,-0.000000,-0.000000,0.000000,-0.000074,-0.000092,148.460567,-0.000000,-0.000000,0.000000,69185.333735,0.803398,0.000018,347.220687,29.000000,20.000000,40.105938,0.053910,35.227845,-28.553662,32.988016,-106.959562,35.227845,127.354346,147.618418,0.000125,-148.460567,0.042974,12063.690233,456613.270469,468676.960702,-0.000000,5953.715429
89.400000,949.645791,-236.812857,3092.608188,29.000008,20.000010,-19.155826,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000002,-0.000003,0.047449,-0.000000,-0.000000,0.000000,-0.000061,-0.000076,148.282287,-0.000000,-0.000000,0.000000,69286.810846,0.804577,0.000018,347.220687,29.000000,20.000000,40.099209,0.047449,35.227842,-28.535997,32.988124,-106.959274,35.227842,127.354346,147.617919,0.000101,-148.282287,0.042974,12059.642583,454921.891316,466981.533899,-0.000000,5945.663852
90.000000,967.045796,-224.812851,3081.118447,29.000006,20.000008,-19.141786,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000002,-0.000002,0.034987,-0.000000,-0.000000,0.000000,-0.000050,-0.000062,147.938026,-0.000000,-0.000000,0.000000,69388.333848,0.805756,0.000018,347.220687,29.000000,20.000000,40.092502,0.034987,35.227840,-28.518372,32.988232,-106.958986,35.227840,127.354346,147.617608,0.000081,-147.938026,0.042974,12055.608239,453231.753319,465287.361558,-0.000000,5931.044378
90.600000,984.445801,-212.812845,3069.637128,29.000005,20.000006,-19.127783,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000002,-0.000002,0.015489,0.000000,0.000000,0.000000,-0.000040,-0.000050,147.399159,0.000000,0.000000,0.000000,69489.902730,0.806935,0.000018,347.220687,29.000000,20.000000,40.085816,0.015489,35.227838,-28.500789,32.988340,-106.958698,35.227838,127.354346,147.617514,0.000063,-147.399159,0.042974,12051.587684,451542.854058,463594.441743,0.000000,5908.723928
91.200000,1001.845805,-200.812840,3058.164216,29.000004,20.000005,-19.113817,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000001,-0.000001,-0.010101,0.000000,0.000000,0.000000,-0.000031,-0.000039,146.691775,0.000000,0.000000,0.000000,69591.517453,0.808115,0.000018,347.220687,29.000000,20.000000,40.079151,-0.010101,35.227836,-28.483246,32.988448,-106.958410,35.227836,127.354346,147.617611,0.000049,-146.691775,0.042974,12047.580385,449855.191575,461902.771959,0.000000,5879.735118
91.800000,1019.245808,-188.812836,3046.699703,29.000003,20.000004,-19.099880,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000001,-0.000001,-0.037993,0.000000,0.000000,0.000000,-0.000023,-0.000029,145.920707,0.000000,0.000000,0.000000,69693.177942,0.809295,0.000018,347.220687,29.000000,20.000000,40.072504,-0.037993,35.227835,-28.465733,32.988556,-106.958121,35.227835,127.354346,147.617780,0.000037,-145.920707,0.042974,12043.584346,448168.764565,460212.348911,0.000000,5848.227787
92.400000,1036.645811,-176.812832,3035.243580,29.000002,20.000003,-19.085964,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000001,-0.000001,-0.064176,0.000000,0.000000,0.000000,-0.000017,-0.000021,145.196905,0.000000,0.000000,0.000000,69794.884114,0.810477,0.000018,347.220687,29.000000,20.000000,40.065871,-0.064176,35.227833,-28.448241,32.988664,-106.957833,35.227833,127.354346,147.617899,0.000028,-145.196905,0.042974,12039.597461,446483.571776,458523.169237,0.000000,5818.593750
93.000000,1054.045814,-164.812829,3023.795839,29.000001,20.000002,-19.072061,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000000,-0.000001,-0.084639,0.000000,0.000000,0.000000,-0.000011,-0.000014,144.631318,0.000000,0.000000,0.000000,69896.635892,0.811658,0.000018,347.220687,29.000000,20.000000,40.059248,-0.084639,35.227832,-28.430759,32.988771,-106.957545,35.227832,127.354346,147.617843,0.000021,-144.631318,0.042974,12035.617623,444799.611956,456835.229579,0.000000,5795.224821
93.600000,1071.445816,-152.812826,3012.356471,29.000001,20.000001,-19.058165,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000000,-0.000000,-0.095371,0.000000,0.000000,0.000000,-0.000006,-0.000008,144.334893,0.000000,0.000000,0.000000,69998.433196,0.812840,0.000018,347.220687,29.000000,20.000000,40.052633,-0.095371,35.227831,-28.413279,32.988879,-106.957257,35.227831,127.354346,147.617489,0.000016,-144.334893,0.042974,12031.642724,443116.883852,455148.526577,0.000000,5782.512815
94.200000,1088.845818,-140.812824,3000.925469,29.000000,20.000000,-19.044266,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,-0.000000,-0.000000,-0.092362,0.000000,0.000000,0.000000,-0.000002,-0.000003,144.418580,0.000000,0.000000,0.000000,70100.275945,0.814023,0.000018,347.220687,29.000000,20.000000,40.046021,-0.092362,35.227830,-28.395789,32.988987,-106.956969,35.227830,127.354346,147.616714,0.000012,-144.418580,0.042974,12027.670657,441435.386213,453463.056870,0.000000,5784.849548
94.800000,1106.245819,-128.812822,2989.502822,29.000000,20.000000,-19.030358,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,0.000000,0.000000,-0.071599,0.000000,0.000000,0.000000,0.000001,0.000001,144.993326,0.000000,0.000000,0.000000,70202.164059,0.815206,0.000018,347.220687,29.000000,20.000000,40.039409,-0.071599,35.227830,-28.378281,32.989095,-106.956681,35.227830,127.354346,147.615393,0.000010,-144.993326,0.042974,12023.699314,439755.117785,451778.817099,0.000000,5806.626833
95.400000,1123.645820,-116.812821,2978.088524,29.000000,19.999999,-19.016433,0.449492,0.758872,0.090970,-0.462383,0.069270,0.090687,0.000000,0.000000,0.000000,-0.029071,0.000000,0.000000,0.000000,0.000004,0.000004,146.170081,0.000000,0.000000,0.000000,70304.097460,0.816390,0.000018,347.220687,29.000000,20.000000,40.032793,-0.029071,35.227829,-28.360743,32.989203,-106.956393,35.227829,127.354346,147.613404,0.000009,-146.170081,0.042974,12019.726589,438076.077316,450095.803904,0.000000,5852.236486
