# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
129.600000,2253.468206,1241.915198,2184.832663,30.000000,30.000000,-5.709803,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055577,-0.000000,-0.000000,0.000000,77687.719509,0.902130,0.000018,347.220687,30.000000,30.000000,42.808899,0.002002,42.426407,-7.664889,33.001419,-106.937690,42.426407,119.679568,14.705558,0.000000,-147.055577,0.028348,13744.542236,321388.338586,335132.880822,0.000000,6295.287353
130.200000,2271.468206,1259.915198,2181.407140,30.000000,30.000000,-5.708589,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,147.055854,0.000000,0.000000,0.000000,77720.912328,0.902516,0.000018,347.220687,30.000000,30.000000,42.808737,0.002012,42.426407,-7.663279,33.001581,-106.937392,42.426407,119.679568,14.705585,0.000000,-147.055854,0.028348,13744.438271,320884.444957,334628.883229,-0.000000,6295.275422
130.800000,2289.468206,1277.915198,2177.982347,30.000000,30.000000,-5.707374,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056049,0.000000,0.000000,0.000000,77754.109546,0.902901,0.000018,347.220687,30.000000,30.000000,42.808575,0.002019,42.426407,-7.661667,33.001743,-106.937094,42.426407,119.679568,14.705605,0.000000,-147.056049,0.028348,13744.334244,320380.658805,334124.993049,-0.000000,6295.259959
131.400000,2307.468206,1295.915198,2174.558285,30.000000,30.000000,-5.706159,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056184,-0.000000,-0.000000,0.000000,77787.311166,0.903287,0.000018,347.220687,30.000000,30.000000,42.808413,0.002023,42.426407,-7.660055,33.001904,-106.936796,42.426407,119.679568,14.705618,0.000000,-147.056184,0.028348,13744.230192,319876.980032,333621.210224,0.000000,6295.241890
132.000000,2325.468206,1313.915198,2171.134951,30.000000,30.000000,-5.704943,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056275,-0.000000,-0.000000,0.000000,77820.517187,0.903672,0.000018,347.220687,30.000000,30.000000,42.808251,0.002026,42.426407,-7.658442,33.002066,-106.936499,42.426407,119.679568,14.705628,-0.000000,-147.056275,0.028348,13744.126143,319373.408560,333117.534703,0.000000,6295.221976
132.600000,2343.468206,1331.915198,2167.712347,30.000000,30.000000,-5.703727,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056331,-0.000000,-0.000000,0.000000,77853.727609,0.904058,0.000018,347.220687,30.000000,30.000000,42.808089,0.002028,42.426407,-7.656829,33.002228,-106.936201,42.426407,119.679568,14.705633,-0.000000,-147.056331,0.028348,13744.022110,318869.944354,332613.966464,0.000000,6295.200545
133.200000,2361.468206,1349.915198,2164.290472,30.000000,30.000000,-5.702511,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056358,-0.000000,-0.000000,0.000000,77886.942429,0.904444,0.000018,347.220687,30.000000,30.000000,42.807927,0.002028,42.426407,-7.655216,33.002390,-106.935903,42.426407,119.679568,14.705636,-0.000000,-147.056358,0.028348,13743.918103,318366.587384,332110.505487,0.000000,6295.177862
133.800000,2379.468206,1367.915198,2160.869326,30.000000,30.000000,-5.701296,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056361,-0.000000,-0.000000,0.000000,77920.161645,0.904829,0.000018,347.220687,30.000000,30.000000,42.807765,0.002028,42.426407,-7.653604,33.002552,-106.935605,42.426407,119.679568,14.705636,-0.000000,-147.056361,0.028348,13743.814133,317863.337620,331607.151752,0.000000,6295.154193
134.400000,2397.468206,1385.915198,2157.448908,30.000000,30.000000,-5.700080,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056347,-0.000000,-0.000000,0.000000,77953.385253,0.905215,0.000018,347.220687,30.000000,30.000000,42.807603,0.002027,42.426407,-7.651992,33.002714,-106.935307,42.426407,119.679568,14.705635,-0.000000,-147.056347,0.028348,13743.710209,317360.195033,331103.905241,0.000000,6295.129805
135.000000,2415.468206,1403.915198,2154.029219,30.000000,30.000000,-5.698865,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056323,-0.000000,-0.000000,0.000000,77986.613253,0.905601,0.000018,347.220687,30.000000,30.000000,42.807442,0.002026,42.426407,-7.650380,33.002875,-106.935009,42.426407,119.679568,14.705632,-0.000000,-147.056323,0.028348,13743.606342,316857.159593,330600.765934,0.000000,6295.104962
135.600000,2433.468206,1421.915198,2150.610258,30.000000,30.000000,-5.697651,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056293,-0.000000,-0.000000,0.000000,78019.845641,0.905987,0.000018,347.220687,30.000000,30.000000,42.807280,0.002024,42.426407,-7.648769,33.003037,-106.934711,42.426407,119.679568,14.705629,-0.000000,-147.056293,0.028348,13743.502541,316354.231271,330097.733812,0.000000,6295.079931
136.200000,2451.468206,1439.915198,2147.192025,30.000000,30.000000,-5.696437,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056265,0.000000,0.000000,0.000000,78053.082415,0.906373,0.000018,347.220687,30.000000,30.000000,42.807119,0.002023,42.426407,-7.647159,33.003199,-106.934413,42.426407,119.679568,14.705627,0.000000,-147.056265,0.028348,13743.398818,315851.410037,329594.808855,-0.000000,6295.054970
136.800000,2469.468206,1457.915198,2143.774519,30.000000,30.000000,-5.695224,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056241,0.000000,0.000000,0.000000,78086.323573,0.906759,0.000018,347.220687,30.000000,30.000000,42.806957,0.002022,42.426407,-7.645550,33.003361,-106.934116,42.426407,119.679568,14.705624,0.000000,-147.056241,0.028348,13743.295175,315348.695862,329091.991037,-0.000000,6295.030189
137.400000,2487.468206,1475.915198,2140.357742,30.000000,30.000000,-5.694012,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056219,0.000000,0.000000,0.000000,78119.569113,0.907145,0.000018,347.220687,30.000000,30.000000,42.806796,0.002021,42.426407,-7.643941,33.003523,-106.933818,42.426407,119.679568,14.705622,0.000000,-147.056219,0.028348,13743.191612,314846.088714,328589.280326,-0.000000,6295.005562
138.000000,2505.468206,1493.915198,2136.941691,30.000000,30.000000,-5.692800,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056201,0.000000,0.000000,0.000000,78152.819032,0.907531,0.000018,347.220687,30.000000,30.000000,42.806635,0.002019,42.426407,-7.642334,33.003684,-106.933520,42.426407,119.679568,14.705620,0.000000,-147.056201,0.028348,13743.088128,314343.588565,328086.676692,-0.000000,6294.981058
138.600000,2523.468206,1511.915198,2133.526368,30.000000,30.000000,-5.691589,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056184,0.000000,0.000000,0.000000,78186.073328,0.907917,0.000018,347.220687,30.000000,30.000000,42.806474,0.002018,42.426407,-7.640727,33.003846,-106.933222,42.426407,119.679568,14.705618,0.000000,-147.056184,0.028348,13742.984721,313841.195382,327584.180103,-0.000000,6294.956647
139.200000,2541.468206,1529.915198,2130.111772,30.000000,30.000000,-5.690378,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056168,0.000000,0.000000,0.000000,78219.331998,0.908303,0.000018,347.220687,30.000000,30.000000,42.806313,0.002017,42.426407,-7.639121,33.004008,-106.932924,42.426407,119.679568,14.705617,0.000000,-147.056168,0.028348,13742.881390,313338.909137,327081.790526,-0.000000,6294.932297
139.800000,2559.468206,1547.915198,2126.697903,30.000000,30.000000,-5.689168,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056152,0.000000,0.000000,0.000000,78252.595041,0.908690,0.000018,347.220687,30.000000,30.000000,42.806152,0.002016,42.426407,-7.637516,33.004170,-106.932626,42.426407,119.679568,14.705615,0.000000,-147.056152,0.028348,13742.778134,312836.729798,326579.507932,-0.000000,6294.907977
140.400000,2577.468206,1565.915198,2123.284760,30.000000,30.000000,-5.687959,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056136,0.000000,0.000000,0.000000,78285.862455,0.909076,0.000018,347.220687,30.000000,30.000000,42.805991,0.002016,42.426407,-7.635912,33.004332,-106.932328,42.426407,119.679568,14.705614,0.000000,-147.056136,0.028348,13742.674952,312334.657335,326077.332287,-0.000000,6294.883656
141.000000,2595.468206,1583.915198,2119.872343,30.000000,30.000000,-5.686751,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056119,-0.000000,-0.000000,0.000000,78319.134236,0.909462,0.000018,347.220687,30.000000,30.000000,42.805831,0.002015,42.426407,-7.634309,33.004494,-106.932031,42.426407,119.679568,14.705612,-0.000000,-147.056119,0.028348,13742.571842,311832.691704,325575.263546,0.000000,6294.859308
141.600000,2613.468206,1601.915198,2116.460652,30.000000,30.000000,-5.685543,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056101,-0.000000,-0.000000,0.000000,78352.410391,0.909849,0.000018,347.220687,30.000000,30.000000,42.805670,0.002013,42.426407,-7.632706,33.004655,-106.931733,42.426407,119.679568,14.705610,-0.000000,-147.056101,0.028348,13742.468805,311330.832781,325073.301586,0.000000,6294.834932
142.200000,2631.468206,1619.915198,2113.049685,30.000000,30.000000,-5.684335,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056082,-0.000000,-0.000000,0.000000,78385.690924,0.910235,0.000018,347.220687,30.000000,30.000000,42.805510,0.002012,42.426407,-7.631104,33.004817,-106.931435,42.426407,119.679568,14.705608,-0.000000,-147.056082,0.028348,13742.365840,310829.080413,324571.446253,0.000000,6294.810538
142.800000,2649.468206,1637.915198,2109.639442,30.000000,30.000000,-5.683128,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056062,-0.000000,-0.000000,0.000000,78418.975841,0.910622,0.000018,347.220687,30.000000,30.000000,42.805350,0.002011,42.426407,-7.629503,33.004979,-106.931137,42.426407,119.679568,14.705606,-0.000000,-147.056062,0.028348,13742.262948,310327.434448,324069.697396,0.000000,6294.786134
143.400000,2667.468206,1655.915198,2106.229920,30.000000,30.000000,-5.681922,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056042,-0.000000,-0.000000,0.000000,78452.265149,0.911008,0.000018,347.220687,30.000000,30.000000,42.805189,0.002010,42.426407,-7.627903,33.005141,-106.930839,42.426407,119.679568,14.705604,-0.000000,-147.056042,0.028348,13742.160129,309825.894733,323568.054861,0.000000,6294.761729
144.000000,2685.468206,1673.915198,2102.821120,30.000000,30.000000,-5.680716,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056022,-0.000000,-0.000000,0.000000,78485.558853,0.911395,0.000018,347.220687,30.000000,30.000000,42.805029,0.002009,42.426407,-7.626303,33.005303,-106.930541,42.426407,119.679568,14.705602,-0.000000,-147.056022,0.028348,13742.057382,309324.461116,323066.518498,0.000000,6294.737331
144.600000,2703.468206,1691.915198,2099.413041,30.000000,30.000000,-5.679511,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056002,-0.000000,-0.000000,0.000000,78518.856959,0.911782,0.000018,347.220687,30.000000,30.000000,42.804869,0.002008,42.426407,-7.624705,33.005464,-106.930244,42.426407,119.679568,14.705600,-0.000000,-147.056002,0.028348,13741.954709,308823.133445,322565.088154,0.000000,6294.712950
145.200000,2721.468206,1709.915198,2096.005680,30.000000,30.000000,-5.678307,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055982,0.000000,0.000000,0.000000,78552.159473,0.912168,0.000018,347.220687,30.000000,30.000000,42.804710,0.002007,42.426407,-7.623107,33.005626,-106.929946,42.426407,119.679568,14.705598,0.000000,-147.055982,0.028348,13741.852110,308321.911567,322063.763677,-0.000000,6294.688594
145.800000,2739.468206,1727.915198,2092.599038,30.000000,30.000000,-5.677103,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055962,0.000000,0.000000,0.000000,78585.466398,0.912555,0.000018,347.220687,30.000000,30.000000,42.804550,0.002006,42.426407,-7.621509,33.005788,-106.929648,42.426407,119.679568,14.705596,0.000000,-147.055962,0.028348,13741.749583,307820.795370,321562.544953,-0.000000,6294.664270
146.400000,2757.468206,1745.915198,2089.193114,30.000000,30.000000,-5.675900,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055943,0.000000,0.000000,0.000000,78618.777732,0.912942,0.000018,347.220687,30.000000,30.000000,42.804390,0.002005,42.426407,-7.619913,33.005950,-106.929350,42.426407,119.679568,14.705594,0.000001,-147.055943,0.028348,13741.647130,307319.784817,321061.431947,-0.000000,6294.639976
147.000000,2775.468206,1763.915198,2085.787908,30.000000,30.000000,-5.674697,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055924,0.000000,0.000000,0.000000,78652.093473,0.913329,0.000018,347.220687,30.000000,30.000000,42.804231,0.002004,42.426407,-7.618318,33.006112,-106.929052,42.426407,119.679568,14.705592,0.000002,-147.055924,0.028348,13741.544751,306818.879880,320560.424631,-0.000000,6294.615712
147.600000,2793.468206,1781.915198,2082.383420,30.000000,30.000000,-5.673495,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055905,0.000000,0.000000,0.000000,78685.413618,0.913716,0.000018,347.220687,30.000000,30.000000,42.804072,0.002003,42.426407,-7.616723,33.006273,-106.928755,42.426407,119.679568,14.705590,0.000002,-147.055905,0.028348,13741.442445,306318.080533,320059.522978,-0.000000,6294.591479
148.200000,2811.468206,1799.915198,2078.979650,30.000000,30.000000,-5.672294,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.055886,0.000000,0.000000,0.000000,78718.738166,0.914103,0.000018,347.220687,30.000000,30.000000,42.803912,0.002002,42.426407,-7.615129,33.006435,-106.928457,42.426407,119.679568,14.705589,0.000003,-147.055886,0.028348,13741.340212,305817.386749,319558.726961,-0.000000,6294.567273
148.800000,2829.468206,1817.915198,2075.576597,30.000000,30.000000,-5.671093,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055868,0.000000,0.000000,0.000000,78752.067113,0.914490,0.000018,347.220687,30.000000,30.000000,42.803753,0.002001,42.426407,-7.613536,33.006597,-106.928159,42.426407,119.679568,14.705587,0.000004,-147.055868,0.028348,13741.238052,305316.798501,319058.036553,-0.000000,6294.543096
149.400000,2847.468206,1835.915198,2072.174261,30.000000,30.000000,-5.669893,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055850,0.000000,0.000000,0.000000,78785.400457,0.914877,0.000018,347.220687,30.000000,30.000000,42.803594,0.002000,42.426407,-7.611943,33.006759,-106.927861,42.426407,119.679568,14.705585,0.000005,-147.055850,0.028348,13741.135966,304816.315760,318557.451727,-0.000000,6294.518946
150.000000,2865.468206,1853.915198,2068.772642,30.000000,30.000000,-5.668693,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055832,0.000000,0.000000,0.000000,78818.738196,0.915264,0.000018,347.220687,30.000000,30.000000,42.803435,0.001999,42.426407,-7.610352,33.006921,-106.927564,42.426407,119.679568,14.705583,0.000006,-147.055832,0.028348,13741.033953,304315.938501,318056.972455,-0.000000,6294.494823
150.600000,2883.468206,1871.915198,2065.371741,30.000000,30.000000,-5.667494,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055815,0.000000,0.000000,0.000000,78852.080327,0.915651,0.000018,347.220687,30.000000,30.000000,42.803277,0.001998,42.426407,-7.608761,33.007083,-106.927266,42.426407,119.679568,14.705581,0.000006,-147.055815,0.028348,13740.932014,303815.666697,317556.598710,-0.000000,6294.470725
151.200000,2901.468206,1889.915198,2061.971555,30.000000,30.000000,-5.666296,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055798,0.000000,0.000000,0.000000,78885.426848,0.916038,0.000018,347.220687,30.000000,30.000000,42.803118,0.001997,42.426407,-7.607171,33.007244,-106.926968,42.426407,119.679568,14.705580,0.000007,-147.055798,0.028348,13740.830147,303315.500319,317056.330467,-0.000000,6294.446652
151.800000,2919.468206,1907.915198,2058.572087,30.000000,30.000000,-5.665098,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055780,0.000000,0.000000,0.000000,78918.777757,0.916426,0.000018,347.220687,30.000000,30.000000,42.802959,0.001996,42.426407,-7.605582,33.007406,-106.926670,42.426407,119.679568,14.705578,0.000008,-147.055780,0.028348,13740.728354,302815.439341,316556.167696,-0.000000,6294.422603
152.400000,2937.468206,1925.915198,2055.173335,30.000000,30.000000,-5.663901,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055763,0.000000,0.000000,0.000000,78952.133050,0.916813,0.000018,347.220687,30.000000,30.000000,42.802801,0.001995,42.426407,-7.603994,33.007568,-106.926373,42.426407,119.679568,14.705576,0.000008,-147.055763,0.028348,13740.626634,302315.483737,316056.110371,-0.000000,6294.398577
153.000000,2955.468206,1943.915198,2051.775299,30.000000,30.000000,-5.662705,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001993,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055747,0.000000,0.000000,0.000000,78985.492727,0.917200,0.000018,347.220687,30.000000,30.000000,42.802643,0.001994,42.426407,-7.602406,33.007730,-106.926075,42.426407,119.679568,14.705575,0.000009,-147.055747,0.028348,13740.524988,301815.633478,315556.158466,-0.000000,6294.374574
153.600000,2973.468206,1961.915198,2048.377978,30.000000,30.000000,-5.661509,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001992,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055730,0.000000,0.000000,0.000000,79018.856783,0.917588,0.000018,347.220687,30.000000,30.000000,42.802484,0.001993,42.426407,-7.600819,33.007892,-106.925777,42.426407,119.679568,14.705573,0.000009,-147.055730,0.028348,13740.423414,301315.888538,315056.311952,-0.000000,6294.350593
154.200000,2991.468206,1979.915198,2044.981374,30.000000,30.000000,-5.660313,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001991,0.000000,0.000000,0.000000,-0.000000,-0.000010,147.055713,0.000000,0.000000,0.000000,79052.225217,0.917975,0.000018,347.220687,30.000000,30.000000,42.802326,0.001992,42.426407,-7.599233,33.008053,-106.925479,42.426407,119.679568,14.705571,0.000010,-147.055713,0.028348,13740.321914,300816.248889,314556.570803,-0.000000,6294.326633
154.800000,3009.468206,1997.915198,2041.585485,30.000000,30.000000,-5.659119,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001990,0.000000,0.000000,0.000000,-0.000000,-0.000010,147.055697,0.000000,0.000000,0.000000,79085.598027,0.918363,0.000018,347.220687,30.000000,30.000000,42.802168,0.001991,42.426407,-7.597648,33.008215,-106.925182,42.426407,119.679568,14.705570,0.000010,-147.055697,0.028348,13740.220487,300316.714505,314056.934992,-0.000000,6294.302693
155.400000,3027.468206,2015.915198,2038.190312,30.000000,30.000000,-5.657924,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000010,147.055680,0.000000,0.000000,0.000000,79118.975209,0.918750,0.000018,347.220687,30.000000,30.000000,42.802011,0.001990,42.426407,-7.596063,33.008377,-106.924884,42.426407,119.679568,14.705568,0.000010,-147.055680,0.028348,13740.119133,299817.285358,313557.404491,-0.000000,6294.278773
156.000000,3045.468206,2033.915198,2034.795854,30.000000,30.000000,-5.656731,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001988,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055664,0.000000,0.000000,0.000000,79152.356762,0.919138,0.000018,347.220687,30.000000,30.000000,42.801853,0.001989,42.426407,-7.594480,33.008539,-106.924586,42.426407,119.679568,14.705566,0.000009,-147.055664,0.028348,13740.017852,299317.961422,313057.979274,-0.000000,6294.254871
156.600000,3063.468206,2051.915198,2031.402111,30.000000,30.000000,-5.655538,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001987,0.000000,0.000000,0.000000,-0.000000,-0.000009,147.055647,0.000000,0.000000,0.000000,79185.742683,0.919526,0.000018,347.220687,30.000000,30.000000,42.801695,0.001988,42.426407,-7.592897,33.008701,-106.924288,42.426407,119.679568,14.705565,0.000009,-147.055647,0.028348,13739.916644,298818.742669,312558.659313,-0.000000,6294.230988
157.200000,3081.468206,2069.915198,2028.009083,30.000000,30.000000,-5.654346,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001986,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055631,0.000000,0.000000,0.000000,79219.132969,0.919913,0.000018,347.220687,30.000000,30.000000,42.801538,0.001987,42.426407,-7.591315,33.008862,-106.923990,42.426407,119.679568,14.705563,0.000008,-147.055631,0.028348,13739.815509,298319.629072,312059.444581,-0.000000,6294.207121
157.800000,3099.468206,2087.915198,2024.616769,30.000000,30.000000,-5.653154,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055615,0.000000,0.000000,0.000000,79252.527619,0.920301,0.000018,347.220687,30.000000,30.000000,42.801380,0.001986,42.426407,-7.589734,33.009024,-106.923693,42.426407,119.679568,14.705561,0.000007,-147.055615,0.028348,13739.714447,297820.620604,311560.335051,-0.000000,6294.183272
158.400000,3117.468206,2105.915198,2021.225170,30.000000,30.000000,-5.651963,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001985,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.055598,0.000000,0.000000,0.000000,79285.926629,0.920689,0.000018,347.220687,30.000000,30.000000,42.801223,0.001985,42.426407,-7.588153,33.009186,-106.923395,42.426407,119.679568,14.705560,0.000006,-147.055598,0.028348,13739.613458,297321.717237,311061.330696,-0.000000,6294.159437
159.000000,3135.468206,2123.915198,2017.834286,30.000000,30.000000,-5.650772,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001984,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.055582,0.000000,0.000000,0.000000,79319.329998,0.921077,0.000018,347.220687,30.000000,30.000000,42.801066,0.001984,42.426407,-7.586573,33.009348,-106.923097,42.426407,119.679568,14.705558,0.000004,-147.055582,0.028348,13739.512543,296822.918946,310562.431488,-0.000000,6294.135618
159.600000,3153.468206,2141.915198,2014.444115,30.000000,30.000000,-5.649582,0.456323,0.730635,0.186701,-0.472309,0.045901,0.080520,0.000000,-0.000000,-0.000000,0.001983,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055565,0.000000,0.000000,0.000000,79352.737722,0.921465,0.000018,347.220687,30.000000,30.000000,42.800909,0.001983,42.426407,-7.584994,33.009510,-106.922799,42.426407,119.679568,14.705557,0.000002,-147.055565,0.028348,13739.411700,296324.225702,310063.637402,-0.000000,6294.111813
