# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,452.358809,-873.044069,3739.691508,19.999389,23.998119,-19.971678,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000177,0.000546,0.025950,-0.000000,-0.000000,0.000000,0.004517,0.013911,147.660868,-0.000000,-0.000000,0.000000,63760.170294,0.740400,0.000018,347.220687,20.000000,24.000000,37.077664,0.025956,31.239162,-32.591408,32.982403,-106.967508,31.239162,106.409296,147.660869,0.014625,-147.660868,0.049402,10310.698126,550107.685973,560418.384099,-0.000000,5474.920037
61.200000,464.358468,-858.645118,3727.713165,19.999488,23.998423,-19.956122,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000149,0.000458,0.025889,-0.000000,-0.000000,0.000000,0.003788,0.011667,147.659749,-0.000000,-0.000000,0.000000,63859.124392,0.741549,0.000018,347.220687,20.000000,24.000000,37.069538,0.025894,31.239460,-32.570903,32.982533,-106.967309,31.239460,106.409296,147.659750,0.012267,-147.659749,0.049402,10306.179280,548345.674660,558651.853940,-0.000000,5473.678684
61.800000,476.358183,-844.245995,3715.744124,19.999571,23.998678,-19.940591,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000125,0.000384,0.025826,-0.000000,-0.000000,0.000000,0.003179,0.009790,147.658566,-0.000000,-0.000000,0.000000,63958.125817,0.742699,0.000018,347.220687,20.000000,24.000000,37.061389,0.025830,31.239708,-32.550462,32.982662,-106.967111,31.239708,106.409296,147.658567,0.010293,-147.658566,0.049402,10301.648530,546585.031718,556886.680248,-0.000000,5472.431559
62.400000,488.357943,-829.846735,3703.784379,19.999641,23.998893,-19.925092,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000104,0.000322,0.025765,0.000000,0.000000,0.000000,0.002664,0.008204,147.657427,0.000000,0.000000,0.000000,64057.174450,0.743849,0.000018,347.220687,20.000000,24.000000,37.053229,0.025768,31.239918,-32.530085,32.982792,-106.966912,31.239918,106.409296,147.657427,0.008626,-147.657427,0.049402,10297.112634,544825.756192,555122.868826,0.000000,5471.184418
63.000000,500.357740,-815.447362,3691.833921,19.999700,23.999075,-19.909629,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000087,0.000269,0.025709,0.000000,0.000000,0.000000,0.002228,0.006862,147.656404,0.000000,0.000000,0.000000,64156.270191,0.744999,0.000018,347.220687,20.000000,24.000000,37.045066,0.025710,31.240096,-32.509774,32.982921,-106.966713,31.240096,106.409296,147.656404,0.007214,-147.656404,0.049402,10292.576079,543067.846859,553360.422938,0.000000,5469.941170
63.600000,512.357570,-801.047884,3679.892741,19.999749,23.999226,-19.894204,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000073,0.000225,0.025658,-0.000000,-0.000000,0.000000,0.001864,0.005741,147.655534,-0.000000,-0.000000,0.000000,64255.412956,0.746151,0.000018,347.220687,20.000000,24.000000,37.036903,0.025660,31.240244,-32.489529,32.983051,-106.966514,31.240244,106.409296,147.655534,0.006036,-147.655534,0.049402,10288.040867,541311.302193,551599.343061,-0.000000,5468.703696
64.200000,524.357430,-786.648314,3667.960821,19.999789,23.999352,-19.878818,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000061,0.000188,0.025614,-0.000000,-0.000000,0.000000,0.001564,0.004816,147.654811,-0.000000,-0.000000,0.000000,64354.602710,0.747303,0.000018,347.220687,20.000000,24.000000,37.028744,0.025615,31.240366,-32.469346,32.983180,-106.966316,31.240366,106.409296,147.654811,0.005064,-147.654811,0.049402,10283.508469,539556.119787,549839.628256,-0.000000,5467.472172
64.800000,536.357314,-772.248672,3656.038135,19.999823,23.999455,-19.863465,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000051,0.000158,0.025572,0.000000,0.000000,0.000000,0.001315,0.004049,147.654154,0.000000,0.000000,0.000000,64453.839511,0.748455,0.000018,347.220687,20.000000,24.000000,37.020589,0.025572,31.240467,-32.449214,32.983310,-106.966117,31.240467,106.409296,147.654154,0.004257,-147.654154,0.049402,10278.979606,537802.295620,548081.275227,0.000000,5466.243799
65.400000,548.357217,-757.848971,3644.124656,19.999851,23.999543,-19.848139,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000043,0.000133,0.025530,0.000000,0.000000,0.000000,0.001105,0.003403,147.653490,0.000000,0.000000,0.000000,64553.123408,0.749608,0.000018,347.220687,20.000000,24.000000,37.012440,0.025530,31.240552,-32.429123,32.983439,-106.965918,31.240552,106.409296,147.653490,0.003578,-147.653490,0.049402,10274.454915,536049.825837,546324.280752,0.000000,5465.015993
66.000000,560.357135,-743.449223,3632.220365,19.999875,23.999616,-19.832839,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000036,0.000112,0.025486,0.000000,0.000000,0.000000,0.000929,0.002861,147.652792,0.000000,0.000000,0.000000,64652.454388,0.750761,0.000018,347.220687,20.000000,24.000000,37.004298,0.025486,31.240624,-32.409069,32.983569,-106.965720,31.240624,106.409296,147.652792,0.003008,-147.652792,0.049402,10269.935023,534298.707689,544568.642712,0.000000,5463.787936
66.600000,572.357066,-729.049435,3620.325246,19.999895,23.999677,-19.817564,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000030,0.000094,0.025441,-0.000000,-0.000000,0.000000,0.000781,0.002405,147.652046,-0.000000,-0.000000,0.000000,64751.832425,0.751915,0.000018,347.220687,20.000000,24.000000,36.996164,0.025441,31.240684,-32.389047,32.983698,-106.965521,31.240684,106.409296,147.652046,0.002529,-147.652046,0.049402,10265.420630,532548.938666,542814.359296,-0.000000,5462.559346
67.200000,584.357009,-714.649612,3608.439282,19.999912,23.999729,-19.802315,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000026,0.000079,0.025394,0.000000,0.000000,0.000000,0.000657,0.002022,147.651266,0.000000,0.000000,0.000000,64851.257490,0.753070,0.000018,347.220687,20.000000,24.000000,36.988040,0.025394,31.240734,-32.369058,32.983828,-106.965322,31.240734,106.409296,147.651266,0.002126,-147.651266,0.049402,10260.912871,530800.516317,541061.429188,0.000000,5461.330992
67.800000,596.356960,-700.249762,3596.562457,19.999926,23.999772,-19.787092,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000021,0.000066,0.025347,0.000000,0.000000,0.000000,0.000551,0.001699,147.650472,0.000000,0.000000,0.000000,64950.729547,0.754225,0.000018,347.220687,20.000000,24.000000,36.979929,0.025347,31.240777,-32.349102,32.983957,-106.965124,31.240777,106.409296,147.650472,0.001786,-147.650472,0.049402,10256.412887,529053.438335,539309.851222,0.000000,5460.103941
68.400000,608.356919,-685.849888,3584.694757,19.999938,23.999809,-19.771897,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000018,0.000056,0.025300,-0.000000,-0.000000,0.000000,0.000463,0.001426,147.649681,-0.000000,-0.000000,0.000000,65050.248546,0.755381,0.000018,347.220687,20.000000,24.000000,36.971831,0.025300,31.240812,-32.329179,32.984087,-106.964925,31.240812,106.409296,147.649681,0.001500,-147.649681,0.049402,10251.921483,527307.702644,537559.624128,-0.000000,5458.879037
69.000000,620.356885,-671.449994,3572.836166,19.999948,23.999840,-19.756731,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000015,0.000047,0.025254,-0.000000,-0.000000,0.000000,0.000389,0.001198,147.648899,-0.000000,-0.000000,0.000000,65149.814460,0.756537,0.000018,347.220687,20.000000,24.000000,36.963748,0.025254,31.240842,-32.309290,32.984216,-106.964726,31.240842,106.409296,147.648899,0.001260,-147.648899,0.049402,10247.439227,525563.306806,535810.746033,-0.000000,5457.656657
69.600000,632.356856,-657.050083,3560.986665,19.999956,23.999866,-19.741593,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000013,0.000039,0.025207,0.000000,0.000000,0.000000,0.000327,0.001006,147.648124,0.000000,0.000000,0.000000,65249.427275,0.757693,0.000018,347.220687,20.000000,24.000000,36.955680,0.025207,31.240867,-32.289432,32.984346,-106.964528,31.240867,106.409296,147.648124,0.001057,-147.648124,0.049402,10242.966494,523820.248101,534063.214595,0.000000,5456.436808
70.200000,644.356832,-642.650157,3549.146236,19.999963,23.999887,-19.726482,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000011,0.000033,0.025161,0.000000,0.000000,0.000000,0.000274,0.000844,147.647353,0.000000,0.000000,0.000000,65349.086966,0.758851,0.000018,347.220687,20.000000,24.000000,36.947628,0.025161,31.240889,-32.269606,32.984475,-106.964329,31.240889,106.409296,147.647353,0.000888,-147.647353,0.049402,10238.503532,522078.524085,532317.027617,0.000000,5455.219478
70.800000,656.356812,-628.250220,3537.314866,19.999969,23.999905,-19.711399,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000009,0.000028,0.025116,-0.000000,-0.000000,0.000000,0.000230,0.000709,147.646585,-0.000000,-0.000000,0.000000,65448.793500,0.760009,0.000018,347.220687,20.000000,24.000000,36.939592,0.025116,31.240906,-32.249810,32.984605,-106.964130,31.240906,106.409296,147.646585,0.000745,-147.646585,0.049402,10234.050545,520338.132420,530572.182965,-0.000000,5454.004661
71.400000,668.356795,-613.850272,3525.492538,19.999974,23.999921,-19.696344,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000008,0.000023,0.025070,-0.000000,-0.000000,0.000000,0.000193,0.000595,147.645819,-0.000000,-0.000000,0.000000,65548.546834,0.761167,0.000018,347.220687,20.000000,24.000000,36.931573,0.025070,31.240921,-32.230044,32.984734,-106.963931,31.240921,106.409296,147.645819,0.000626,-147.645819,0.049402,10229.607732,518599.070925,528828.678657,-0.000000,5452.792381
72.000000,680.356780,-599.450315,3513.679238,19.999978,23.999933,-19.681316,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000006,0.000019,0.025024,0.000000,0.000000,0.000000,0.000162,0.000500,147.645054,0.000000,0.000000,0.000000,65648.346926,0.762326,0.000018,347.220687,20.000000,24.000000,36.923571,0.025024,31.240934,-32.210307,32.984864,-106.963733,31.240934,106.409296,147.645054,0.000526,-147.645054,0.049402,10225.175282,516861.337482,527086.512763,0.000000,5451.582681
72.600000,692.356769,-585.050352,3501.874946,19.999982,23.999944,-19.666315,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000005,0.000016,0.024979,0.000000,0.000000,0.000000,0.000136,0.000420,147.644291,0.000000,0.000000,0.000000,65748.193780,0.763485,0.000018,347.220687,20.000000,24.000000,36.915586,0.024979,31.240944,-32.190600,32.984993,-106.963534,31.240944,106.409296,147.644291,0.000442,-147.644291,0.049402,10220.753335,515124.929102,525345.682438,0.000000,5450.375580
73.200000,704.356758,-570.650383,3490.079636,19.999985,23.999953,-19.651341,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000004,0.000014,0.024933,-0.000000,-0.000000,0.000000,0.000115,0.000353,147.643528,-0.000000,-0.000000,0.000000,65848.087454,0.764645,0.000018,347.220687,20.000000,24.000000,36.907619,0.024933,31.240953,-32.170920,32.985122,-106.963335,31.240953,106.409296,147.643528,0.000371,-147.643528,0.049402,10216.341979,513389.841921,523606.183900,-0.000000,5449.171074
73.800000,716.356750,-556.250409,3478.293286,19.999987,23.999961,-19.636395,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000004,0.000011,0.024888,-0.000000,-0.000000,0.000000,0.000096,0.000297,147.642765,-0.000000,-0.000000,0.000000,65948.027967,0.765806,0.000018,347.220687,20.000000,24.000000,36.899669,0.024888,31.240960,-32.151269,32.985252,-106.963137,31.240960,106.409296,147.642765,0.000312,-147.642765,0.049402,10211.941292,511656.072735,521868.014027,-0.000000,5447.969197
74.400000,728.356743,-541.850430,3466.515882,19.999989,23.999967,-19.621475,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000003,0.000010,0.024843,-0.000000,-0.000000,0.000000,0.000081,0.000250,147.642006,-0.000000,-0.000000,0.000000,66048.015266,0.766967,0.000018,347.220687,20.000000,24.000000,36.891737,0.024843,31.240966,-32.131647,32.985381,-106.962938,31.240966,106.409296,147.642006,0.000263,-147.642006,0.049402,10207.551338,509923.619611,520131.170949,-0.000000,5446.770056
75.000000,740.356738,-527.450447,3454.747413,19.999991,23.999972,-19.606583,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000003,0.000008,0.024798,-0.000000,-0.000000,0.000000,0.000069,0.000213,147.641252,-0.000000,-0.000000,0.000000,66148.049293,0.768129,0.000018,347.220687,20.000000,24.000000,36.883823,0.024798,31.240971,-32.112052,32.985511,-106.962739,31.240971,106.409296,147.641252,0.000224,-147.641252,0.049402,10203.172183,508192.480742,518395.652925,-0.000000,5445.573764
75.600000,752.356733,-513.050461,3442.987866,19.999992,23.999976,-19.591718,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000007,0.024753,-0.000000,-0.000000,0.000000,0.000060,0.000184,147.640507,-0.000000,-0.000000,0.000000,66248.129986,0.769291,0.000018,347.220687,20.000000,24.000000,36.875926,0.024753,31.240975,-32.092486,32.985640,-106.962541,31.240975,106.409296,147.640507,0.000193,-147.640507,0.049402,10198.803889,506462.654326,516661.458215,-0.000000,5444.380433
76.200000,764.356730,-498.650471,3431.237229,19.999993,23.999979,-19.576881,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000006,0.024709,-0.000000,-0.000000,0.000000,0.000053,0.000162,147.639772,-0.000000,-0.000000,0.000000,66348.257287,0.770453,0.000018,347.220687,20.000000,24.000000,36.868048,0.024709,31.240978,-32.072949,32.985770,-106.962342,31.240978,106.409296,147.639772,0.000170,-147.639772,0.049402,10194.446522,504734.138558,514928.585080,-0.000000,5443.190177
76.800000,776.356728,-484.250478,3419.495490,19.999994,23.999981,-19.562071,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000006,0.024666,0.000000,0.000000,0.000000,0.000048,0.000147,147.639051,0.000000,0.000000,0.000000,66448.431135,0.771617,0.000018,347.220687,20.000000,24.000000,36.860188,0.024666,31.240980,-32.053440,32.985899,-106.962143,31.240980,106.409296,147.639051,0.000154,-147.639051,0.049402,10190.100145,503006.931633,513197.031778,0.000000,5442.003109
77.400000,788.356726,-469.850482,3407.762634,19.999994,23.999982,-19.547289,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024623,0.000000,0.000000,0.000000,0.000044,0.000137,147.638343,0.000000,0.000000,0.000000,66548.651481,0.772780,0.000018,347.220687,20.000000,24.000000,36.852346,0.024623,31.240981,-32.033960,32.986029,-106.961944,31.240981,106.409296,147.638343,0.000144,-147.638343,0.049402,10185.764792,501281.031559,511466.796350,0.000000,5440.819267
78.000000,800.356725,-455.450485,3396.038647,19.999994,23.999983,-19.532533,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024580,0.000000,0.000000,0.000000,0.000043,0.000131,147.637647,0.000000,0.000000,0.000000,66648.918305,0.773945,0.000018,347.220687,20.000000,24.000000,36.844522,0.024580,31.240982,-32.014508,32.986158,-106.961746,31.240982,106.409296,147.637646,0.000138,-147.637647,0.049402,10181.440422,499556.435919,509737.876340,0.000000,5439.638520
78.600000,812.356725,-441.050486,3384.323510,19.999994,23.999983,-19.517805,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024538,0.000000,0.000000,0.000000,0.000042,0.000129,147.636957,0.000000,0.000000,0.000000,66749.231587,0.775110,0.000018,347.220687,20.000000,24.000000,36.836716,0.024538,31.240982,-31.995084,32.986288,-106.961547,31.240982,106.409296,147.636957,0.000135,-147.636957,0.049402,10177.126988,497833.142235,508010.269223,0.000000,5438.460716
79.200000,824.356725,-426.650486,3372.617207,19.999994,23.999983,-19.503103,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024496,0.000000,0.000000,0.000000,0.000042,0.000129,147.636270,0.000000,0.000000,0.000000,66849.591309,0.776275,0.000018,347.220687,20.000000,24.000000,36.828929,0.024496,31.240982,-31.975686,32.986417,-106.961348,31.240982,106.409296,147.636270,0.000136,-147.636270,0.049402,10172.824441,496111.148032,506283.972472,0.000000,5437.285698
79.800000,836.356725,-412.250485,3360.919722,19.999994,23.999983,-19.488428,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024454,0.000000,0.000000,0.000000,0.000042,0.000130,147.635583,0.000000,0.000000,0.000000,66949.997453,0.777441,0.000018,347.220687,20.000000,24.000000,36.821159,0.024454,31.240982,-31.956316,32.986547,-106.961150,31.240982,106.409296,147.635582,0.000137,-147.635583,0.049402,10168.532732,494390.450832,504558.983564,0.000000,5436.113315
80.400000,848.356725,-397.850485,3349.231036,19.999994,23.999983,-19.473779,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024412,-0.000000,-0.000000,0.000000,0.000043,0.000132,147.634890,-0.000000,-0.000000,0.000000,67050.449999,0.778607,0.000018,347.220687,20.000000,24.000000,36.813408,0.024412,31.240982,-31.936971,32.986676,-106.960951,31.240982,106.409296,147.634890,0.000139,-147.634890,0.049402,10164.251812,492671.048159,502835.299971,-0.000000,5434.943411
81.000000,860.356726,-383.450484,3337.551135,19.999994,23.999982,-19.459155,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024370,-0.000000,-0.000000,0.000000,0.000043,0.000133,147.634195,-0.000000,-0.000000,0.000000,67150.948927,0.779774,0.000018,347.220687,20.000000,24.000000,36.805674,0.024370,31.240982,-31.917652,32.986806,-106.960752,31.240982,106.409296,147.634196,0.000140,-147.634195,0.049402,10159.981731,490952.937603,501112.919334,-0.000000,5433.776071
81.600000,872.356726,-369.050484,3325.880003,19.999994,23.999982,-19.444559,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024328,-0.000000,-0.000000,0.000000,0.000043,0.000133,147.633516,-0.000000,-0.000000,0.000000,67251.494204,0.780942,0.000018,347.220687,20.000000,24.000000,36.797959,0.024328,31.240982,-31.898361,32.986935,-106.960554,31.240982,106.409296,147.633517,0.000140,-147.633516,0.049402,10155.722819,489236.116953,499391.839772,-0.000000,5432.612076
82.200000,884.356725,-354.650485,3314.217625,19.999994,23.999983,-19.429991,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024288,-0.000000,-0.000000,0.000000,0.000043,0.000132,147.632874,-0.000000,-0.000000,0.000000,67352.085797,0.782110,0.000018,347.220687,20.000000,24.000000,36.790263,0.024288,31.240982,-31.879099,32.987065,-106.960355,31.240982,106.409296,147.632876,0.000139,-147.632874,0.049402,10151.475460,487520.584032,497672.059492,-0.000000,5431.452333
82.800000,896.356725,-340.250486,3302.563986,19.999994,23.999983,-19.415452,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024251,-0.000000,-0.000000,0.000000,0.000042,0.000130,147.632293,-0.000000,-0.000000,0.000000,67452.723672,0.783279,0.000018,347.220687,20.000000,24.000000,36.782588,0.024251,31.240982,-31.859869,32.987194,-106.960156,31.240982,106.409296,147.632294,0.000136,-147.632293,0.049402,10147.240035,485806.336665,495953.576700,-0.000000,5430.297750
83.400000,908.356724,-325.850488,3290.919071,19.999995,23.999983,-19.400945,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000002,0.000005,0.024216,-0.000000,-0.000000,0.000000,0.000041,0.000126,147.631793,-0.000000,-0.000000,0.000000,67553.407797,0.784448,0.000018,347.220687,20.000000,24.000000,36.774933,0.024216,31.240983,-31.840672,32.987324,-106.959958,31.240983,106.409296,147.631794,0.000132,-147.631793,0.049402,10143.016928,484093.372674,494236.389603,-0.000000,5429.149234
84.000000,920.356724,-311.450490,3279.282867,19.999995,23.999984,-19.386471,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000005,0.024185,0.000000,0.000000,0.000000,0.000039,0.000120,147.631396,0.000000,0.000000,0.000000,67654.138137,0.785618,0.000018,347.220687,20.000000,24.000000,36.767299,0.024185,31.240983,-31.821509,32.987453,-106.959759,31.240983,106.409296,147.631396,0.000126,-147.631396,0.049402,10138.806522,482381.689885,492520.496407,0.000000,5428.007693
84.600000,932.356723,-297.050494,3267.655357,19.999995,23.999985,-19.372029,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000004,0.024159,0.000000,0.000000,0.000000,0.000037,0.000113,147.631112,0.000000,0.000000,0.000000,67754.914662,0.786788,0.000018,347.220687,20.000000,24.000000,36.759687,0.024159,31.240984,-31.802382,32.987583,-106.959560,31.240984,106.409296,147.631110,0.000118,-147.631112,0.049402,10134.608961,480671.286087,490805.895048,0.000000,5426.873511
85.200000,944.356721,-282.650498,3256.036526,19.999996,23.999986,-19.357618,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000004,0.024136,0.000000,0.000000,0.000000,0.000034,0.000104,147.630904,0.000000,0.000000,0.000000,67855.737349,0.787959,0.000018,347.220687,20.000000,24.000000,36.752096,0.024136,31.240985,-31.783287,32.987712,-106.959361,31.240985,106.409296,147.630899,0.000109,-147.630904,0.049402,10130.423479,478962.158947,489092.582426,0.000000,5425.745095
85.800000,956.356720,-268.250503,3244.426358,19.999996,23.999988,-19.343234,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000004,0.024114,0.000000,0.000000,0.000000,0.000030,0.000093,147.630721,0.000000,0.000000,0.000000,67956.606180,0.789130,0.000018,347.220687,20.000000,24.000000,36.744523,0.024114,31.240987,-31.764221,32.987841,-106.959163,31.240987,106.409296,147.630715,0.000098,-147.630721,0.049402,10126.249098,477254.306103,487380.555201,0.000000,5424.620383
86.400000,968.356718,-253.850508,3232.824836,19.999997,23.999989,-19.328874,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000003,0.024091,0.000000,0.000000,0.000000,0.000027,0.000082,147.630515,0.000000,0.000000,0.000000,68057.521134,0.790302,0.000018,347.220687,20.000000,24.000000,36.736967,0.024091,31.240988,-31.745178,32.987971,-106.958964,31.240988,106.409296,147.630508,0.000086,-147.630515,0.049402,10122.084841,475547.725190,485669.810031,0.000000,5423.497316
87.000000,980.356716,-239.450513,3221.231945,19.999997,23.999991,-19.314535,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000003,0.024065,0.000000,0.000000,0.000000,0.000023,0.000071,147.630238,0.000000,0.000000,0.000000,68158.482191,0.791474,0.000018,347.220687,20.000000,24.000000,36.729426,0.024065,31.240990,-31.726155,32.988100,-106.958765,31.240990,106.409296,147.630231,0.000074,-147.630238,0.049402,10117.929728,473842.413846,483960.343574,0.000000,5422.373831
87.600000,992.356715,-225.050518,3209.647669,19.999997,23.999992,-19.300214,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000002,0.024034,0.000000,0.000000,0.000000,0.000019,0.000059,147.629839,0.000000,0.000000,0.000000,68259.489331,0.792647,0.000018,347.220687,20.000000,24.000000,36.721898,0.024034,31.240991,-31.707148,32.988230,-106.958567,31.240991,106.409296,147.629835,0.000062,-147.629839,0.049402,10113.782780,472138.369708,482252.152488,0.000000,5421.247868
88.200000,1004.356713,-210.650523,3198.071991,19.999998,23.999994,-19.285907,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000001,0.000002,0.023997,-0.000000,-0.000000,0.000000,0.000016,0.000048,147.629269,-0.000000,-0.000000,0.000000,68360.542539,0.793821,0.000018,347.220687,20.000000,24.000000,36.714382,0.023997,31.240993,-31.688151,32.988359,-106.958368,31.240993,106.409296,147.629271,0.000050,-147.629269,0.049402,10109.642989,470435.590366,480545.233355,-0.000000,5420.117300
88.800000,1016.356712,-196.250528,3186.504875,19.999998,23.999995,-19.271603,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000001,0.023948,-0.000000,-0.000000,0.000000,0.000012,0.000038,147.628376,-0.000000,-0.000000,0.000000,68461.641972,0.794995,0.000018,347.220687,20.000000,24.000000,36.706871,0.023948,31.240994,-31.669153,32.988489,-106.958169,31.240994,106.409296,147.628380,0.000040,-147.628376,0.049402,10105.507291,468734.070466,478839.577757,-0.000000,5418.975769
89.400000,1028.356711,-181.850531,3174.946259,19.999999,23.999996,-19.257285,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000001,0.023877,0.000000,0.000000,0.000000,0.000010,0.000031,147.626895,0.000000,0.000000,0.000000,68562.788016,0.796169,0.000018,347.220687,20.000000,24.000000,36.699357,0.023877,31.240995,-31.650127,32.988618,-106.957971,31.240995,106.409296,147.626882,0.000032,-147.626895,0.049402,10101.370304,467033.800921,477135.171225,0.000000,5417.812065
90.000000,1040.356710,-167.450533,3163.396159,19.999999,23.999997,-19.242973,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000001,0.023793,0.000000,0.000000,0.000000,0.000008,0.000026,147.625094,0.000000,0.000000,0.000000,68663.980369,0.797344,0.000018,347.220687,20.000000,24.000000,36.691849,0.023793,31.240995,-31.631102,32.988748,-106.957772,31.240995,106.409296,147.625093,0.000027,-147.625094,0.049402,10097.237998,465334.784137,475432.022135,0.000000,5416.637732
90.600000,1052.356709,-153.050535,3151.854631,19.999999,23.999997,-19.228706,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000001,0.023719,-0.000000,-0.000000,0.000000,0.000007,0.000022,147.623547,-0.000000,-0.000000,0.000000,68765.218393,0.798520,0.000018,347.220687,20.000000,24.000000,36.684369,0.023719,31.240996,-31.612128,32.988877,-106.957573,31.240996,106.409296,147.623606,0.000023,-147.623547,0.049402,10093.121640,463637.028208,473730.149848,-0.000000,5415.476766
