# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,360.530245,-645.825220,3504.883223,28.000037,22.000051,-19.670082,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000011,-0.000015,0.024852,0.000000,0.000000,0.000000,-0.000274,-0.000382,147.640708,0.000000,0.000000,0.000000,65722.736538,0.763190,0.000018,347.220687,28.000000,22.000000,40.680664,0.024852,35.609048,-28.915821,32.984447,-106.969028,35.609048,124.106474,147.643664,-0.000103,-147.640708,0.042091,12411.915076,515567.445840,527979.360916,0.000000,6006.124229
68.400000,377.330156,-632.625344,3493.085321,28.000062,22.000087,-19.655105,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000018,-0.000025,0.024682,0.000000,0.000000,0.000000,-0.000469,-0.000653,147.636512,0.000000,0.000000,0.000000,65822.620847,0.764350,0.000018,347.220687,28.000000,22.000000,40.673461,0.024682,35.609090,-28.897325,32.984565,-106.968750,35.609090,124.106474,147.642965,-0.000099,-147.636512,0.042091,12407.520608,513831.977449,526239.498057,0.000000,6004.892797
69.000000,394.130089,-619.425438,3481.296397,28.000082,22.000114,-19.640156,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000024,-0.000033,0.024517,0.000000,0.000000,0.000000,-0.000616,-0.000858,147.632426,0.000000,0.000000,0.000000,65922.551892,0.765510,0.000018,347.220687,28.000000,22.000000,40.666268,0.024517,35.609123,-28.878863,32.984684,-106.968472,35.609123,124.106474,147.642273,0.000030,-147.632426,0.042091,12403.132019,512097.829692,524500.961711,0.000000,6003.666990
69.600000,410.930040,-606.225505,3469.516434,28.000096,22.000134,-19.625234,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000028,-0.000039,0.024378,0.000000,0.000000,0.000000,-0.000721,-0.001005,147.629060,0.000000,0.000000,0.000000,66022.529650,0.766671,0.000018,347.220687,28.000000,22.000000,40.659083,0.024378,35.609146,-28.860435,32.984803,-106.968194,35.609146,124.106474,147.641584,0.000252,-147.629060,0.042091,12398.749940,510365.000130,522763.750070,0.000000,6002.471385
70.200000,427.730008,-593.025550,3457.745416,28.000105,22.000147,-19.610339,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000031,-0.000043,0.024287,0.000000,0.000000,0.000000,-0.000791,-0.001103,147.627028,0.000000,0.000000,0.000000,66122.554098,0.767832,0.000018,347.220687,28.000000,22.000000,40.651909,0.024287,35.609161,-28.842039,32.984921,-106.967916,35.609161,124.106474,147.640897,0.000531,-147.627028,0.042091,12394.375000,508633.486320,521027.861321,0.000000,6001.330561
70.800000,444.529990,-579.825575,3445.983326,28.000111,22.000154,-19.595471,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000032,-0.000045,0.024266,0.000000,0.000000,0.000000,-0.000832,-0.001160,147.626941,0.000000,0.000000,0.000000,66222.625211,0.768995,0.000018,347.220687,28.000000,22.000000,40.644747,0.024266,35.609170,-28.823673,32.985040,-106.967638,35.609170,124.106474,147.640209,0.000834,-147.626941,0.042091,12390.007831,506903.285823,519293.293654,0.000000,6000.269097
71.400000,461.329982,-566.625587,3434.230148,28.000113,22.000157,-19.580629,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000033,-0.000046,0.024338,0.000000,0.000000,0.000000,-0.000850,-0.001185,147.629410,0.000000,0.000000,0.000000,66322.742967,0.770157,0.000018,347.220687,28.000000,22.000000,40.637597,0.024338,35.609173,-28.805338,32.985159,-106.967359,35.609173,124.106474,147.639517,0.001126,-147.629410,0.042091,12385.649062,505174.396197,517560.045259,0.000000,5999.311572
72.000000,478.129982,-553.425587,3422.485864,28.000113,22.000157,-19.565814,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000033,-0.000046,0.024524,0.000000,0.000000,0.000000,-0.000851,-0.001186,147.635047,0.000000,0.000000,0.000000,66422.907341,0.771320,0.000018,347.220687,28.000000,22.000000,40.630460,0.024524,35.609173,-28.787031,32.985277,-106.967081,35.609173,124.106474,147.638819,0.001372,-147.635047,0.042091,12381.299322,503446.815002,515828.114325,0.000000,5998.482566
72.600000,494.929987,-540.225580,3410.750459,28.000111,22.000155,-19.551024,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000032,-0.000045,0.024844,-0.000000,-0.000000,0.000000,-0.000841,-0.001172,147.644372,-0.000000,-0.000000,0.000000,66523.118311,0.772484,0.000018,347.220687,28.000000,22.000000,40.623338,0.024844,35.609171,-28.768751,32.985396,-106.966803,35.609171,124.106474,147.638113,0.001541,-147.644372,0.042091,12376.959228,501720.539803,514097.499030,-0.000000,5997.802942
73.200000,511.729996,-527.025568,3399.023916,28.000109,22.000152,-19.536261,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000032,-0.000044,0.025261,-0.000000,-0.000000,0.000000,-0.000823,-0.001147,147.656386,-0.000000,-0.000000,0.000000,66623.375848,0.773648,0.000018,347.220687,28.000000,22.000000,40.616232,0.025261,35.609167,-28.750498,32.985515,-106.966525,35.609167,124.106474,147.637399,0.001625,-147.656386,0.042091,12372.629131,499995.568265,512368.197396,-0.000000,5997.232932
73.800000,528.530007,-513.825551,3387.306220,28.000106,22.000147,-19.521524,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000031,-0.000043,0.025695,-0.000000,-0.000000,0.000000,-0.000798,-0.001112,147.668854,-0.000000,-0.000000,0.000000,66723.679922,0.774813,0.000018,347.220687,28.000000,22.000000,40.609140,0.025695,35.609161,-28.732273,32.985634,-106.966247,35.609161,124.106474,147.636680,0.001636,-147.668854,0.042091,12368.309175,498271.898135,510640.207309,-0.000000,5996.683354
74.400000,545.330022,-500.625531,3375.597356,28.000101,22.000141,-19.506813,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000030,-0.000041,0.026063,-0.000000,-0.000000,0.000000,-0.000768,-0.001070,147.679507,-0.000000,-0.000000,0.000000,66824.030502,0.775978,0.000018,347.220687,28.000000,22.000000,40.602065,0.026063,35.609155,-28.714074,32.985752,-106.965968,35.609155,124.106474,147.635959,0.001589,-147.679507,0.042091,12363.999495,496549.527162,508913.526657,-0.000000,5996.063588
75.000000,562.130038,-487.425508,3363.897308,28.000097,22.000135,-19.492128,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000028,-0.000039,0.026283,-0.000000,-0.000000,0.000000,-0.000732,-0.001020,147.686073,-0.000000,-0.000000,0.000000,66924.427558,0.777144,0.000018,347.220687,28.000000,22.000000,40.595005,0.026283,35.609147,-28.695902,32.985871,-106.965690,35.609147,124.106474,147.635240,0.001498,-147.686073,0.042091,12359.700227,494828.453097,507188.153324,-0.000000,5995.283013
75.600000,578.930056,-474.225483,3352.206062,28.000091,22.000127,-19.477470,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000027,-0.000037,0.026273,-0.000000,-0.000000,0.000000,-0.000693,-0.000966,147.686283,-0.000000,-0.000000,0.000000,67024.871058,0.778310,0.000018,347.220687,28.000000,22.000000,40.587961,0.026273,35.609138,-28.677757,32.985990,-106.965412,35.609138,124.106474,147.634526,0.001375,-147.686283,0.042091,12355.411507,493108.673688,505464.085195,-0.000000,5994.251008
76.200000,595.730076,-461.025456,3340.523602,28.000086,22.000120,-19.462839,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000025,-0.000035,0.025952,-0.000000,-0.000000,0.000000,-0.000652,-0.000908,147.677865,-0.000000,-0.000000,0.000000,67125.360972,0.779477,0.000018,347.220687,28.000000,22.000000,40.580934,0.025952,35.609129,-28.659639,32.986108,-106.965134,35.609129,124.106474,147.633819,0.001236,-147.677865,0.042091,12351.133472,491390.186684,503741.320156,-0.000000,5992.876952
76.800000,612.530096,-447.825428,3328.849912,28.000080,22.000112,-19.448234,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000023,-0.000033,0.025236,-0.000000,-0.000000,0.000000,-0.000609,-0.000848,147.658550,-0.000000,-0.000000,0.000000,67225.897270,0.780645,0.000018,347.220687,28.000000,22.000000,40.573923,0.025236,35.609120,-28.641549,32.986227,-106.964856,35.609120,124.106474,147.633124,0.001093,-147.658550,0.042091,12346.866255,489672.989836,502019.856091,-0.000000,5991.070226
77.400000,629.330116,-434.625400,3317.184977,28.000074,22.000104,-19.433656,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000022,-0.000030,0.024045,0.000000,0.000000,0.000000,-0.000565,-0.000787,147.626075,0.000000,0.000000,0.000000,67326.479920,0.781813,0.000018,347.220687,28.000000,22.000000,40.566929,0.024045,35.609110,-28.623485,32.986346,-106.964578,35.609110,124.106474,147.632442,0.000960,-147.626075,0.042091,12342.609995,487957.080892,500299.690887,0.000000,5988.740550
78.000000,646.130136,-421.425372,3305.528783,28.000069,22.000096,-19.419105,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000020,-0.000028,0.022399,0.000000,0.000000,0.000000,-0.000521,-0.000727,147.581000,0.000000,0.000000,0.000000,67427.108892,0.782981,0.000018,347.220687,28.000000,22.000000,40.559952,0.022399,35.609101,-28.605449,32.986464,-106.964299,35.609101,124.106474,147.631774,0.000848,-147.581000,0.042091,12338.364747,486242.457611,498580.822359,0.000000,5985.910272
78.600000,662.930156,-408.225345,3293.881314,28.000063,22.000088,-19.404580,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000018,-0.000026,0.020566,0.000000,0.000000,0.000000,-0.000479,-0.000667,147.530766,0.000000,0.000000,0.000000,67527.784156,0.784150,0.000018,347.220687,28.000000,22.000000,40.552991,0.020566,35.609091,-28.587439,32.986583,-106.964021,35.609091,124.106474,147.631112,0.000754,-147.530766,0.042091,12334.130383,484529.117776,496863.248159,0.000000,5982.876474
79.200000,679.730175,-395.025318,3282.242554,28.000057,22.000080,-19.390081,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000017,-0.000023,0.018853,0.000000,0.000000,0.000000,-0.000437,-0.000609,147.483844,0.000000,0.000000,0.000000,67628.505683,0.785320,0.000018,347.220687,28.000000,22.000000,40.546047,0.018853,35.609082,-28.569454,32.986702,-106.963743,35.609082,124.106474,147.630446,0.000675,-147.483844,0.042091,12329.906741,482817.059171,495146.965912,0.000000,5979.977341
79.800000,696.530193,-381.825292,3270.612490,28.000052,22.000072,-19.375607,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000015,-0.000021,0.017565,0.000000,0.000000,0.000000,-0.000396,-0.000552,147.448704,0.000000,0.000000,0.000000,67729.273443,0.786490,0.000018,347.220687,28.000000,22.000000,40.539120,0.017565,35.609073,-28.551494,32.986820,-106.963465,35.609073,124.106474,147.629767,0.000610,-147.448704,0.042091,12325.693663,481106.279582,493431.973245,0.000000,5977.551057
80.400000,713.330211,-368.625267,3258.991105,28.000047,22.000065,-19.361157,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000014,-0.000019,0.017010,0.000000,0.000000,0.000000,-0.000357,-0.000498,147.433817,0.000000,0.000000,0.000000,67830.087407,0.787661,0.000018,347.220687,28.000000,22.000000,40.532208,0.017010,35.609065,-28.533557,32.986939,-106.963187,35.609065,124.106474,147.629067,0.000556,-147.433817,0.042091,12321.490990,479396.776794,491718.267784,0.000000,5975.935808
81.000000,730.130228,-355.425243,3247.378385,28.000042,22.000058,-19.346730,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000012,-0.000017,0.017494,0.000000,0.000000,0.000000,-0.000320,-0.000446,147.447653,0.000000,0.000000,0.000000,67930.947544,0.788832,0.000018,347.220687,28.000000,22.000000,40.525311,0.017494,35.609057,-28.515644,32.987058,-106.962909,35.609057,124.106474,147.628335,0.000509,-147.447653,0.042091,12317.298562,477688.548593,490005.847155,0.000000,5975.469778
81.600000,746.930244,-342.225221,3235.774315,28.000037,22.000052,-19.332327,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000011,-0.000015,0.019322,0.000000,0.000000,0.000000,-0.000285,-0.000397,147.498684,0.000000,0.000000,0.000000,68031.853825,0.790004,0.000018,347.220687,28.000000,22.000000,40.518431,0.019322,35.609049,-28.497752,32.987176,-106.962630,35.609049,124.106474,147.627562,0.000468,-147.498684,0.042091,12313.116220,475981.592763,488294.708983,0.000000,5976.491150
82.200000,763.730259,-329.025200,3224.178879,28.000033,22.000046,-19.317946,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000010,-0.000013,0.022801,0.000000,0.000000,0.000000,-0.000252,-0.000351,147.595381,0.000000,0.000000,0.000000,68132.806221,0.791176,0.000018,347.220687,28.000000,22.000000,40.511565,0.022801,35.609042,-28.479882,32.987295,-106.962352,35.609042,124.106474,147.626740,0.000429,-147.595381,0.042091,12308.943805,474275.907091,486584.850896,0.000000,5979.338111
82.800000,780.530273,-315.825181,3212.592063,28.000029,22.000040,-19.303587,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000008,-0.000012,0.028132,-0.000000,-0.000000,0.000000,-0.000222,-0.000309,147.743298,-0.000000,-0.000000,0.000000,68233.804702,0.792349,0.000018,347.220687,28.000000,22.000000,40.504714,0.028132,35.609035,-28.462032,32.987414,-106.962074,35.609035,124.106474,147.625861,0.000390,-147.743298,0.042091,12304.781208,472571.489346,484876.270554,-0.000000,5984.232476
83.400000,797.330286,-302.625163,3201.013851,28.000025,22.000035,-19.289251,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000007,-0.000010,0.034624,-0.000000,-0.000000,0.000000,-0.000194,-0.000271,147.923327,-0.000000,-0.000000,0.000000,68334.849251,0.793522,0.000018,347.220687,28.000000,22.000000,40.497879,0.034624,35.609029,-28.444205,32.987532,-106.961796,35.609029,124.106474,147.624948,0.000350,-147.923327,0.042091,12300.628749,470868.337178,483168.965926,-0.000000,5990.411324
84.000000,814.130297,-289.425148,3189.444225,28.000022,22.000031,-19.274940,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000006,-0.000009,0.041138,-0.000000,-0.000000,0.000000,-0.000169,-0.000236,148.103951,-0.000000,-0.000000,0.000000,68435.939853,0.794696,0.000018,347.220687,28.000000,22.000000,40.491060,0.041138,35.609024,-28.426403,32.987651,-106.961518,35.609024,124.106474,147.624035,0.000310,-148.103951,0.042091,12296.486963,469166.448172,481462.935135,-0.000000,5996.616366
84.600000,830.930307,-276.225133,3177.883171,28.000019,22.000027,-19.260657,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000006,-0.000008,0.046530,-0.000000,-0.000000,0.000000,-0.000147,-0.000205,148.253560,-0.000000,-0.000000,0.000000,68537.076495,0.795871,0.000018,347.220687,28.000000,22.000000,40.484259,0.046530,35.609019,-28.408628,32.987770,-106.961240,35.609019,124.106474,147.623159,0.000271,-148.253560,0.042091,12292.356389,467465.819915,479758.176304,-0.000000,6001.585554
85.200000,847.730317,-263.025120,3166.330670,28.000016,22.000023,-19.246403,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000005,-0.000007,0.049658,-0.000000,-0.000000,0.000000,-0.000126,-0.000176,148.340541,-0.000000,-0.000000,0.000000,68638.259162,0.797045,0.000018,347.220687,28.000000,22.000000,40.477476,0.049658,35.609015,-28.390884,32.987889,-106.960961,35.609015,124.106474,147.622354,0.000234,-148.340541,0.042091,12288.237564,465766.449992,478054.687556,-0.000000,6004.056840
85.800000,864.530325,-249.825109,3154.786708,28.000014,22.000020,-19.232180,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000004,-0.000006,0.049380,-0.000000,-0.000000,0.000000,-0.000108,-0.000151,148.333284,-0.000000,-0.000000,0.000000,68739.487841,0.798221,0.000018,347.220687,28.000000,22.000000,40.470712,0.049380,35.609011,-28.373174,32.988007,-106.960683,35.609011,124.106474,147.621655,0.000198,-148.333284,0.042091,12284.131024,464068.335991,476352.467015,-0.000000,6002.768177
86.400000,881.330332,-236.625098,3143.251267,28.000012,22.000017,-19.217992,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000003,-0.000005,0.044551,-0.000000,-0.000000,0.000000,-0.000092,-0.000128,148.200179,-0.000000,-0.000000,0.000000,68840.762519,0.799397,0.000018,347.220687,28.000000,22.000000,40.463968,0.044551,35.609007,-28.355499,32.988126,-106.960405,35.609007,124.106474,147.621099,0.000165,-148.200179,0.042091,12280.037307,462371.475495,474651.512803,-0.000000,5996.457516
87.000000,898.130339,-223.425089,3131.724331,28.000010,22.000014,-19.203839,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000003,-0.000004,0.034030,-0.000000,-0.000000,0.000000,-0.000077,-0.000107,147.909613,-0.000000,-0.000000,0.000000,68942.083180,0.800574,0.000018,347.220687,28.000000,22.000000,40.457245,0.034030,35.609004,-28.337863,32.988245,-106.960127,35.609004,124.106474,147.620719,0.000135,-147.909613,0.042091,12275.956951,460675.866093,472951.823044,-0.000000,5983.862811
87.600000,914.930345,-210.225081,3120.205883,28.000008,22.000012,-19.189724,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000002,-0.000003,0.016712,0.000000,0.000000,0.000000,-0.000064,-0.000089,147.431031,0.000000,0.000000,0.000000,69043.449812,0.801751,0.000018,347.220687,28.000000,22.000000,40.450543,0.016712,35.609001,-28.320269,32.988363,-106.959849,35.609001,124.106474,147.620551,0.000109,-147.431031,0.042091,12271.890473,458981.505376,471253.395850,0.000000,5963.764152
88.200000,931.730350,-197.025074,3108.695911,28.000007,22.000009,-19.175645,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000002,-0.000003,-0.006450,0.000000,0.000000,0.000000,-0.000052,-0.000073,146.790796,0.000000,0.000000,0.000000,69144.862378,0.802928,0.000018,347.220687,28.000000,22.000000,40.443863,-0.006450,35.608999,-28.302714,32.988482,-106.959571,35.608999,124.106474,147.620566,0.000086,-146.790796,0.042091,12267.837332,457288.391318,469556.228650,0.000000,5937.213984
88.800000,948.530355,-183.825067,3097.194403,28.000005,22.000008,-19.161594,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000002,-0.000002,-0.031441,0.000000,0.000000,0.000000,-0.000042,-0.000059,146.099987,0.000000,0.000000,0.000000,69246.320809,0.804106,0.000018,347.220687,28.000000,22.000000,40.437200,-0.031441,35.608997,-28.285188,32.988601,-106.959292,35.608997,124.106474,147.620638,0.000067,-146.099987,0.042091,12263.795409,455596.522455,467860.317864,0.000000,5908.647074
89.400000,965.330359,-170.625062,3085.701351,28.000004,22.000006,-19.147563,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000001,-0.000002,-0.053995,0.000000,0.000000,0.000000,-0.000033,-0.000046,145.476579,0.000000,0.000000,0.000000,69347.825033,0.805285,0.000018,347.220687,28.000000,22.000000,40.430551,-0.053995,35.608995,-28.267681,32.988719,-106.959014,35.608995,124.106474,147.620637,0.000052,-145.476579,0.042091,12259.762457,453905.897370,466165.659827,0.000000,5882.773395
90.000000,982.130362,-157.425057,3074.216745,28.000003,22.000005,-19.133544,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000001,-0.000001,-0.069847,0.000000,0.000000,0.000000,-0.000026,-0.000036,145.038545,0.000000,0.000000,0.000000,69449.374980,0.806464,0.000018,347.220687,28.000000,22.000000,40.423912,-0.069847,35.608993,-28.250183,32.988838,-106.958736,35.608993,124.106474,147.620431,0.000039,-145.038545,0.042091,12255.736229,452216.514648,464472.250877,0.000000,5864.302917
90.600000,998.930365,-144.225053,3062.740575,28.000002,22.000003,-19.119529,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000001,-0.000001,-0.074732,0.000000,0.000000,0.000000,-0.000019,-0.000026,144.903859,0.000000,0.000000,0.000000,69550.970577,0.807644,0.000018,347.220687,28.000000,22.000000,40.417278,-0.074732,35.608992,-28.232683,32.988957,-106.958458,35.608992,124.106474,147.619890,0.000028,-144.903859,0.042091,12251.714479,450528.372871,462780.087349,0.000000,5857.945612
91.200000,1015.730368,-131.025049,3051.272831,28.000002,22.000002,-19.105510,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000001,-0.000001,-0.064385,0.000000,0.000000,0.000000,-0.000013,-0.000019,145.190496,0.000000,0.000000,0.000000,69652.611753,0.808824,0.000018,347.220687,28.000000,22.000000,40.410648,-0.064385,35.608990,-28.215170,32.989075,-106.958180,35.608990,124.106474,147.618880,0.000020,-145.190496,0.042091,12247.694959,448841.470622,461089.165581,0.000000,5868.411451
91.800000,1032.530370,-117.825046,3039.813504,28.000001,22.000002,-19.091478,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000000,-0.000000,-0.034542,0.000000,0.000000,0.000000,-0.000009,-0.000012,146.016428,0.000000,0.000000,0.000000,69754.298437,0.810005,0.000018,347.220687,28.000000,22.000000,40.404016,-0.034542,35.608989,-28.197635,32.989194,-106.957902,35.608989,124.106474,147.617271,0.000013,-146.016428,0.042091,12243.675424,447155.806484,459399.481908,0.000000,5900.410405
92.400000,1049.330372,-104.625044,3028.362584,28.000001,22.000001,-19.077425,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000000,-0.000000,0.019064,0.000000,0.000000,0.000000,-0.000005,-0.000007,147.499631,0.000000,0.000000,0.000000,69856.030557,0.811187,0.000018,347.220687,28.000000,22.000000,40.397379,0.019064,35.608989,-28.180067,32.989313,-106.957623,35.608989,124.106474,147.614932,0.000008,-147.499631,0.042091,12239.653625,445471.379042,457711.032667,0.000000,5958.652447
93.000000,1066.130373,-91.425042,3016.920061,28.000000,22.000000,-19.063347,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,-0.000000,-0.000000,0.099006,-0.000000,-0.000000,0.000000,-0.000002,-0.000002,149.711289,-0.000000,-0.000000,0.000000,69957.808050,0.812368,0.000018,347.220687,28.000000,22.000000,40.390734,0.099006,35.608988,-28.162460,32.989431,-106.957345,35.608988,124.106474,147.611782,0.000004,-149.711289,0.042091,12235.628191,443788.186751,456023.814943,-0.000000,6045.979566
93.600000,1082.930374,-78.225040,3005.485920,28.000000,22.000000,-19.049253,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.199719,-0.000000,-0.000000,0.000000,0.000001,0.000001,152.497489,-0.000000,-0.000000,0.000000,70059.630891,0.813551,0.000018,347.220687,28.000000,22.000000,40.384087,0.199719,35.608987,-28.144826,32.989550,-106.957067,35.608987,124.106474,147.607995,0.000000,-152.497489,0.042091,12231.601956,442106.227467,454337.829423,-0.000000,6156.246939
94.200000,1099.730375,-65.025039,2994.060145,28.000000,21.999999,-19.035159,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.313195,-0.000000,-0.000000,0.000000,0.000003,0.000004,155.636709,-0.000000,-0.000000,0.000000,70161.499070,0.814734,0.000018,347.220687,28.000000,22.000000,40.377445,0.313195,35.608987,-28.127187,32.989669,-106.956789,35.608987,124.106474,147.603815,-0.000002,-155.636709,0.042091,12227.579017,440425.498860,452653.077877,-0.000000,6280.610531
94.800000,1116.530375,-51.825038,2982.642721,27.999999,21.999999,-19.021081,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.431425,-0.000000,-0.000000,0.000000,0.000004,0.000006,158.907415,-0.000000,-0.000000,0.000000,70263.412572,0.815917,0.000018,347.220687,28.000000,22.000000,40.370813,0.431425,35.608987,-28.109560,32.989787,-106.956511,35.608987,124.106474,147.599492,-0.000004,-158.907415,0.042091,12223.563472,438745.998603,450969.562074,-0.000000,6410.225788
95.400000,1133.330376,-38.625038,2971.233631,27.999999,21.999999,-19.007033,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.546398,-0.000000,-0.000000,0.000000,0.000005,0.000007,162.088071,-0.000000,-0.000000,0.000000,70365.371387,0.817101,0.000018,347.220687,28.000000,22.000000,40.364200,0.546398,35.608987,-28.091966,32.989906,-106.956233,35.608987,124.106474,147.595271,-0.000005,-162.088071,0.042091,12219.559418,437067.724367,449287.283785,-0.000000,6536.248155
96.000000,1150.130376,-25.425038,2959.832861,27.999999,21.999999,-18.993030,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.650108,-0.000000,-0.000000,0.000000,0.000005,0.000008,164.957143,-0.000000,-0.000000,0.000000,70467.375502,0.818286,0.000018,347.220687,28.000000,22.000000,40.357611,0.650108,35.608987,-28.074424,32.990025,-106.955954,35.608987,124.106474,147.591399,-0.000006,-164.957143,0.042091,12215.570954,435390.673824,447606.244778,-0.000000,6649.833076
96.600000,1166.930376,-12.225038,2948.440393,27.999999,21.999999,-18.979088,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.734543,-0.000000,-0.000000,0.000000,0.000005,0.000008,167.293094,-0.000000,-0.000000,0.000000,70569.424905,0.819471,0.000018,347.220687,28.000000,22.000000,40.351054,0.734543,35.608987,-28.056953,32.990143,-106.955676,35.608987,124.106474,147.588125,-0.000006,-167.293094,0.042091,12211.602177,433714.844646,445926.446823,-0.000000,6742.135995
97.200000,1183.730376,0.974962,2937.056212,27.999999,21.999999,-18.965221,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.791696,-0.000000,-0.000000,0.000000,0.000005,0.000007,168.874392,-0.000000,-0.000000,0.000000,70671.519584,0.820656,0.000018,347.220687,28.000000,22.000000,40.344535,0.791696,35.608987,-28.039572,32.990262,-106.955398,35.608987,124.106474,147.585694,-0.000005,-168.874392,0.042091,12207.657185,432040.234505,444247.891690,-0.000000,6804.312357
97.800000,1200.530375,14.174962,2925.680302,27.999999,21.999999,-18.951446,0.450051,0.752056,0.134167,-0.462448,0.063339,0.093504,0.000000,0.000000,0.000000,0.813557,-0.000000,-0.000000,0.000000,0.000004,0.000006,169.479499,-0.000000,-0.000000,0.000000,70773.659527,0.821842,0.000018,347.220687,28.000000,22.000000,40.338062,0.813557,35.608987,-28.022302,32.990381,-106.955120,35.608987,124.106474,147.584354,-0.000004,-169.479499,0.042091,12203.740075,430366.841072,442570.581148,-0.000000,6827.517607
