# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,232.960147,-1055.103532,3576.177200,23.998038,28.995273,-19.761004,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000571,0.001375,0.025268,-0.000000,-0.000000,0.000000,0.014659,0.035318,147.649146,-0.000000,-0.000000,0.000000,65121.750328,0.756211,0.000018,347.220687,24.000000,29.000000,42.510340,0.025312,37.638168,-27.700625,32.980766,-106.971141,37.638168,110.522762,147.649151,0.038239,-147.649146,0.033120,13553.500379,526054.772090,539608.272469,-0.000000,6276.615325
57.000000,247.359021,-1037.706244,3564.325083,23.998365,28.996062,-19.745832,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000475,0.001145,0.025206,-0.000000,-0.000000,0.000000,0.012222,0.029446,147.647982,-0.000000,-0.000000,0.000000,65221.350395,0.757367,0.000018,347.220687,24.000000,29.000000,42.504012,0.025237,37.638985,-27.682005,32.980923,-106.970902,37.638985,110.522762,147.647986,0.031882,-147.647982,0.033120,13549.465835,524311.328642,537860.794477,-0.000000,6275.631602
57.600000,261.758084,-1020.308502,3552.482056,23.998638,28.996719,-19.730694,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000396,0.000955,0.025149,-0.000000,-0.000000,0.000000,0.010191,0.024553,147.646925,-0.000000,-0.000000,0.000000,65320.997244,0.758525,0.000018,347.220687,24.000000,29.000000,42.497584,0.025171,37.639664,-27.663507,32.981079,-106.970664,37.639664,110.522762,147.646927,0.026584,-147.646925,0.033120,13545.367844,522569.222364,536114.590207,-0.000000,6274.637555
58.200000,276.157314,-1002.910356,3540.648109,23.998862,28.997258,-19.715593,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000331,0.000798,0.025097,0.000000,0.000000,0.000000,0.008523,0.020533,147.645998,0.000000,0.000000,0.000000,65420.690798,0.759682,0.000018,347.220687,24.000000,29.000000,42.491069,0.025112,37.640223,-27.645123,32.981236,-106.970425,37.640223,110.522762,147.646000,0.022232,-147.645998,0.033120,13541.215362,520828.451660,534369.667022,0.000000,6273.636334
58.800000,290.556687,-985.511868,3528.823224,23.999044,28.997698,-19.700528,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000278,0.000670,0.025050,0.000000,0.000000,0.000000,0.007161,0.017254,147.645200,0.000000,0.000000,0.000000,65520.431036,0.760840,0.000018,347.220687,24.000000,29.000000,42.484484,0.025061,37.640678,-27.626840,32.981392,-106.970187,37.640678,110.522762,147.645201,0.018681,-147.645200,0.033120,13537.018717,519089.013984,532626.032702,0.000000,6272.630179
59.400000,304.956174,-968.113102,3517.007381,23.999194,28.998057,-19.685497,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000235,0.000565,0.025008,0.000000,0.000000,0.000000,0.006048,0.014572,147.644514,0.000000,0.000000,0.000000,65620.217961,0.761999,0.000018,347.220687,24.000000,29.000000,42.477846,0.025015,37.641050,-27.608645,32.981549,-106.969949,37.641050,110.522762,147.644515,0.015777,-147.644514,0.033120,13532.788765,517350.906423,530883.695187,0.000000,6271.620977
60.000000,319.355750,-950.714125,3505.200560,23.999317,28.998355,-19.670501,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000199,0.000479,0.024969,-0.000000,-0.000000,0.000000,0.005125,0.012349,147.643927,-0.000000,-0.000000,0.000000,65720.051571,0.763159,0.000018,347.220687,24.000000,29.000000,42.471171,0.024975,37.641358,-27.590525,32.981705,-106.969710,37.641358,110.522762,147.643927,0.013370,-147.643927,0.033120,13528.536165,515614.126064,529142.662230,-0.000000,6270.610527
60.600000,333.755394,-933.314982,3493.402742,23.999421,28.998604,-19.655535,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000169,0.000406,0.024933,-0.000000,-0.000000,0.000000,0.004352,0.010484,147.643402,-0.000000,-0.000000,0.000000,65819.931866,0.764318,0.000018,347.220687,24.000000,29.000000,42.464471,0.024937,37.641616,-27.572468,32.981862,-106.969472,37.641616,110.522762,147.643403,0.011351,-147.643402,0.033120,13524.267981,513878.670056,527402.938037,-0.000000,6269.598996
61.200000,348.155095,-915.915703,3481.613909,23.999508,28.998814,-19.640598,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000143,0.000345,0.024897,-0.000000,-0.000000,0.000000,0.003701,0.008916,147.642889,-0.000000,-0.000000,0.000000,65919.858842,0.765479,0.000018,347.220687,24.000000,29.000000,42.457752,0.024900,37.641833,-27.554464,32.982018,-106.969233,37.641833,110.522762,147.642890,0.009654,-147.642889,0.033120,13519.988107,512144.535592,525664.523699,-0.000000,6268.585114
61.800000,362.554841,-898.516314,3469.834040,23.999582,28.998992,-19.625685,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000122,0.000293,0.024860,0.000000,0.000000,0.000000,0.003147,0.007583,147.642337,0.000000,0.000000,0.000000,66019.832496,0.766640,0.000018,347.220687,24.000000,29.000000,42.451018,0.024862,37.642017,-27.536503,32.982174,-106.968995,37.642017,110.522762,147.642337,0.008210,-147.642337,0.033120,13515.700325,510411.719869,523927.420193,0.000000,6267.567560
62.400000,376.954622,-881.116843,3458.063115,23.999646,28.999146,-19.610793,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000103,0.000249,0.024820,0.000000,0.000000,0.000000,0.002669,0.006430,147.641698,0.000000,0.000000,0.000000,66119.852844,0.767801,0.000018,347.220687,24.000000,29.000000,42.444277,0.024821,37.642177,-27.518578,32.982331,-106.968756,37.642177,110.522762,147.641698,0.006962,-147.641698,0.033120,13511.407918,508680.219739,522191.627656,0.000000,6266.545093
63.000000,391.354430,-863.717306,3446.301109,23.999701,28.999281,-19.595919,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000087,0.000209,0.024774,-0.000000,-0.000000,0.000000,0.002250,0.005420,147.640938,-0.000000,-0.000000,0.000000,66219.919935,0.768963,0.000018,347.220687,24.000000,29.000000,42.437531,0.024775,37.642316,-27.500683,32.982487,-106.968518,37.642316,110.522762,147.640938,0.005868,-147.640938,0.033120,13507.113141,506950.031505,520457.144646,-0.000000,6265.516824
63.600000,405.754264,-846.317706,3434.548008,23.999750,28.999397,-19.581068,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000073,0.000176,0.024727,-0.000000,-0.000000,0.000000,0.001886,0.004545,147.640105,-0.000000,-0.000000,0.000000,66320.033713,0.770126,0.000018,347.220687,24.000000,29.000000,42.430782,0.024727,37.642437,-27.482819,32.982644,-106.968280,37.642437,110.522762,147.640105,0.004921,-147.640105,0.033120,13502.817520,505221.153332,518723.970851,-0.000000,6264.485090
64.200000,420.154125,-828.918041,3422.803809,23.999790,28.999495,-19.566244,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000061,0.000147,0.024679,0.000000,0.000000,0.000000,0.001582,0.003813,147.639290,0.000000,0.000000,0.000000,66420.194051,0.771289,0.000018,347.220687,24.000000,29.000000,42.424033,0.024680,37.642537,-27.464996,32.982800,-106.968041,37.642537,110.522762,147.639290,0.004128,-147.639290,0.033120,13498.522247,503493.584572,516992.106819,0.000000,6263.454048
64.800000,434.554009,-811.518320,3411.068497,23.999824,28.999576,-19.551450,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000051,0.000124,0.024633,-0.000000,-0.000000,0.000000,0.001329,0.003202,147.638506,-0.000000,-0.000000,0.000000,66520.400908,0.772452,0.000018,347.220687,24.000000,29.000000,42.417286,0.024634,37.642622,-27.447211,32.982957,-106.967803,37.642622,110.522762,147.638506,0.003467,-147.638506,0.033120,13494.229205,501767.323104,515261.552308,-0.000000,6262.424724
65.400000,448.953912,-794.118554,3399.342054,23.999852,28.999644,-19.536683,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000043,0.000104,0.024588,-0.000000,-0.000000,0.000000,0.001116,0.002688,147.637745,-0.000000,-0.000000,0.000000,66620.654271,0.773617,0.000018,347.220687,24.000000,29.000000,42.410544,0.024589,37.642692,-27.429463,32.983113,-106.967564,37.642692,110.522762,147.637745,0.002910,-147.637745,0.033120,13489.940054,500042.366360,513532.306413,-0.000000,6261.397088
66.000000,463.353830,-776.718751,3387.624464,23.999876,28.999702,-19.521943,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000036,0.000087,0.024544,0.000000,0.000000,0.000000,0.000937,0.002257,147.636995,0.000000,0.000000,0.000000,66720.954123,0.774781,0.000018,347.220687,24.000000,29.000000,42.403809,0.024544,37.642752,-27.411749,32.983270,-106.967326,37.642752,110.522762,147.636995,0.002443,-147.636995,0.033120,13485.655731,498318.711783,511804.367514,0.000000,6260.370915
66.600000,477.753762,-759.318915,3375.915711,23.999896,28.999750,-19.507230,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000030,0.000073,0.024500,-0.000000,-0.000000,0.000000,0.000787,0.001895,147.636250,-0.000000,-0.000000,0.000000,66821.300440,0.775946,0.000018,347.220687,24.000000,29.000000,42.397082,0.024500,37.642801,-27.394068,32.983426,-106.967087,37.642801,110.522762,147.636250,0.002052,-147.636250,0.033120,13481.377063,496596.357036,510077.734099,-0.000000,6259.346120
67.200000,492.153704,-741.919054,3364.215777,23.999913,28.999790,-19.492544,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000025,0.000061,0.024456,-0.000000,-0.000000,0.000000,0.000660,0.001591,147.635507,-0.000000,-0.000000,0.000000,66921.693195,0.777112,0.000018,347.220687,24.000000,29.000000,42.390363,0.024456,37.642843,-27.376417,32.983583,-106.966849,37.642843,110.522762,147.635507,0.001723,-147.635507,0.033120,13477.104845,494875.299768,508352.404613,-0.000000,6258.322753
67.800000,506.553656,-724.519170,3352.524644,23.999927,28.999824,-19.477884,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000021,0.000051,0.024412,0.000000,0.000000,0.000000,0.000554,0.001335,147.634765,0.000000,0.000000,0.000000,67022.132399,0.778279,0.000018,347.220687,24.000000,29.000000,42.383655,0.024412,37.642878,-27.358797,32.983739,-106.966611,37.642878,110.522762,147.634765,0.001446,-147.634765,0.033120,13472.839844,493155.537005,506628.376848,0.000000,6257.300997
68.400000,520.953615,-707.119268,3340.842293,23.999939,28.999852,-19.463250,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000018,0.000043,0.024368,0.000000,0.000000,0.000000,0.000465,0.001119,147.634027,0.000000,0.000000,0.000000,67122.618046,0.779445,0.000018,347.220687,24.000000,29.000000,42.376958,0.024368,37.642908,-27.341206,32.983895,-106.966372,37.642908,110.522762,147.634027,0.001212,-147.634027,0.033120,13468.582647,491437.066097,504905.648744,0.000000,6256.281015
69.000000,535.353581,-689.719350,3329.168711,23.999949,28.999876,-19.448642,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000015,0.000036,0.024324,0.000000,0.000000,0.000000,0.000389,0.000938,147.633291,0.000000,0.000000,0.000000,67223.150088,0.780613,0.000018,347.220687,24.000000,29.000000,42.370273,0.024324,37.642933,-27.323644,32.984052,-106.966134,37.642933,110.522762,147.633291,0.001016,-147.633291,0.033120,13464.333600,489719.885074,503184.218674,0.000000,6255.262900
69.600000,549.753553,-672.319419,3317.503884,23.999957,28.999896,-19.434061,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000013,0.000030,0.024280,-0.000000,-0.000000,0.000000,0.000327,0.000788,147.632558,-0.000000,-0.000000,0.000000,67323.728478,0.781781,0.000018,347.220687,24.000000,29.000000,42.363601,0.024280,37.642953,-27.306110,32.984208,-106.965895,37.642953,110.522762,147.632558,0.000853,-147.632558,0.033120,13460.093027,488003.992021,501464.085049,-0.000000,6254.246740
70.200000,564.153529,-654.919475,3305.847800,23.999964,28.999913,-19.419506,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000011,0.000025,0.024237,-0.000000,-0.000000,0.000000,0.000275,0.000663,147.631829,-0.000000,-0.000000,0.000000,67424.353169,0.782949,0.000018,347.220687,24.000000,29.000000,42.356941,0.024237,37.642970,-27.288605,32.984365,-106.965657,37.642970,110.522762,147.631829,0.000718,-147.631829,0.033120,13455.861247,486289.384945,499745.246192,-0.000000,6253.232618
70.800000,578.553510,-637.519522,3294.200443,23.999969,28.999926,-19.404977,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000009,0.000021,0.024194,-0.000000,-0.000000,0.000000,0.000233,0.000560,147.631103,-0.000000,-0.000000,0.000000,67525.024134,0.784118,0.000018,347.220687,24.000000,29.000000,42.350294,0.024194,37.642984,-27.271128,32.984521,-106.965418,37.642984,110.522762,147.631103,0.000607,-147.631103,0.033120,13451.638553,484576.061600,498027.700153,-0.000000,6252.220598
71.400000,592.953494,-620.119560,3282.561797,23.999974,28.999938,-19.390474,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000008,0.000018,0.024151,-0.000000,-0.000000,0.000000,0.000197,0.000475,147.630380,-0.000000,-0.000000,0.000000,67625.741347,0.785288,0.000018,347.220687,24.000000,29.000000,42.343661,0.024151,37.642996,-27.253677,32.984678,-106.965180,37.642996,110.522762,147.630380,0.000514,-147.630380,0.033120,13447.425234,482864.019691,496311.444925,-0.000000,6251.210737
72.000000,607.353480,-602.719593,3270.931847,23.999978,28.999947,-19.375997,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000006,0.000015,0.024108,0.000000,0.000000,0.000000,0.000167,0.000403,147.629659,0.000000,0.000000,0.000000,67726.504782,0.786458,0.000018,347.220687,24.000000,29.000000,42.337042,0.024108,37.643006,-27.236254,32.984834,-106.964942,37.643006,110.522762,147.629659,0.000436,-147.629659,0.033120,13443.221564,481153.256893,494596.478457,0.000000,6250.203090
72.600000,621.753469,-585.319621,3259.310574,23.999981,28.999955,-19.361545,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000005,0.000013,0.024065,0.000000,0.000000,0.000000,0.000142,0.000341,147.628941,0.000000,0.000000,0.000000,67827.314432,0.787629,0.000018,347.220687,24.000000,29.000000,42.330438,0.024065,37.643014,-27.218857,32.984991,-106.964703,37.643014,110.522762,147.628941,0.000370,-147.628941,0.033120,13439.027676,479443.770653,492882.798329,0.000000,6249.197663
73.200000,636.153459,-567.919644,3247.697962,23.999984,28.999962,-19.347119,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000005,0.000011,0.024023,0.000000,0.000000,0.000000,0.000120,0.000290,147.628224,0.000000,0.000000,0.000000,67928.170293,0.788800,0.000018,347.220687,24.000000,29.000000,42.323848,0.024023,37.643021,-27.201486,32.985147,-106.964465,37.643021,110.522762,147.628224,0.000314,-147.628224,0.033120,13434.843638,477735.558309,491170.401948,0.000000,6248.194442
73.800000,650.553451,-550.519664,3236.093992,23.999987,28.999968,-19.332719,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000004,0.000009,0.023980,-0.000000,-0.000000,0.000000,0.000102,0.000246,147.627508,-0.000000,-0.000000,0.000000,68029.072361,0.789971,0.000018,347.220687,24.000000,29.000000,42.317272,0.023980,37.643027,-27.184141,32.985304,-106.964226,37.643027,110.522762,147.627508,0.000266,-147.627508,0.033120,13430.669520,476028.617211,489459.286730,-0.000000,6247.193413
74.400000,664.953444,-533.119681,3224.498648,23.999989,28.999973,-19.318344,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000003,0.000008,0.023938,-0.000000,-0.000000,0.000000,0.000087,0.000209,147.626793,-0.000000,-0.000000,0.000000,68130.020616,0.791144,0.000018,347.220687,24.000000,29.000000,42.310711,0.023938,37.643032,-27.166823,32.985460,-106.963988,37.643032,110.522762,147.626793,0.000226,-147.626793,0.033120,13426.505384,474322.945011,487749.450395,-0.000000,6246.194625
75.000000,679.353438,-515.719694,3212.911916,23.999990,28.999977,-19.303995,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000003,0.000007,0.023895,-0.000000,-0.000000,0.000000,0.000074,0.000178,147.626081,-0.000000,-0.000000,0.000000,68231.015021,0.792316,0.000018,347.220687,24.000000,29.000000,42.304166,0.023895,37.643036,-27.149530,32.985616,-106.963749,37.643036,110.522762,147.626081,0.000192,-147.626081,0.033120,13422.351290,472618.539679,486040.890969,-0.000000,6245.198191
75.600000,693.753433,-498.319706,3201.333783,23.999992,28.999980,-19.289672,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000002,0.000006,0.023853,-0.000000,-0.000000,0.000000,0.000063,0.000152,147.625376,-0.000000,-0.000000,0.000000,68332.055535,0.793490,0.000018,347.220687,24.000000,29.000000,42.297635,0.023853,37.643040,-27.132263,32.985773,-106.963511,37.643040,110.522762,147.625376,0.000165,-147.625376,0.033120,13418.207296,470915.399201,484333.606497,-0.000000,6244.204227
76.200000,708.153430,-480.919715,3189.764235,23.999993,28.999983,-19.275374,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000002,0.000005,0.023812,-0.000000,-0.000000,0.000000,0.000054,0.000131,147.624680,-0.000000,-0.000000,0.000000,68433.142120,0.794664,0.000018,347.220687,24.000000,29.000000,42.291119,0.023812,37.643043,-27.115023,32.985929,-106.963272,37.643043,110.522762,147.624680,0.000142,-147.624680,0.033120,13414.073463,469213.521560,482627.595023,-0.000000,6243.212847
76.800000,722.553426,-463.519723,3178.203258,23.999994,28.999985,-19.261102,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000002,0.000004,0.023770,0.000000,0.000000,0.000000,0.000048,0.000114,147.623994,0.000000,0.000000,0.000000,68534.274736,0.795838,0.000018,347.220687,24.000000,29.000000,42.284618,0.023770,37.643045,-27.097808,32.986086,-106.963034,37.643045,110.522762,147.623994,0.000124,-147.623994,0.033120,13409.949847,467512.904741,480922.854588,0.000000,6242.224165
77.400000,736.953424,-446.119729,3166.650839,23.999995,28.999987,-19.246856,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000002,0.000004,0.023730,0.000000,0.000000,0.000000,0.000042,0.000101,147.623318,0.000000,0.000000,0.000000,68635.453346,0.797013,0.000018,347.220687,24.000000,29.000000,42.278132,0.023730,37.643047,-27.080620,32.986242,-106.962796,37.643047,110.522762,147.623318,0.000109,-147.623318,0.033120,13405.836445,465813.546726,479219.383171,0.000000,6241.238140
78.000000,751.353422,-428.719734,3155.106963,23.999995,28.999988,-19.232635,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000003,0.023689,0.000000,0.000000,0.000000,0.000038,0.000091,147.622647,0.000000,0.000000,0.000000,68736.677912,0.798188,0.000018,347.220687,24.000000,29.000000,42.271661,0.023689,37.643048,-27.063457,32.986399,-106.962557,37.643048,110.522762,147.622647,0.000098,-147.622647,0.033120,13401.733162,464115.445493,477517.178655,0.000000,6240.254506
78.600000,765.753420,-411.319737,3143.571617,23.999996,28.999989,-19.218439,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000003,0.023648,0.000000,0.000000,0.000000,0.000034,0.000082,147.621973,0.000000,0.000000,0.000000,68837.948397,0.799364,0.000018,347.220687,24.000000,29.000000,42.265205,0.023648,37.643049,-27.046319,32.986555,-106.962319,37.643049,110.522762,147.621973,0.000089,-147.621973,0.033120,13397.639894,462418.599020,475816.238914,0.000000,6239.272973
79.200000,780.153419,-393.919740,3132.044788,23.999996,28.999990,-19.204268,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000003,0.023608,0.000000,0.000000,0.000000,0.000031,0.000076,147.621291,0.000000,0.000000,0.000000,68939.264764,0.800541,0.000018,347.220687,24.000000,29.000000,42.258764,0.023608,37.643050,-27.029205,32.986712,-106.962080,37.643050,110.522762,147.621291,0.000082,-147.621291,0.033120,13393.556537,460723.005285,474116.561822,0.000000,6238.293256
79.800000,794.553418,-376.519743,3120.526461,23.999996,28.999991,-19.190120,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000003,0.023566,-0.000000,-0.000000,0.000000,0.000029,0.000070,147.620594,-0.000000,-0.000000,0.000000,69040.626976,0.801718,0.000018,347.220687,24.000000,29.000000,42.252337,0.023566,37.643051,-27.012115,32.986868,-106.961842,37.643051,110.522762,147.620594,0.000076,-147.620594,0.033120,13389.482989,459028.662263,472418.145253,-0.000000,6237.315069
80.400000,808.953417,-359.119745,3109.016620,23.999997,28.999992,-19.175996,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000002,0.023524,-0.000000,-0.000000,0.000000,0.000027,0.000065,147.619884,-0.000000,-0.000000,0.000000,69142.035017,0.802895,0.000018,347.220687,24.000000,29.000000,42.245925,0.023524,37.643052,-26.995049,32.987024,-106.961603,37.643052,110.522762,147.619884,0.000070,-147.619884,0.033120,13385.419292,457335.567610,470720.986902,-0.000000,6236.338517
81.000000,823.353416,-341.719747,3097.515246,23.999997,28.999992,-19.161897,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000002,0.023483,-0.000000,-0.000000,0.000000,0.000025,0.000060,147.619183,-0.000000,-0.000000,0.000000,69243.488913,0.804074,0.000018,347.220687,24.000000,29.000000,42.239528,0.023483,37.643052,-26.978008,32.987181,-106.961365,37.643052,110.522762,147.619183,0.000065,-147.619183,0.033120,13381.365802,455643.718269,469025.084071,-0.000000,6235.364559
81.600000,837.753415,-324.319750,3086.022315,23.999997,28.999993,-19.147825,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000002,0.023443,-0.000000,-0.000000,0.000000,0.000023,0.000055,147.618513,-0.000000,-0.000000,0.000000,69344.988699,0.805252,0.000018,347.220687,24.000000,29.000000,42.233146,0.023443,37.643053,-26.960994,32.987337,-106.961127,37.643053,110.522762,147.618513,0.000060,-147.618513,0.033120,13377.322918,453953.111095,467330.434012,-0.000000,6234.394267
82.200000,852.153415,-306.919752,3074.537808,23.999997,28.999993,-19.133781,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000002,0.023405,-0.000000,-0.000000,0.000000,0.000021,0.000051,147.617899,-0.000000,-0.000000,0.000000,69446.534405,0.806431,0.000018,347.220687,24.000000,29.000000,42.226781,0.023405,37.643054,-26.944009,32.987494,-106.960888,37.643054,110.522762,147.617899,0.000055,-147.617899,0.033120,13373.291038,452263.742938,465637.033976,-0.000000,6233.428715
82.800000,866.553414,-289.519754,3063.061702,23.999998,28.999994,-19.119766,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000002,0.023370,0.000000,0.000000,0.000000,0.000019,0.000046,147.617362,0.000000,0.000000,0.000000,69548.126067,0.807611,0.000018,347.220687,24.000000,29.000000,42.220433,0.023370,37.643054,-26.927054,32.987650,-106.960650,37.643054,110.522762,147.617362,0.000050,-147.617362,0.033120,13369.270562,450575.610651,463944.881213,0.000000,6232.468975
83.400000,880.953413,-272.119756,3051.593979,23.999998,28.999995,-19.105782,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000002,0.023338,0.000000,0.000000,0.000000,0.000017,0.000041,147.616918,0.000000,0.000000,0.000000,69649.763694,0.808791,0.000018,347.220687,24.000000,29.000000,42.214103,0.023338,37.643055,-26.910131,32.987807,-106.960411,37.643055,110.522762,147.616918,0.000044,-147.616918,0.033120,13365.261739,448888.711465,462253.973204,0.000000,6231.515747
84.000000,895.353412,-254.719758,3040.134629,23.999998,28.999995,-19.091827,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000001,0.000001,0.023310,0.000000,0.000000,0.000000,0.000015,0.000036,147.616556,0.000000,0.000000,0.000000,69751.447225,0.809972,0.000018,347.220687,24.000000,29.000000,42.207790,0.023310,37.643056,-26.893239,32.987963,-106.960173,37.643056,110.522762,147.616556,0.000037,-147.616556,0.033120,13361.264325,447203.043849,460564.308174,0.000000,6230.568506
84.600000,909.753411,-237.319760,3028.683642,23.999998,28.999996,-19.077901,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000000,0.000001,0.023284,0.000000,0.000000,0.000000,0.000013,0.000031,147.616260,0.000000,0.000000,0.000000,69853.176582,0.811153,0.000018,347.220687,24.000000,29.000000,42.201493,0.023284,37.643056,-26.876376,32.988120,-106.959934,37.643056,110.522762,147.616260,0.000031,-147.616260,0.033120,13357.277980,445518.606525,458875.884505,0.000000,6229.626479
85.200000,924.153410,-219.919763,3017.241010,23.999999,28.999997,-19.064002,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000000,0.000001,0.023260,0.000000,0.000000,0.000000,0.000011,0.000026,147.616012,0.000000,0.000000,0.000000,69954.951688,0.812335,0.000018,347.220687,24.000000,29.000000,42.195212,0.023260,37.643057,-26.859541,32.988276,-106.959696,37.643057,110.522762,147.616012,0.000025,-147.616012,0.033120,13353.302361,443835.398215,457188.700576,0.000000,6228.688892
85.800000,938.553409,-202.519765,3005.806724,23.999999,28.999997,-19.050129,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000000,0.000001,0.023237,0.000000,0.000000,0.000000,0.000009,0.000021,147.615798,0.000000,0.000000,0.000000,70056.772468,0.813518,0.000018,347.220687,24.000000,29.000000,42.188946,0.023237,37.643058,-26.842733,32.988433,-106.959458,37.643058,110.522762,147.615798,0.000019,-147.615798,0.033120,13349.337126,442153.417642,455502.754768,0.000000,6227.754971
86.400000,952.953408,-185.119767,2994.380776,23.999999,28.999998,-19.036281,0.453267,0.695016,0.301737,-0.469527,0.035047,0.093852,0.000000,0.000000,0.000001,0.023215,0.000000,0.000000,0.000000,0.000007,0.000016,147.615600,0.000000,0.000000,0.000000,70158.638843,0.814701,0.000018,347.220687,24.000000,29.000000,42.182696,0.023215,37.643058,-26.825950,32.988589,-106.959219,37.643058,110.522762,147.615599,0.000013,-147.615600,0.033120,13345.381932,440472.663528,453818.045461,0.000000,6226.823942
