# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,647.217079,-447.444077,3373.934681,27.000014,20.000019,-19.504734,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000006,0.026101,0.000000,0.000000,0.000000,-0.000104,-0.000144,147.680628,0.000000,0.000000,0.000000,66838.290326,0.776144,0.000018,347.220687,27.000000,20.000000,38.851463,0.026101,33.600618,-30.134624,32.986230,-106.964281,33.600618,124.440408,147.635997,0.000141,-147.680628,0.047955,11320.819312,496304.948049,507625.767362,-0.000000,5737.577097
78.600000,663.417078,-435.444079,3362.235887,27.000014,20.000020,-19.490054,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000006,0.025162,0.000000,0.000000,0.000000,-0.000108,-0.000149,147.655131,0.000000,0.000000,0.000000,66938.693965,0.777310,0.000018,347.220687,27.000000,20.000000,38.844095,0.025162,33.600618,-30.115896,32.986338,-106.964013,33.600618,124.440408,147.635284,0.000171,-147.655131,0.047955,11316.526102,494584.058425,505900.584527,-0.000000,5735.516191
79.200000,679.617077,-423.444080,3350.545880,27.000014,20.000020,-19.475401,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000006,0.023672,-0.000000,-0.000000,0.000000,-0.000109,-0.000151,147.614384,-0.000000,-0.000000,0.000000,67039.144149,0.778476,0.000018,347.220687,27.000000,20.000000,38.836745,0.023672,33.600619,-30.097196,32.986446,-106.963745,33.600619,124.440408,147.634590,0.000194,-147.614384,0.047955,11312.243930,492864.461322,504176.705253,0.000000,5732.876166
79.800000,695.817077,-411.444080,3338.864646,27.000014,20.000020,-19.460775,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000006,0.021739,-0.000000,-0.000000,0.000000,-0.000109,-0.000151,147.561406,-0.000000,-0.000000,0.000000,67139.640833,0.779643,0.000018,347.220687,27.000000,20.000000,38.829413,0.021739,33.600619,-30.078524,32.986554,-106.963477,33.600619,124.440408,147.633913,0.000207,-147.561406,0.047955,11307.972755,491146.154731,502454.127485,0.000000,5729.772098
80.400000,712.017077,-399.444079,3327.192176,27.000014,20.000020,-19.446175,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000006,0.019692,-0.000000,-0.000000,0.000000,-0.000108,-0.000149,147.505252,-0.000000,-0.000000,0.000000,67240.183935,0.780811,0.000018,347.220687,27.000000,20.000000,38.822098,0.019692,33.600618,-30.059879,32.986662,-106.963208,33.600618,124.440408,147.633242,0.000210,-147.505252,0.047955,11303.712372,489429.137300,500732.849672,0.000000,5726.549446
81.000000,728.217078,-387.444078,3315.528461,27.000014,20.000019,-19.431601,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000006,0.017869,-0.000000,-0.000000,0.000000,-0.000106,-0.000146,147.455302,-0.000000,-0.000000,0.000000,67340.773370,0.781979,0.000018,347.220687,27.000000,20.000000,38.814799,0.017869,33.600618,-30.041260,32.986770,-106.962940,33.600618,124.440408,147.632566,0.000207,-147.455302,0.047955,11299.462571,487713.407717,499012.870289,0.000000,5723.565926
81.600000,744.417080,-375.444076,3303.873492,27.000014,20.000019,-19.417052,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000005,0.016610,-0.000000,-0.000000,0.000000,-0.000103,-0.000142,147.420933,-0.000000,-0.000000,0.000000,67441.409055,0.783147,0.000018,347.220687,27.000000,20.000000,38.807517,0.016610,33.600617,-30.022666,32.986878,-106.962672,33.600617,124.440408,147.631875,0.000198,-147.420933,0.047955,11295.223140,485998.964668,497294.187808,0.000000,5721.179255
82.200000,760.617082,-363.444073,3292.227260,27.000013,20.000018,-19.402528,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000005,0.016252,-0.000000,-0.000000,0.000000,-0.000098,-0.000136,147.411524,-0.000000,-0.000000,0.000000,67542.090904,0.784317,0.000018,347.220687,27.000000,20.000000,38.800251,0.016252,33.600616,-30.004097,32.986986,-106.962404,33.600616,124.440408,147.631158,0.000185,-147.411524,0.047955,11290.993868,484285.806837,495576.800705,0.000000,5719.747152
82.800000,776.817084,-351.444070,3280.589756,27.000012,20.000017,-19.388027,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000004,-0.000005,0.017137,-0.000000,-0.000000,0.000000,-0.000093,-0.000128,147.436454,-0.000000,-0.000000,0.000000,67642.818833,0.785486,0.000018,347.220687,27.000000,20.000000,38.793000,0.017137,33.600615,-29.985550,32.987094,-106.962136,33.600615,124.440408,147.630404,0.000169,-147.436454,0.047955,11286.774543,482573.932911,493860.707454,0.000000,5719.627333
83.400000,793.017087,-339.444066,3268.960971,27.000011,20.000016,-19.373548,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000003,-0.000005,0.019602,-0.000000,-0.000000,0.000000,-0.000087,-0.000120,147.505100,-0.000000,-0.000000,0.000000,67743.592759,0.786656,0.000018,347.220687,27.000000,20.000000,38.785765,0.019602,33.600614,-29.967026,32.987201,-106.961867,33.600614,124.440408,147.629603,0.000152,-147.505100,0.047955,11282.564954,480863.341575,492145.906529,0.000000,5721.177515
84.000000,809.217091,-327.444061,3257.340896,27.000010,20.000014,-19.359092,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000003,-0.000004,0.023986,-0.000000,-0.000000,0.000000,-0.000079,-0.000109,147.626842,-0.000000,-0.000000,0.000000,67844.412596,0.787827,0.000018,347.220687,27.000000,20.000000,38.778546,0.023986,33.600612,-29.948523,32.987309,-106.961599,33.600612,124.440408,147.628744,0.000135,-147.626842,0.047955,11278.364888,479154.031516,490432.396405,0.000000,5724.755415
84.600000,825.417094,-315.444056,3245.729522,27.000009,20.000013,-19.344658,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000003,-0.000004,0.030447,0.000000,0.000000,0.000000,-0.000071,-0.000098,147.806000,0.000000,0.000000,0.000000,67945.278273,0.788998,0.000018,347.220687,27.000000,20.000000,38.771340,0.030447,33.600610,-29.930041,32.987417,-106.961331,33.600610,124.440408,147.627822,0.000120,-147.806000,0.047955,11274.174233,477446.001216,488720.175449,-0.000000,5730.525831
85.200000,841.617099,-303.444050,3234.126831,27.000008,20.000011,-19.330246,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000002,-0.000003,0.038380,0.000000,0.000000,0.000000,-0.000062,-0.000086,148.025893,0.000000,0.000000,0.000000,68046.189771,0.790170,0.000018,347.220687,27.000000,20.000000,38.764150,0.038380,33.600608,-29.911582,32.987525,-106.961063,33.600608,124.440408,147.626855,0.000107,-148.025893,0.047955,11269.993274,475739.248312,487009.241586,-0.000000,5737.852492
85.800000,857.817103,-291.444044,3222.532807,27.000007,20.000009,-19.315859,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000002,-0.000003,0.046985,0.000000,0.000000,0.000000,-0.000052,-0.000072,148.264390,0.000000,0.000000,0.000000,68147.147083,0.791343,0.000018,347.220687,27.000000,20.000000,38.756977,0.046985,33.600606,-29.893146,32.987633,-106.960794,33.600606,124.440408,147.625869,0.000095,-148.264390,0.047955,11265.822406,474033.770223,485299.592629,-0.000000,5745.891238
86.400000,874.017108,-279.444038,3210.947431,27.000005,20.000008,-19.301497,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000002,-0.000002,0.055464,0.000000,0.000000,0.000000,-0.000042,-0.000058,148.499360,0.000000,0.000000,0.000000,68248.150204,0.792515,0.000018,347.220687,27.000000,20.000000,38.749819,0.055464,33.600604,-29.874737,32.987741,-106.960526,33.600604,124.440408,147.624889,0.000086,-148.499360,0.047955,11261.662020,472329.564366,483591.226386,-0.000000,5753.797910
87.000000,890.217113,-267.444031,3199.370687,27.000004,20.000006,-19.287163,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000001,-0.000002,0.063014,0.000000,0.000000,0.000000,-0.000031,-0.000043,148.708672,0.000000,0.000000,0.000000,68349.199129,0.793689,0.000018,347.220687,27.000000,20.000000,38.742680,0.063014,33.600602,-29.856357,32.987849,-106.960258,33.600602,124.440408,147.623940,0.000078,-148.708672,0.047955,11257.512509,470626.628161,481884.140670,-0.000000,5760.728347
87.600000,906.417118,-255.444024,3187.802556,27.000003,20.000004,-19.272857,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000001,-0.000001,0.068837,0.000000,0.000000,0.000000,-0.000019,-0.000027,148.870194,0.000000,0.000000,0.000000,68450.293851,0.794863,0.000018,347.220687,27.000000,20.000000,38.735558,0.068837,33.600599,-29.838006,32.987957,-106.959990,33.600599,124.440408,147.623046,0.000073,-148.870194,0.047955,11253.374265,468924.959026,480178.333290,-0.000000,5765.838389
88.200000,922.617123,-243.444016,3176.243021,27.000001,20.000001,-19.258582,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000000,0.072133,0.000000,0.000000,0.000000,-0.000008,-0.000011,148.961796,0.000000,0.000000,0.000000,68551.434364,0.796037,0.000018,347.220687,27.000000,20.000000,38.728455,0.072133,33.600597,-29.819688,32.988065,-106.959721,33.600597,124.440408,147.622233,0.000070,-148.961796,0.047955,11249.247680,467224.554378,478473.802058,-0.000000,5768.283876
88.800000,938.817129,-231.444009,3164.692065,26.999999,19.999999,-19.244338,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.072100,0.000000,0.000000,0.000000,0.000004,0.000006,148.961346,0.000000,0.000000,0.000000,68652.620663,0.797212,0.000018,347.220687,27.000000,20.000000,38.721372,0.072100,33.600594,-29.801404,32.988172,-106.959453,33.600594,124.440408,147.621525,0.000069,-148.961346,0.047955,11245.133147,465525.411636,476770.544783,-0.000000,5767.220648
89.400000,955.017134,-219.444001,3153.149670,26.999998,19.999997,-19.230127,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000001,0.000001,0.067939,0.000000,0.000000,0.000000,0.000016,0.000022,148.846714,0.000000,0.000000,0.000000,68753.852742,0.798388,0.000018,347.220687,27.000000,20.000000,38.714309,0.067939,33.600592,-29.783156,32.988280,-106.959185,33.600592,124.440408,147.620949,0.000070,-148.846714,0.047955,11241.031058,463827.528220,475068.559278,-0.000000,5761.804544
90.000000,971.217139,-207.443994,3141.615819,26.999996,19.999995,-19.215951,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000001,0.000001,0.058851,0.000000,0.000000,0.000000,0.000028,0.000039,148.595768,0.000000,0.000000,0.000000,68855.130595,0.799564,0.000018,347.220687,27.000000,20.000000,38.707266,0.058851,33.600589,-29.764946,32.988388,-106.958917,33.600589,124.440408,147.620527,0.000074,-148.595768,0.047955,11236.941806,462130.901545,473367.843352,-0.000000,5751.191404
90.600000,987.417145,-195.443987,3130.090493,26.999995,19.999993,-19.201811,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000002,0.000002,0.044034,0.000000,0.000000,0.000000,0.000040,0.000055,148.186377,0.000000,0.000000,0.000000,68956.454216,0.800740,0.000018,347.220687,27.000000,20.000000,38.700246,0.044034,33.600587,-29.746776,32.988496,-106.958648,33.600587,124.440408,147.620287,0.000080,-148.186377,0.047955,11232.865783,460435.529032,471668.394816,-0.000000,5734.537068
91.200000,1003.617150,-183.443979,3118.573676,26.999993,19.999991,-19.187708,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000002,0.000003,0.022689,-0.000000,-0.000000,0.000000,0.000052,0.000072,147.596411,-0.000000,-0.000000,0.000000,69057.823599,0.801918,0.000018,347.220687,27.000000,20.000000,38.693247,0.022689,33.600584,-29.728648,32.988604,-106.958380,33.600584,124.440408,147.620251,0.000088,-147.596411,0.047955,11228.803382,458741.408099,469970.211481,0.000000,5710.997404
91.800000,1019.817155,-171.443972,3107.065350,26.999992,19.999989,-19.173643,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000002,0.000003,-0.005308,-0.000000,-0.000000,0.000000,0.000063,0.000088,146.822459,-0.000000,-0.000000,0.000000,69159.238738,0.803095,0.000018,347.220687,27.000000,20.000000,38.686271,-0.005308,33.600582,-29.710563,32.988712,-106.958112,33.600582,124.440408,147.620426,0.000099,-146.822459,0.047955,11224.754642,457048.536204,468273.290846,0.000000,5680.442339
92.400000,1036.017160,-159.443966,3095.565499,26.999990,19.999987,-19.159611,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000003,0.000004,-0.037640,-0.000000,-0.000000,0.000000,0.000075,0.000103,145.928571,-0.000000,-0.000000,0.000000,69260.699620,0.804273,0.000018,347.220687,27.000000,20.000000,38.679315,-0.037640,33.600580,-29.692513,32.988820,-106.957844,33.600580,124.440408,147.620738,0.000112,-145.928571,0.047955,11220.718334,455356.910953,466577.629287,0.000000,5645.314892
93.000000,1052.217164,-147.443959,3084.074106,26.999989,19.999985,-19.145606,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000003,0.000004,-0.071444,-0.000000,-0.000000,0.000000,0.000085,0.000118,144.993984,-0.000000,-0.000000,0.000000,69362.206233,0.805452,0.000018,347.220687,27.000000,20.000000,38.672377,-0.071444,33.600577,-29.674493,32.988928,-106.957576,33.600577,124.440408,147.621099,0.000126,-144.993984,0.047955,11216.692944,453666.529984,464883.222927,0.000000,5608.637458
93.600000,1068.417169,-135.443953,3072.591156,26.999988,19.999983,-19.131624,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000005,-0.103855,-0.000000,-0.000000,0.000000,0.000095,0.000132,144.097935,-0.000000,-0.000000,0.000000,69463.758564,0.806631,0.000018,347.220687,27.000000,20.000000,38.665454,-0.103855,33.600575,-29.656495,32.989036,-106.957307,33.600575,124.440408,147.621420,0.000142,-144.097935,0.047955,11212.676955,451977.390936,463190.067891,0.000000,5573.432434
94.200000,1084.617173,-123.443948,3061.116633,26.999986,19.999981,-19.117658,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000005,-0.132008,-0.000000,-0.000000,0.000000,0.000105,0.000145,143.319664,-0.000000,-0.000000,0.000000,69565.356599,0.807811,0.000018,347.220687,27.000000,20.000000,38.658543,-0.132008,33.600573,-29.638510,32.989143,-106.957039,33.600573,124.440408,147.621612,0.000158,-143.319664,0.047955,11208.668855,450289.491447,461498.160302,0.000000,5542.722215
94.800000,1100.817177,-111.443943,3049.650521,26.999985,19.999980,-19.103703,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000006,-0.153037,-0.000000,-0.000000,0.000000,0.000114,0.000157,142.738407,-0.000000,-0.000000,0.000000,69667.000327,0.808992,0.000018,347.220687,27.000000,20.000000,38.651641,-0.153037,33.600571,-29.620533,32.989251,-106.956771,33.600571,124.440408,147.621587,0.000174,-142.738407,0.047955,11204.667126,448602.829156,459807.496282,0.000000,5519.529198
95.400000,1117.017180,-99.443938,3038.192803,26.999984,19.999978,-19.089754,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000006,-0.164080,-0.000000,-0.000000,0.000000,0.000122,0.000168,142.433403,-0.000000,-0.000000,0.000000,69768.689733,0.810172,0.000018,347.220687,27.000000,20.000000,38.644747,-0.164080,33.600570,-29.602556,32.989359,-106.956503,33.600570,124.440408,147.621255,0.000190,-142.433403,0.047955,11200.670254,446917.401701,458118.071955,0.000000,5506.875777
96.000000,1133.217183,-87.443934,3026.743463,26.999983,19.999977,-19.075805,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,-0.162271,-0.000000,-0.000000,0.000000,0.000129,0.000177,142.483890,-0.000000,-0.000000,0.000000,69870.424807,0.811354,0.000018,347.220687,27.000000,20.000000,38.637857,-0.162271,33.600568,-29.584571,32.989467,-106.956234,33.600568,124.440408,147.620527,0.000205,-142.483890,0.047955,11196.676725,445233.206720,456429.883445,0.000000,5507.784349
96.600000,1149.417185,-75.443930,3015.302486,26.999983,19.999976,-19.061850,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,-0.144744,-0.000000,-0.000000,0.000000,0.000135,0.000186,142.969104,-0.000000,-0.000000,0.000000,69972.205534,0.812536,0.000018,347.220687,27.000000,20.000000,38.630969,-0.144744,33.600567,-29.566572,32.989575,-106.955966,33.600567,124.440408,147.619316,0.000219,-142.969104,0.047955,11192.685023,443550.241853,454742.926876,0.000000,5525.277309
97.200000,1165.617187,-63.443928,3003.869855,26.999982,19.999975,-19.047883,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,-0.108637,-0.000000,-0.000000,0.000000,0.000139,0.000193,143.968285,-0.000000,-0.000000,0.000000,70074.031901,0.813718,0.000018,347.220687,27.000000,20.000000,38.624080,-0.108637,33.600566,-29.548550,32.989683,-106.955698,33.600566,124.440408,147.617531,0.000231,-143.968285,0.047955,11188.693633,441868.504736,453057.198370,0.000000,5562.377054
97.800000,1181.817189,-51.443926,2992.445555,26.999982,19.999975,-19.033900,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,-0.051083,-0.000000,-0.000000,0.000000,0.000143,0.000198,145.560670,-0.000000,-0.000000,0.000000,70175.903897,0.814901,0.000018,347.220687,27.000000,20.000000,38.617187,-0.051083,33.600565,-29.530499,32.989791,-106.955430,33.600565,124.440408,147.615085,0.000241,-145.560670,0.047955,11184.701041,440187.993010,451372.694051,0.000000,5622.105979
98.400000,1198.017190,-39.443924,2981.029569,26.999981,19.999974,-19.019895,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000008,0.030779,0.000000,0.000000,0.000000,0.000146,0.000201,147.825463,0.000000,0.000000,0.000000,70277.821507,0.816085,0.000018,347.220687,27.000000,20.000000,38.610288,0.030779,33.600565,-29.512411,32.989899,-106.955161,33.600565,124.440408,147.611887,0.000249,-147.825463,0.047955,11180.705731,438508.704312,449689.410043,-0.000000,5707.485161
99.000000,1214.217190,-27.443924,2969.621881,26.999981,19.999974,-19.005867,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000006,0.000008,0.136964,0.000000,0.000000,0.000000,0.000147,0.000203,150.763000,0.000000,0.000000,0.000000,70379.784718,0.817269,0.000018,347.220687,27.000000,20.000000,38.603383,0.136964,33.600564,-29.494287,32.990007,-106.954893,33.600564,124.440408,147.607939,0.000253,-150.763000,0.047955,11176.707662,436830.636340,448007.344002,-0.000000,5818.527450
99.600000,1230.417190,-15.443924,2958.222478,26.999981,19.999974,-18.991834,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000006,0.000008,0.258554,0.000000,0.000000,0.000000,0.000147,0.000203,154.126666,0.000000,0.000000,0.000000,70481.793504,0.818453,0.000018,347.220687,27.000000,20.000000,38.596480,0.258554,33.600564,-29.476148,32.990114,-106.954625,33.600564,124.440408,147.603514,0.000255,-154.126666,0.047955,11172.711403,435153.786977,446326.498380,-0.000000,5945.826089
100.200000,1246.617189,-3.443925,2946.831345,26.999981,19.999974,-18.977815,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000008,0.384892,0.000000,0.000000,0.000000,0.000146,0.000201,157.621640,0.000000,0.000000,0.000000,70583.847842,0.819638,0.000018,347.220687,27.000000,20.000000,38.589588,0.384892,33.600565,-29.458021,32.990222,-106.954357,33.600565,124.440408,147.598942,0.000254,-157.621640,0.047955,11168.722424,433478.154143,444646.876567,-0.000000,6078.135565
100.800000,1262.817188,8.556074,2935.448468,26.999982,19.999974,-18.963831,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,0.505318,0.000000,0.000000,0.000000,0.000144,0.000198,160.953100,0.000000,0.000000,0.000000,70685.947707,0.820824,0.000018,347.220687,27.000000,20.000000,38.582717,0.505318,33.600565,-29.439934,32.990330,-106.954089,33.600565,124.440408,147.594553,0.000251,-160.953100,0.047955,11164.746195,431803.735756,442968.481951,-0.000000,6204.210365
101.400000,1279.017187,20.556072,2924.073832,26.999982,19.999975,-18.949903,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,0.609174,0.000000,0.000000,0.000000,0.000141,0.000194,163.826224,0.000000,0.000000,0.000000,70788.093073,0.822010,0.000018,347.220687,27.000000,20.000000,38.575877,0.609174,33.600566,-29.421912,32.990438,-106.953820,33.600566,124.440408,147.590675,0.000246,-163.826224,0.047955,11160.788184,430130.529736,441291.317920,-0.000000,6312.804976
102.000000,1295.217185,32.556069,2912.707425,26.999982,19.999976,-18.936050,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,0.685802,0.000000,0.000000,0.000000,0.000137,0.000189,165.946191,0.000000,0.000000,0.000000,70890.283915,0.823197,0.000018,347.220687,27.000000,20.000000,38.569076,0.685802,33.600567,-29.403983,32.990546,-106.953552,33.600567,124.440408,147.587638,0.000240,-165.946191,0.047955,11156.853862,428458.534002,439615.387864,-0.000000,6392.673884
102.600000,1311.417183,44.556066,2901.349231,26.999983,19.999976,-18.922293,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,0.724542,0.000000,0.000000,0.000000,0.000133,0.000183,167.018179,0.000000,0.000000,0.000000,70992.520209,0.824384,0.000018,347.220687,27.000000,20.000000,38.562325,0.724542,33.600568,-29.386173,32.990654,-106.953284,33.600568,124.440408,147.585771,0.000232,-167.018179,0.047955,11152.948698,426787.746473,437940.695171,-0.000000,6432.571578
103.200000,1327.617181,56.556063,2889.999236,26.999984,19.999977,-18.908651,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000007,0.714736,0.000000,0.000000,0.000000,0.000128,0.000177,166.747367,0.000000,0.000000,0.000000,71094.801930,0.825572,0.000018,347.220687,27.000000,20.000000,38.555634,0.714736,33.600569,-29.368510,32.990762,-106.953016,33.600569,124.440408,147.585403,0.000223,-166.747367,0.047955,11149.078161,425118.165069,436267.243229,-0.000000,6421.252542
103.800000,1343.817178,68.556060,2878.657426,26.999984,19.999978,-18.895145,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000005,0.000006,0.645725,0.000000,0.000000,0.000000,0.000123,0.000170,164.838933,0.000000,0.000000,0.000000,71197.129053,0.826760,0.000018,347.220687,27.000000,20.000000,38.549011,0.645725,33.600570,-29.351019,32.990870,-106.952747,33.600570,124.440408,147.586864,0.000213,-164.838933,0.047955,11145.247721,423449.787708,434595.035429,-0.000000,6347.471266
104.400000,1360.017176,80.556056,2867.323788,26.999985,19.999979,-18.881796,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000006,0.506852,0.000000,0.000000,0.000000,0.000117,0.000162,160.998055,0.000000,0.000000,0.000000,71299.501552,0.827949,0.000018,347.220687,27.000000,20.000000,38.542466,0.506852,33.600571,-29.333729,32.990978,-106.952479,33.600571,124.440408,147.590482,0.000202,-160.998055,0.047955,11141.462847,421782.612311,432924.075158,-0.000000,6199.982234
105.000000,1376.217173,92.556053,2855.998306,26.999986,19.999980,-18.868623,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000006,0.287456,0.000000,0.000000,0.000000,0.000112,0.000154,154.929912,0.000000,0.000000,0.000000,71401.919404,0.829138,0.000018,347.220687,27.000000,20.000000,38.536009,0.287456,33.600572,-29.316664,32.991085,-106.952211,33.600572,124.440408,147.596587,0.000192,-154.929912,0.047955,11137.729009,420116.636796,431254.365805,-0.000000,5967.539935
105.600000,1392.417171,104.556049,2844.680967,26.999986,19.999981,-18.855647,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000005,-0.023101,-0.000000,-0.000000,0.000000,0.000106,0.000147,146.340186,-0.000000,-0.000000,0.000000,71504.382582,0.830328,0.000018,347.220687,27.000000,20.000000,38.529649,-0.023101,33.600573,-29.299853,32.991193,-106.951943,33.600573,124.440408,147.605507,0.000181,-146.340186,0.047955,11134.051667,418451.859082,429585.910749,0.000000,5638.918092
106.200000,1408.617168,116.556046,2833.371757,26.999987,19.999982,-18.842865,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000005,-0.423425,-0.000000,-0.000000,0.000000,0.000101,0.000139,135.267499,-0.000000,-0.000000,0.000000,71606.891062,0.831518,0.000018,347.220687,27.000000,20.000000,38.523385,-0.423425,33.600574,-29.283292,32.991301,-106.951675,33.600574,124.440408,147.617200,0.000171,-135.267499,0.047955,11130.430062,416788.277111,427918.707173,0.000000,5215.589829
106.800000,1424.817165,128.556042,2822.070662,26.999988,19.999983,-18.830212,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000004,0.000005,-0.879289,-0.000000,-0.000000,0.000000,0.000096,0.000132,122.658522,-0.000000,-0.000000,0.000000,71709.444818,0.832709,0.000018,347.220687,27.000000,20.000000,38.517187,-0.879289,33.600575,-29.266894,32.991409,-106.951406,33.600575,124.440408,147.630609,0.000161,-122.658522,0.047955,11126.846471,415125.888880,426252.735351,0.000000,4733.664465
107.400000,1441.017163,140.556039,2810.777669,26.999989,19.999984,-18.817612,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000003,0.000005,-1.350925,-0.000000,-0.000000,0.000000,0.000090,0.000125,109.613306,-0.000000,-0.000000,0.000000,71812.043823,0.833900,0.000018,347.220687,27.000000,20.000000,38.511018,-1.350925,33.600577,-29.250560,32.991517,-106.951138,33.600577,124.440408,147.644508,0.000151,-109.613306,0.047955,11123.280307,413464.692396,424587.972704,0.000000,4235.101636
108.000000,1457.217160,152.556035,2799.492764,26.999989,19.999985,-18.804990,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000003,0.000004,-1.798562,-0.000000,-0.000000,0.000000,0.000085,0.000117,97.231899,-0.000000,-0.000000,0.000000,71914.688053,0.835092,0.000018,347.220687,27.000000,20.000000,38.504841,-1.798562,33.600578,-29.234189,32.991625,-106.950870,33.600578,124.440408,147.657669,0.000141,-97.231899,0.047955,11119.710984,411804.685669,422924.396653,0.000000,3761.860979
