# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,208.168515,-678.186479,3563.505665,29.999723,19.999685,-19.744746,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,0.000080,0.000092,0.025285,-0.000000,-0.000000,0.000000,0.002069,0.002359,147.650224,-0.000000,-0.000000,0.000000,65228.240984,0.757447,0.000018,347.220687,30.000000,20.000000,41.107491,0.025285,36.055108,-28.706298,32.984156,-106.971551,36.055108,129.753392,147.647342,0.003379,-147.650224,0.042133,12673.735535,524190.792489,536864.528025,-0.000000,6069.527974
65.400000,226.168249,-666.186782,3551.663045,29.999801,19.999773,-19.729628,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,0.000058,0.000066,0.025273,-0.000000,-0.000000,0.000000,0.001492,0.001701,147.650402,-0.000000,-0.000000,0.000000,65327.892937,0.758605,0.000018,347.220687,30.000000,20.000000,41.100331,0.025273,36.055221,-28.687737,32.984264,-106.971253,36.055221,129.753392,147.646551,0.002636,-147.650402,0.042133,12669.320925,522448.745942,535118.066867,-0.000000,6068.477361
66.000000,244.168016,-654.187048,3539.829451,29.999868,19.999850,-19.714539,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,0.000038,0.000044,0.025251,-0.000000,-0.000000,0.000000,0.000986,0.001124,147.650310,-0.000000,-0.000000,0.000000,65427.592025,0.759762,0.000018,347.220687,30.000000,20.000000,41.093176,0.025251,36.055320,-28.669215,32.984371,-106.970955,36.055320,129.753392,147.645782,0.002023,-147.650310,0.042133,12664.910722,520708.027354,533372.938076,-0.000000,6067.416750
66.600000,262.167814,-642.187278,3528.004876,29.999927,19.999917,-19.699478,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,0.000021,0.000024,0.025214,-0.000000,-0.000000,0.000000,0.000547,0.000623,147.649758,-0.000000,-0.000000,0.000000,65527.338171,0.760921,0.000018,347.220687,30.000000,20.000000,41.086029,0.025214,36.055406,-28.650729,32.984479,-106.970657,36.055406,129.753392,147.645032,0.001531,-147.649758,0.042133,12660.505241,518968.635196,531629.140437,-0.000000,6066.338601
67.200000,280.167641,-630.187475,3516.189306,29.999977,19.999974,-19.684446,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,0.000007,0.000008,0.025152,-0.000000,-0.000000,0.000000,0.000171,0.000194,147.648559,-0.000000,-0.000000,0.000000,65627.131297,0.762079,0.000018,347.220687,30.000000,20.000000,41.078888,0.025152,36.055479,-28.632281,32.984587,-106.970359,36.055479,129.753392,147.644298,0.001154,-147.648559,0.042133,12656.104796,517230.567937,529886.672733,-0.000000,6065.235376
67.800000,298.167496,-618.187641,3504.382734,30.000019,20.000022,-19.669442,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000006,-0.000006,0.025061,-0.000000,-0.000000,0.000000,-0.000146,-0.000167,147.646523,-0.000000,-0.000000,0.000000,65726.971325,0.763239,0.000018,347.220687,30.000000,20.000000,41.071754,0.025061,36.055541,-28.613868,32.984695,-106.970061,36.055541,129.753392,147.643577,0.000882,-147.646523,0.042133,12651.709702,515493.824047,528145.533749,-0.000000,6064.099535
68.400000,316.167376,-606.187778,3492.585147,30.000054,20.000062,-19.654466,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000016,-0.000018,0.024933,-0.000000,-0.000000,0.000000,-0.000408,-0.000465,147.643462,-0.000000,-0.000000,0.000000,65826.858178,0.764399,0.000018,347.220687,30.000000,20.000000,41.064629,0.024933,36.055592,-28.595490,32.984803,-106.969763,36.055592,129.753392,147.642866,0.000709,-147.643462,0.042133,12647.320273,513758.401996,526405.722269,-0.000000,6062.923540
69.000000,334.167280,-594.187887,3480.796536,30.000082,20.000094,-19.639517,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000024,-0.000027,0.024763,0.000000,0.000000,0.000000,-0.000617,-0.000704,147.639257,0.000000,0.000000,0.000000,65926.791782,0.765559,0.000018,347.220687,30.000000,20.000000,41.057512,0.024763,36.055633,-28.577147,32.984911,-106.969465,36.055633,129.753392,147.642162,0.000626,-147.639257,0.042133,12642.936837,512024.300177,524667.237015,0.000000,6061.702681
69.600000,352.167205,-582.187972,3469.016884,30.000104,20.000118,-19.624595,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000030,-0.000034,0.024566,0.000000,0.000000,0.000000,-0.000780,-0.000889,147.634300,0.000000,0.000000,0.000000,66026.772098,0.766720,0.000018,347.220687,30.000000,20.000000,41.050404,0.024566,36.055665,-28.558836,32.985019,-106.969167,36.055665,129.753392,147.641464,0.000620,-147.634300,0.042133,12638.559815,510291.516431,522930.076246,0.000000,6060.452859
70.200000,370.167150,-570.188035,3457.246177,30.000120,20.000136,-19.609701,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000035,-0.000040,0.024365,0.000000,0.000000,0.000000,-0.000901,-0.001027,147.629208,0.000000,0.000000,0.000000,66126.799101,0.767882,0.000018,347.220687,30.000000,20.000000,41.043306,0.024365,36.055688,-28.540558,32.985127,-106.968869,36.055688,129.753392,147.640769,0.000676,-147.629208,0.042133,12634.189666,508560.048354,521194.238020,0.000000,6059.199090
70.800000,388.167112,-558.188079,3445.484398,30.000131,20.000149,-19.594833,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000038,-0.000043,0.024180,0.000000,0.000000,0.000000,-0.000984,-0.001122,147.624600,0.000000,0.000000,0.000000,66226.872767,0.769044,0.000018,347.220687,30.000000,20.000000,41.036219,0.024181,36.055704,-28.522312,32.985235,-106.968571,36.055704,129.753392,147.640077,0.000779,-147.624600,0.042133,12629.826852,506829.893540,519459.720391,0.000000,6057.966433
71.400000,406.167089,-546.188105,3433.731530,30.000137,20.000157,-19.579993,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000040,-0.000046,0.024036,0.000000,0.000000,0.000000,-0.001036,-0.001181,147.621095,0.000000,0.000000,0.000000,66326.993072,0.770206,0.000018,347.220687,30.000000,20.000000,41.029144,0.024036,36.055714,-28.504096,32.985343,-106.968273,36.055714,129.753392,147.639385,0.000914,-147.621095,0.042133,12625.471834,505101.049583,517726.521417,0.000000,6056.779945
72.000000,424.167078,-534.188118,3421.987557,30.000141,20.000160,-19.565179,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000041,-0.000047,0.023954,0.000000,0.000000,0.000000,-0.001060,-0.001209,147.619312,0.000000,0.000000,0.000000,66427.159992,0.771370,0.000018,347.220687,30.000000,20.000000,41.022080,0.023955,36.055719,-28.485910,32.985450,-106.967975,36.055719,129.753392,147.638692,0.001066,-147.619312,0.042133,12621.125074,503373.514079,515994.639153,0.000000,6055.664683
72.600000,442.167077,-522.188119,3410.252462,30.000141,20.000160,-19.550391,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000041,-0.000047,0.023957,0.000000,0.000000,0.000000,-0.001062,-0.001211,147.619868,0.000000,0.000000,0.000000,66527.373501,0.772533,0.000018,347.220687,30.000000,20.000000,41.015030,0.023957,36.055719,-28.467753,32.985558,-106.967677,36.055719,129.753392,147.637996,0.001220,-147.619868,0.042133,12616.787032,501647.284623,514264.071654,0.000000,6054.645706
73.200000,460.167084,-510.188111,3398.526230,30.000139,20.000158,-19.535630,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000040,-0.000046,0.024067,0.000000,0.000000,0.000000,-0.001048,-0.001194,147.623383,0.000000,0.000000,0.000000,66627.633576,0.773698,0.000018,347.220687,30.000000,20.000000,41.007993,0.024067,36.055716,-28.449625,32.985666,-106.967379,36.055716,129.753392,147.637296,0.001361,-147.623383,0.042133,12612.458169,499922.358808,512534.816977,0.000000,6053.748070
73.800000,478.167097,-498.188096,3386.808844,30.000135,20.000154,-19.520895,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000039,-0.000045,0.024306,0.000000,0.000000,0.000000,-0.001021,-0.001164,147.630475,0.000000,0.000000,0.000000,66727.940193,0.774862,0.000018,347.220687,30.000000,20.000000,41.000970,0.024306,36.055710,-28.431524,32.985774,-106.967081,36.055710,129.753392,147.636591,0.001475,-147.630475,0.042133,12608.138948,498198.734229,510806.873177,0.000000,6052.996834
74.400000,496.167113,-486.188078,3375.100287,30.000130,20.000149,-19.506185,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000038,-0.000043,0.024696,-0.000000,-0.000000,0.000000,-0.000987,-0.001125,147.641720,-0.000000,-0.000000,0.000000,66828.293326,0.776028,0.000018,347.220687,30.000000,20.000000,40.993963,0.024696,36.055704,-28.413449,32.985882,-106.966783,36.055704,129.753392,147.635878,0.001545,-147.641720,0.042133,12603.829823,496476.408485,509080.238308,-0.000000,6052.415344
75.000000,514.167131,-474.188058,3363.400545,30.000125,20.000143,-19.491502,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000036,-0.000042,0.025209,-0.000000,-0.000000,0.000000,-0.000948,-0.001081,147.656404,-0.000000,-0.000000,0.000000,66928.692949,0.777194,0.000018,347.220687,30.000000,20.000000,40.986972,0.025209,36.055696,-28.395400,32.985990,-106.966484,36.055696,129.753392,147.635158,0.001569,-147.656404,0.042133,12599.531079,494755.379247,507354.910326,-0.000000,6051.974866
75.600000,532.167150,-462.188035,3351.709600,30.000120,20.000136,-19.476844,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000035,-0.000040,0.025767,-0.000000,-0.000000,0.000000,-0.000907,-0.001034,147.672319,-0.000000,-0.000000,0.000000,67029.139032,0.778360,0.000018,347.220687,30.000000,20.000000,40.979996,0.025768,36.055688,-28.377378,32.986098,-106.966186,36.055688,129.753392,147.634434,0.001551,-147.672319,0.042133,12595.242804,493035.644279,505630.887083,-0.000000,6051.586356
76.200000,550.167171,-450.188012,3340.027440,30.000114,20.000130,-19.462213,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000033,-0.000038,0.026287,-0.000000,-0.000000,0.000000,-0.000862,-0.000983,147.687172,-0.000000,-0.000000,0.000000,67129.631544,0.779527,0.000018,347.220687,30.000000,20.000000,40.973037,0.026287,36.055679,-28.359382,32.986206,-106.965888,36.055679,129.753392,147.633709,0.001499,-147.687172,0.042133,12590.965073,491317.201346,503908.166420,-0.000000,6051.157405
76.800000,568.167192,-438.187987,3328.354047,30.000107,20.000122,-19.447607,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000031,-0.000036,0.026686,-0.000000,-0.000000,0.000000,-0.000815,-0.000929,147.698672,-0.000000,-0.000000,0.000000,67230.170456,0.780694,0.000018,347.220687,30.000000,20.000000,40.966093,0.026686,36.055670,-28.341412,32.986314,-106.965590,36.055670,129.753392,147.632987,0.001420,-147.698672,0.042133,12586.697964,489600.048217,502186.746181,-0.000000,6050.595600
77.400000,586.167215,-426.187962,3316.689407,30.000101,20.000115,-19.433028,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000029,-0.000034,0.026881,-0.000000,-0.000000,0.000000,-0.000767,-0.000874,147.704526,-0.000000,-0.000000,0.000000,67330.755737,0.781862,0.000018,347.220687,30.000000,20.000000,40.959166,0.026881,36.055661,-28.323469,32.986422,-106.965292,36.055661,129.753392,147.632268,0.001320,-147.704526,0.042133,12582.441551,487884.182657,500466.624208,-0.000000,6049.808531
78.000000,604.167238,-414.187935,3305.033506,30.000094,20.000108,-19.418476,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000028,-0.000031,0.026788,-0.000000,-0.000000,0.000000,-0.000717,-0.000818,147.702442,-0.000000,-0.000000,0.000000,67431.387356,0.783031,0.000018,347.220687,30.000000,20.000000,40.952255,0.026788,36.055651,-28.305553,32.986529,-106.964994,36.055651,129.753392,147.631558,0.001208,-147.702442,0.042133,12578.195912,486169.602434,498747.798346,-0.000000,6048.703788
78.600000,622.167261,-402.187909,3293.386327,30.000088,20.000100,-19.403949,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000026,-0.000029,0.026326,-0.000000,-0.000000,0.000000,-0.000668,-0.000761,147.690129,-0.000000,-0.000000,0.000000,67532.065285,0.784200,0.000018,347.220687,30.000000,20.000000,40.945360,0.026326,36.055641,-28.287663,32.986637,-106.964696,36.055641,129.753392,147.630858,0.001089,-147.690129,0.042133,12573.961122,484456.305314,497030.266436,-0.000000,6047.188958
79.200000,640.167283,-390.187883,3281.747855,30.000081,20.000093,-19.389450,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000024,-0.000027,0.025412,-0.000000,-0.000000,0.000000,-0.000618,-0.000705,147.665295,-0.000000,-0.000000,0.000000,67632.789492,0.785370,0.000018,347.220687,30.000000,20.000000,40.938482,0.025412,36.055632,-28.269800,32.986745,-106.964398,36.055632,129.753392,147.630172,0.000972,-147.665295,0.042133,12569.737259,482744.289064,495314.026323,-0.000000,6045.171632
79.800000,658.167306,-378.187858,3270.118076,30.000075,20.000085,-19.374977,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000022,-0.000025,0.023962,0.000000,0.000000,0.000000,-0.000570,-0.000650,147.625647,0.000000,0.000000,0.000000,67733.559947,0.786540,0.000018,347.220687,30.000000,20.000000,40.931621,0.023962,36.055622,-28.251964,32.986853,-106.964100,36.055622,129.753392,147.629502,0.000862,-147.625647,0.042133,12565.524397,481033.551452,493599.075848,0.000000,6042.559439
80.400000,676.167328,-366.187833,3258.496974,30.000069,20.000078,-19.360531,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000020,-0.000023,0.021976,0.000000,0.000000,0.000000,-0.000523,-0.000596,147.571188,0.000000,0.000000,0.000000,67834.376620,0.787711,0.000018,347.220687,30.000000,20.000000,40.924777,0.021976,36.055613,-28.234154,32.986961,-106.963802,36.055613,129.753392,147.628849,0.000765,-147.571188,0.042133,12561.322559,479324.090255,491885.412814,0.000000,6039.352398
81.000000,694.167348,-354.187809,3246.884534,30.000063,20.000071,-19.346111,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000018,-0.000021,0.019714,0.000000,0.000000,0.000000,-0.000477,-0.000544,147.509073,0.000000,0.000000,0.000000,67935.239481,0.788882,0.000018,347.220687,30.000000,20.000000,40.917950,0.019714,36.055604,-28.216371,32.987069,-106.963504,36.055604,129.753392,147.628205,0.000680,-147.509073,0.042133,12557.131598,477615.903292,490173.034890,0.000000,6035.839090
81.600000,712.167369,-342.187786,3235.280742,30.000057,20.000065,-19.331716,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000017,-0.000019,0.017484,0.000000,0.000000,0.000000,-0.000434,-0.000494,147.447852,0.000000,0.000000,0.000000,68036.148500,0.790054,0.000018,347.220687,30.000000,20.000000,40.911138,0.017484,36.055596,-28.198613,32.987177,-106.963206,36.055596,129.753392,147.627560,0.000607,-147.447852,0.042133,12552.951333,475908.988387,488461.939719,0.000000,6032.364278
82.200000,730.167388,-330.187764,3223.685583,30.000051,20.000058,-19.317347,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000015,-0.000017,0.015595,0.000000,0.000000,0.000000,-0.000392,-0.000447,147.396077,0.000000,0.000000,0.000000,68137.103647,0.791226,0.000018,347.220687,30.000000,20.000000,40.904343,0.015595,36.055588,-28.180879,32.987285,-106.962908,36.055588,129.753392,147.626906,0.000544,-147.396077,0.042133,12548.781584,474203.343363,486752.124947,0.000000,6029.272726
82.800000,748.167406,-318.187744,3212.099042,30.000046,20.000052,-19.303001,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000013,-0.000015,0.014357,0.000000,0.000000,0.000000,-0.000352,-0.000401,147.362297,0.000000,0.000000,0.000000,68238.104892,0.792399,0.000018,347.220687,30.000000,20.000000,40.897563,0.014357,36.055580,-28.163169,32.987393,-106.962610,36.055580,129.753392,147.626232,0.000489,-147.362297,0.042133,12544.622172,472498.966046,485043.588218,0.000000,6026.909197
83.400000,766.167423,-306.187724,3200.521104,30.000041,20.000047,-19.288679,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000012,-0.000014,0.014079,0.000000,0.000000,0.000000,-0.000314,-0.000358,147.355061,0.000000,0.000000,0.000000,68339.152204,0.793572,0.000018,347.220687,30.000000,20.000000,40.890799,0.014079,36.055573,-28.145482,32.987500,-106.962312,36.055573,129.753392,147.625530,0.000441,-147.355061,0.042133,12540.472916,470795.854260,483336.327175,0.000000,6025.618454
84.000000,784.167439,-294.187706,3188.951754,30.000036,20.000042,-19.274380,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000011,-0.000012,0.015070,0.000000,0.000000,0.000000,-0.000279,-0.000318,147.382922,0.000000,0.000000,0.000000,68440.245554,0.794746,0.000018,347.220687,30.000000,20.000000,40.884050,0.015070,36.055566,-28.127816,32.987608,-106.962014,36.055566,129.753392,147.624790,0.000399,-147.382922,0.042133,12536.333635,469094.005829,481630.339464,0.000000,6025.745260
84.600000,802.167454,-282.187689,3177.390978,30.000032,20.000037,-19.260103,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000009,-0.000011,0.017639,0.000000,0.000000,0.000000,-0.000246,-0.000281,147.454428,0.000000,0.000000,0.000000,68541.384911,0.795921,0.000018,347.220687,30.000000,20.000000,40.877316,0.017639,36.055560,-28.110173,32.987716,-106.961716,36.055560,129.753392,147.624002,0.000361,-147.454428,0.042133,12532.204149,467393.418578,479925.622727,0.000000,6027.634379
85.200000,820.167468,-270.187673,3165.838761,30.000028,20.000032,-19.245848,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000008,-0.000009,0.022094,0.000000,0.000000,0.000000,-0.000216,-0.000246,147.578130,0.000000,0.000000,0.000000,68642.570246,0.797096,0.000018,347.220687,30.000000,20.000000,40.870596,0.022094,36.055554,-28.092549,32.987824,-106.961418,36.055554,129.753392,147.623158,0.000325,-147.578130,0.042133,12528.084279,465694.090331,478222.174610,0.000000,6031.630574
85.800000,838.167481,-258.187658,3154.295088,30.000025,20.000028,-19.231613,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000007,-0.000008,0.028655,-0.000000,-0.000000,0.000000,-0.000188,-0.000215,147.760038,-0.000000,-0.000000,0.000000,68743.801529,0.798271,0.000018,347.220687,30.000000,20.000000,40.863891,0.028655,36.055549,-28.074946,32.987932,-106.961120,36.055549,129.753392,147.622250,0.000291,-147.760038,0.042133,12523.973890,463996.018897,476519.992787,-0.000000,6037.976193
86.400000,856.167492,-246.187645,3142.759943,30.000021,20.000024,-19.217402,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000006,-0.000007,0.036659,-0.000000,-0.000000,0.000000,-0.000163,-0.000186,147.981880,-0.000000,-0.000000,0.000000,68845.078743,0.799447,0.000018,347.220687,30.000000,20.000000,40.857200,0.036659,36.055544,-28.057363,32.988040,-106.960822,36.055544,129.753392,147.621299,0.000257,-147.981880,0.042133,12519.873279,462299.201938,474819.075218,-0.000000,6045.934409
87.000000,874.167502,-234.187634,3131.233310,30.000018,20.000021,-19.203214,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000005,-0.000006,0.044958,-0.000000,-0.000000,0.000000,-0.000141,-0.000160,148.211891,-0.000000,-0.000000,0.000000,68946.401877,0.800624,0.000018,347.220687,30.000000,20.000000,40.850525,0.044958,36.055540,-28.039805,32.988148,-106.960524,36.055540,129.753392,147.620341,0.000225,-148.211891,0.042133,12515.782988,460603.637036,473119.420023,-0.000000,6054.224431
87.600000,892.167512,-222.187623,3119.715171,30.000016,20.000018,-19.189053,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000005,-0.000005,0.052399,-0.000000,-0.000000,0.000000,-0.000120,-0.000137,148.418164,-0.000000,-0.000000,0.000000,69047.770920,0.801801,0.000018,347.220687,30.000000,20.000000,40.843867,0.052399,36.055536,-28.022274,32.988256,-106.960226,36.055536,129.753392,147.619410,0.000194,-148.418164,0.042133,12511.703557,458909.321769,471421.025326,-0.000000,6061.559634
88.200000,910.167520,-210.187614,3108.205512,30.000013,20.000015,-19.174921,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000004,-0.000004,0.057829,-0.000000,-0.000000,0.000000,-0.000102,-0.000117,148.568792,-0.000000,-0.000000,0.000000,69149.185861,0.802979,0.000018,347.220687,30.000000,20.000000,40.837227,0.057829,36.055532,-28.004772,32.988364,-106.959928,36.055532,129.753392,147.618544,0.000166,-148.568792,0.042133,12507.635529,457216.253717,469723.889246,-0.000000,6066.653395
88.800000,928.167527,-198.187606,3096.704314,30.000011,20.000013,-19.160819,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000003,-0.000004,0.060093,-0.000000,-0.000000,0.000000,-0.000086,-0.000098,148.631866,-0.000000,-0.000000,0.000000,69250.646688,0.804157,0.000018,347.220687,30.000000,20.000000,40.830605,0.060093,36.055529,-27.987303,32.988471,-106.959630,36.055529,129.753392,147.617776,0.000139,-148.631866,0.042133,12503.579446,455524.430461,468028.009907,-0.000000,6068.219092
89.400000,946.167534,-186.187598,3085.211563,30.000009,20.000011,-19.146750,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000003,-0.000003,0.058038,-0.000000,-0.000000,0.000000,-0.000072,-0.000082,148.575478,-0.000000,-0.000000,0.000000,69352.153391,0.805335,0.000018,347.220687,30.000000,20.000000,40.824002,0.058038,36.055526,-27.969869,32.988579,-106.959331,36.055526,129.753392,147.617143,0.000114,-148.575478,0.042133,12499.535851,453833.849579,466333.385430,-0.000000,6064.970102
90.000000,964.167539,-174.187591,3073.727241,30.000008,20.000009,-19.132717,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000002,-0.000003,0.050511,-0.000000,-0.000000,0.000000,-0.000059,-0.000067,148.367721,-0.000000,-0.000000,0.000000,69453.705959,0.806515,0.000018,347.220687,30.000000,20.000000,40.817419,0.050511,36.055524,-27.952473,32.988687,-106.959033,36.055524,129.753392,147.616681,0.000092,-148.367721,0.042133,12495.505285,452144.508652,464640.013936,-0.000000,6055.619802
90.600000,982.167545,-162.187586,3062.251331,30.000006,20.000007,-19.118720,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000002,-0.000002,0.036358,-0.000000,-0.000000,0.000000,-0.000048,-0.000054,147.976687,-0.000000,-0.000000,0.000000,69555.304380,0.807694,0.000018,347.220687,30.000000,20.000000,40.810858,0.036358,36.055522,-27.935117,32.988795,-106.958735,36.055522,129.753392,147.616424,0.000073,-147.976687,0.042133,12491.488290,450456.405258,462947.893549,-0.000000,6038.881568
91.200000,1000.167549,-150.187580,3050.783818,30.000005,20.000006,-19.104763,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000001,-0.000002,0.014469,0.000000,0.000000,0.000000,-0.000037,-0.000043,147.371656,0.000000,0.000000,0.000000,69656.948643,0.808875,0.000018,347.220687,30.000000,20.000000,40.804319,0.014469,36.055520,-27.917805,32.988903,-106.958437,36.055520,129.753392,147.616408,0.000057,-147.371656,0.042133,12487.485388,448769.536988,461257.022376,0.000000,6013.516667
91.800000,1018.167553,-138.187576,3039.324689,30.000004,20.000004,-19.090842,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000001,-0.000001,-0.014144,0.000000,0.000000,0.000000,-0.000029,-0.000033,146.580650,0.000000,0.000000,0.000000,69758.638709,0.810056,0.000018,347.220687,30.000000,20.000000,40.797801,-0.014144,36.055518,-27.900533,32.989011,-106.958139,36.055518,129.753392,147.616600,0.000043,-146.580650,0.042133,12483.496007,447083.901893,459567.397900,0.000000,5980.655056
92.400000,1036.167557,-126.187572,3027.873934,30.000003,20.000003,-19.076952,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000001,-0.000001,-0.045412,0.000000,0.000000,0.000000,-0.000021,-0.000024,145.716197,0.000000,0.000000,0.000000,69860.374501,0.811237,0.000018,347.220687,30.000000,20.000000,40.791300,-0.045412,36.055517,-27.883293,32.989119,-106.957841,36.055517,129.753392,147.616877,0.000033,-145.716197,0.042133,12479.518012,445399.498691,457879.016703,0.000000,5944.834130
93.000000,1054.167560,-114.187568,3016.431545,30.000002,20.000002,-19.063082,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000001,-0.000001,-0.075031,0.000000,0.000000,0.000000,-0.000014,-0.000016,144.897379,0.000000,0.000000,0.000000,69962.155939,0.812419,0.000018,347.220687,30.000000,20.000000,40.784813,-0.075031,36.055515,-27.866073,32.989227,-106.957543,36.055515,129.753392,147.617104,0.000025,-144.897379,0.042133,12475.549144,443716.326150,456191.875294,0.000000,5910.855571
93.600000,1072.167562,-102.187566,3004.997514,30.000001,20.000001,-19.049225,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000000,-0.000000,-0.098694,0.000000,0.000000,0.000000,-0.000008,-0.000010,144.243277,0.000000,0.000000,0.000000,70063.982941,0.813601,0.000018,347.220687,30.000000,20.000000,40.778337,-0.098694,36.055514,-27.848863,32.989335,-106.957245,36.055514,129.753392,147.617149,0.000019,-144.243277,0.042133,12471.587144,442034.383041,454505.970185,0.000000,5883.521059
94.200000,1090.167564,-90.187563,2993.571832,30.000000,20.000000,-19.035373,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,-0.000000,-0.000000,-0.112097,0.000000,0.000000,0.000000,-0.000004,-0.000004,143.872972,0.000000,0.000000,0.000000,70165.855427,0.814784,0.000018,347.220687,30.000000,20.000000,40.771867,-0.112097,36.055513,-27.831653,32.989442,-106.956947,36.055513,129.753392,147.616881,0.000015,-143.872972,0.042133,12467.629754,440353.668133,452821.297887,0.000000,5867.632278
94.800000,1108.167566,-78.187561,2982.154492,30.000000,20.000000,-19.021518,0.450189,0.761689,0.059899,-0.462134,0.072248,0.086878,0.000000,0.000000,0.000000,-0.110935,0.000000,0.000000,0.000000,0.000000,0.000000,143.905545,0.000000,0.000000,0.000000,70267.773318,0.815968,0.000018,347.220687,30.000000,20.000000,40.765399,-0.110935,36.055513,-27.814432,32.989550,-106.956649,36.055513,129.753392,147.616165,0.000013,-143.905545,0.042133,12463.674715,438674.180195,451137.854911,0.000000,5867.990907
