# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,520.126735,-467.027914,3208.122425,30.000030,28.000045,-19.298077,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000009,-0.000013,0.018260,0.000000,0.000000,0.000000,-0.000229,-0.000346,147.470390,0.000000,0.000000,0.000000,68272.797444,0.792802,0.000018,347.220687,30.000000,28.000000,45.347768,0.018260,41.036622,-25.185948,32.986054,-106.966386,41.036622,121.721742,147.625930,0.000137,-147.470390,0.031139,15423.181686,471914.006751,487337.188437,-0.000000,6687.532503
73.200000,538.126724,-450.227930,3196.547554,30.000033,28.000050,-19.283763,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000010,-0.000015,0.017963,0.000000,0.000000,0.000000,-0.000253,-0.000383,147.462651,0.000000,0.000000,0.000000,68373.859555,0.793975,0.000018,347.220687,30.000000,28.000000,45.341684,0.017963,41.036627,-25.169577,32.986205,-106.966088,41.036627,121.721742,147.625216,0.000232,-147.462651,0.031139,15419.043171,470211.346075,485630.389246,-0.000000,6686.286929
73.800000,556.126717,-433.427941,3184.981253,30.000035,28.000053,-19.269472,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000010,-0.000015,0.018544,0.000000,0.000000,0.000000,-0.000269,-0.000406,147.479170,0.000000,0.000000,0.000000,68474.967809,0.795149,0.000018,347.220687,30.000000,28.000000,45.335611,0.018544,41.036631,-25.153229,32.986356,-106.965790,41.036631,121.721742,147.624476,0.000332,-147.479170,0.031139,15414.913308,468509.946058,483924.859366,-0.000000,6686.130751
74.400000,574.126714,-416.627946,3173.423505,30.000036,28.000055,-19.255205,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000011,-0.000016,0.020241,0.000000,0.000000,0.000000,-0.000278,-0.000419,147.526576,0.000000,0.000000,0.000000,68576.122197,0.796324,0.000018,347.220687,30.000000,28.000000,45.329551,0.020241,41.036633,-25.136905,32.986508,-106.965492,41.036633,121.721742,147.623704,0.000426,-147.526576,0.031139,15410.792241,466809.804174,482220.596415,-0.000000,6687.361229
75.000000,592.126712,-399.827949,3161.874292,30.000037,28.000055,-19.240961,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000011,-0.000016,0.023295,0.000000,0.000000,0.000000,-0.000281,-0.000425,147.611498,0.000000,0.000000,0.000000,68677.322711,0.797499,0.000018,347.220687,30.000000,28.000000,45.323502,0.023295,41.036634,-25.120602,32.986659,-106.965194,41.036634,121.721742,147.622893,0.000503,-147.611498,0.031139,15406.680114,465110.917897,480517.598011,-0.000000,6690.275626
75.600000,610.126712,-383.027949,3150.333599,30.000037,28.000055,-19.226738,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000011,-0.000016,0.027811,-0.000000,-0.000000,0.000000,-0.000282,-0.000426,147.736844,-0.000000,-0.000000,0.000000,68778.569332,0.798675,0.000018,347.220687,30.000000,28.000000,45.317467,0.027811,41.036634,-25.104321,32.986810,-106.964896,41.036634,121.721742,147.622041,0.000554,-147.736844,0.031139,15402.577102,463413.284873,478815.861974,0.000000,6695.004337
76.200000,628.126713,-366.227947,3138.801416,30.000036,28.000055,-19.212540,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000011,-0.000016,0.033155,-0.000000,-0.000000,0.000000,-0.000280,-0.000423,147.885112,-0.000000,-0.000000,0.000000,68879.861989,0.799851,0.000018,347.220687,30.000000,28.000000,45.311444,0.033155,41.036633,-25.088063,32.986961,-106.964598,41.036633,121.721742,147.621167,0.000577,-147.885112,0.031139,15398.483563,461716.903666,477115.387230,0.000000,6700.762726
76.800000,646.126715,-349.427944,3127.277736,30.000036,28.000054,-19.198366,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000010,-0.000016,0.038443,-0.000000,-0.000000,0.000000,-0.000276,-0.000416,148.031840,-0.000000,-0.000000,0.000000,68981.200591,0.801028,0.000018,347.220687,30.000000,28.000000,45.305436,0.038443,41.036632,-25.071830,32.987112,-106.964299,41.036632,121.721742,147.620297,0.000579,-148.031840,0.031139,15394.399920,460021.773160,475416.173080,0.000000,6706.454128
77.400000,664.126718,-332.627939,3115.762550,30.000035,28.000053,-19.184219,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000010,-0.000015,0.042791,-0.000000,-0.000000,0.000000,-0.000268,-0.000405,148.152561,-0.000000,-0.000000,0.000000,69082.585048,0.802205,0.000018,347.220687,30.000000,28.000000,45.299441,0.042791,41.036630,-25.055624,32.987263,-106.964001,41.036630,121.721742,147.619461,0.000562,-148.152561,0.031139,15390.326592,458327.892235,473718.218827,0.000000,6710.981612
78.000000,682.126723,-315.827932,3104.255852,30.000034,28.000051,-19.170101,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000010,-0.000015,0.045315,-0.000000,-0.000000,0.000000,-0.000258,-0.000390,148.222808,-0.000000,-0.000000,0.000000,69184.015271,0.803383,0.000018,347.220687,30.000000,28.000000,45.293462,0.045315,41.036628,-25.039446,32.987414,-106.963703,41.036628,121.721742,147.618684,0.000531,-148.222808,0.031139,15386.264001,456635.259773,472021.523774,0.000000,6713.248248
78.600000,700.126729,-299.027923,3092.757633,30.000032,28.000048,-19.156013,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000009,-0.000014,0.045129,-0.000000,-0.000000,0.000000,-0.000246,-0.000371,148.218114,-0.000000,-0.000000,0.000000,69285.491168,0.804561,0.000018,347.220687,30.000000,28.000000,45.287498,0.045129,41.036625,-25.023299,32.987565,-106.963405,41.036625,121.721742,147.617993,0.000490,-148.218114,0.031139,15382.212568,454943.874655,470326.087224,0.000000,6712.157105
79.200000,718.126736,-282.227913,3081.267886,30.000030,28.000045,-19.141956,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000009,-0.000013,0.041349,-0.000000,-0.000000,0.000000,-0.000231,-0.000348,148.114010,-0.000000,-0.000000,0.000000,69387.012650,0.805740,0.000018,347.220687,30.000000,28.000000,45.281551,0.041349,41.036622,-25.007184,32.987716,-106.963107,41.036622,121.721742,147.617416,0.000443,-148.114010,0.031139,15378.172714,453253.735765,468631.908479,0.000000,6706.611254
79.800000,736.126744,-265.427901,3069.786604,30.000028,28.000042,-19.127933,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000008,-0.000012,0.033091,-0.000000,-0.000000,0.000000,-0.000213,-0.000321,147.886031,-0.000000,-0.000000,0.000000,69488.579626,0.806920,0.000018,347.220687,30.000000,28.000000,45.275621,0.033091,41.036618,-24.991104,32.987867,-106.962809,41.036618,121.721742,147.616981,0.000394,-147.886031,0.031139,15374.144859,451564.841982,466938.986842,0.000000,6695.513764
80.400000,754.126753,-248.627887,3058.313778,30.000025,28.000038,-19.113944,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000007,-0.000011,0.019478,0.000000,0.000000,0.000000,-0.000192,-0.000290,147.509936,0.000000,0.000000,0.000000,69590.192007,0.808100,0.000018,347.220687,30.000000,28.000000,45.269708,0.019478,41.036613,-24.975060,32.988018,-106.962511,41.036613,121.721742,147.616713,0.000346,-147.509936,0.031139,15370.129421,449877.192186,465247.321607,-0.000000,6677.777904
81.000000,772.126764,-231.827871,3046.849398,30.000022,28.000033,-19.099990,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000006,-0.000010,0.000686,0.000000,0.000000,0.000000,-0.000169,-0.000255,146.990565,0.000000,0.000000,0.000000,69691.849732,0.809280,0.000018,347.220687,30.000000,28.000000,45.263812,0.000686,41.036608,-24.959051,32.988169,-106.962213,41.036608,121.721742,147.616608,0.000303,-146.990565,0.031139,15366.126296,448190.784781,463556.911078,-0.000000,6653.620680
81.600000,790.126775,-215.027854,3035.393447,30.000019,28.000028,-19.086066,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000005,-0.000008,-0.021039,0.000000,0.000000,0.000000,-0.000143,-0.000217,146.390090,0.000000,0.000000,0.000000,69793.552799,0.810461,0.000018,347.220687,30.000000,28.000000,45.257933,-0.021039,41.036602,-24.943074,32.988320,-106.961915,41.036602,121.721742,147.616596,0.000265,-146.390090,0.031139,15362.134352,446505.617243,461867.751595,-0.000000,6625.829392
82.200000,808.126787,-198.227836,3023.945907,30.000015,28.000023,-19.072167,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000004,-0.000007,-0.043206,0.000000,0.000000,0.000000,-0.000117,-0.000176,145.777391,0.000000,0.000000,0.000000,69895.301212,0.811643,0.000018,347.220687,30.000000,28.000000,45.252067,-0.043206,41.036596,-24.927121,32.988471,-106.961617,41.036596,121.721742,147.616599,0.000232,-145.777391,0.031139,15358.152338,444821.686936,460179.839274,-0.000000,6597.492059
82.800000,826.126799,-181.427817,3012.506760,30.000011,28.000017,-19.058289,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000003,-0.000005,-0.063324,0.000000,0.000000,0.000000,-0.000089,-0.000134,145.221346,0.000000,0.000000,0.000000,69997.094975,0.812825,0.000018,347.220687,30.000000,28.000000,45.246213,-0.063324,41.036589,-24.911188,32.988622,-106.961319,41.036589,121.721742,147.616542,0.000205,-145.221346,0.031139,15354.179002,443138.991226,458493.170228,-0.000000,6571.696704
83.400000,844.126812,-164.627798,3001.075987,30.000008,28.000012,-19.044426,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000002,-0.000003,-0.078904,0.000000,0.000000,0.000000,-0.000060,-0.000091,144.790836,0.000000,0.000000,0.000000,70098.934093,0.814007,0.000018,347.220687,30.000000,28.000000,45.240369,-0.078904,41.036583,-24.895269,32.988773,-106.961021,41.036583,121.721742,147.616346,0.000182,-144.790836,0.031139,15350.213093,441457.527477,456807.740571,-0.000000,6551.531344
84.000000,862.126825,-147.827779,2989.653572,30.000004,28.000006,-19.030574,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000001,-0.000002,-0.087455,0.000000,0.000000,0.000000,-0.000032,-0.000048,144.554740,0.000000,0.000000,0.000000,70200.818571,0.815190,0.000018,347.220687,30.000000,28.000000,45.234534,-0.087455,41.036576,-24.879358,32.988924,-106.960723,41.036576,121.721742,147.615936,0.000164,-144.554740,0.031139,15346.253360,439777.293056,455123.546416,-0.000000,6540.084001
84.600000,880.126837,-131.027760,2978.239496,30.000001,28.000001,-19.016728,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,-0.000000,-0.000000,-0.086488,0.000000,0.000000,0.000000,-0.000004,-0.000006,144.581936,0.000000,0.000000,0.000000,70302.748413,0.816374,0.000018,347.220687,30.000000,28.000000,45.228705,-0.086488,41.036570,-24.863449,32.989075,-106.960425,41.036570,121.721742,147.615234,0.000151,-144.581936,0.031139,15342.298551,438098.285328,453440.583879,-0.000000,6540.442695
85.200000,898.126849,-114.227742,2966.833741,29.999997,27.999996,-19.002883,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000001,0.000001,-0.073511,0.000000,0.000000,0.000000,0.000022,0.000034,144.941305,0.000000,0.000000,0.000000,70404.723623,0.817558,0.000018,347.220687,30.000000,28.000000,45.222880,-0.073511,41.036564,-24.847536,32.989226,-106.960127,41.036564,121.721742,147.614163,0.000143,-144.941305,0.031139,15338.347414,436420.501658,451758.849072,-0.000000,6555.695445
85.800000,916.126860,-97.427725,2955.436290,29.999994,27.999991,-18.989035,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000002,0.000003,-0.046035,0.000000,0.000000,0.000000,0.000047,0.000072,145.701726,0.000000,0.000000,0.000000,70506.744205,0.818743,0.000018,347.220687,30.000000,28.000000,45.217058,-0.046035,41.036558,-24.831615,32.989378,-106.959829,41.036558,121.721742,147.612647,0.000140,-145.701726,0.031139,15334.398698,434743.939411,450078.338109,-0.000000,6588.930272
86.400000,934.126870,-80.627710,2944.047124,29.999991,27.999986,-18.975178,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000003,0.000004,-0.001569,0.000000,0.000000,0.000000,0.000070,0.000106,146.932077,0.000000,0.000000,0.000000,70608.810164,0.819928,0.000018,347.220687,30.000000,28.000000,45.211238,-0.001569,41.036553,-24.815679,32.989529,-106.959531,41.036553,121.721742,147.610608,0.000141,-146.932077,0.031139,15330.451152,433068.595952,448399.047105,-0.000000,6643.235197
87.000000,952.126879,-63.827697,2932.666226,29.999988,27.999982,-18.961309,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000003,0.000005,0.062005,-0.000000,-0.000000,0.000000,0.000091,0.000137,148.690977,-0.000000,-0.000000,0.000000,70710.921504,0.821114,0.000018,347.220687,30.000000,28.000000,45.205416,0.062005,41.036549,-24.799724,32.989680,-106.959233,41.036549,121.721742,147.607981,0.000148,-148.690977,0.031139,15326.503714,431394.468660,446720.972374,0.000000,6721.238173
87.600000,970.126887,-47.027685,2921.293579,29.999986,27.999979,-18.947435,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000004,0.000006,0.140733,-0.000000,-0.000000,0.000000,0.000108,0.000163,150.869033,-0.000000,-0.000000,0.000000,70813.078220,0.822300,0.000018,347.220687,30.000000,28.000000,45.199597,0.140733,41.036545,-24.783758,32.989831,-106.958935,41.036545,121.721742,147.604887,0.000159,-150.869033,0.031139,15322.558413,429721.555114,445044.113526,0.000000,6818.034891
88.200000,988.126893,-30.227675,2909.929168,29.999984,27.999976,-18.933572,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000007,0.225701,-0.000000,-0.000000,0.000000,0.000123,0.000186,153.219698,-0.000000,-0.000000,0.000000,70915.280297,0.823487,0.000018,347.220687,30.000000,28.000000,45.193787,0.225701,41.036541,-24.767801,32.989982,-106.958637,41.036541,121.721742,147.601603,0.000174,-153.219698,0.031139,15318.619805,428049.853058,443368.472863,0.000000,6922.572121
88.800000,1006.126898,-13.427667,2898.572977,29.999983,27.999974,-18.919738,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000008,0.307851,-0.000000,-0.000000,0.000000,0.000135,0.000205,155.492415,-0.000000,-0.000000,0.000000,71017.527723,0.824674,0.000018,347.220687,30.000000,28.000000,45.187993,0.307851,41.036538,-24.751874,32.990133,-106.958339,41.036538,121.721742,147.598406,0.000191,-155.492415,0.031139,15314.692519,426379.360243,441694.052762,0.000000,7023.616813
89.400000,1024.126903,3.372339,2887.224991,29.999981,27.999972,-18.905951,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000008,0.378125,-0.000000,-0.000000,0.000000,0.000145,0.000220,157.436626,-0.000000,-0.000000,0.000000,71119.820484,0.825862,0.000018,347.220687,30.000000,28.000000,45.182222,0.378125,41.036536,-24.735995,32.990284,-106.958041,41.036536,121.721742,147.595578,0.000210,-157.436626,0.031139,15310.781184,424710.074418,440020.855603,0.000000,7109.935913
90.000000,1042.126906,20.172344,2875.885196,29.999980,27.999970,-18.892227,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,0.427464,-0.000000,-0.000000,0.000000,0.000153,0.000231,158.801774,-0.000000,-0.000000,0.000000,71222.158567,0.827050,0.000018,347.220687,30.000000,28.000000,45.176480,0.427464,41.036534,-24.720186,32.990435,-106.957743,41.036534,121.721742,147.593396,0.000229,-158.801774,0.031139,15306.890431,423041.993333,438348.883764,0.000000,7170.296372
90.600000,1060.126908,36.972348,2864.553575,29.999980,27.999969,-18.878583,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,0.446810,-0.000000,-0.000000,0.000000,0.000159,0.000240,159.337301,-0.000000,-0.000000,0.000000,71324.541957,0.828239,0.000018,347.220687,30.000000,28.000000,45.170776,0.446810,41.036533,-24.704466,32.990586,-106.957445,41.036533,121.721742,147.592141,0.000247,-159.337301,0.031139,15303.024888,421375.114736,436678.139624,0.000000,7193.465138
91.200000,1078.126910,53.772350,2853.230113,29.999979,27.999968,-18.865037,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,0.427104,-0.000000,-0.000000,0.000000,0.000163,0.000246,158.792650,-0.000000,-0.000000,0.000000,71426.970643,0.829429,0.000018,347.220687,30.000000,28.000000,45.165114,0.427104,41.036532,-24.688856,32.990737,-106.957147,41.036532,121.721742,147.592092,0.000264,-158.792650,0.031139,15299.189183,419709.436378,435008.625562,0.000000,7168.209161
91.800000,1096.126910,70.572350,2841.914796,29.999979,27.999968,-18.851605,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,0.359288,-0.000000,-0.000000,0.000000,0.000165,0.000249,156.917263,-0.000000,-0.000000,0.000000,71529.444609,0.830619,0.000018,347.220687,30.000000,28.000000,45.159503,0.359288,41.036532,-24.673375,32.990888,-106.956849,41.036532,121.721742,147.593529,0.000279,-156.917263,0.031139,15295.387948,418044.956008,433340.343956,0.000000,7083.295387
92.400000,1114.126910,87.372350,2830.607607,29.999979,27.999968,-18.838306,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,0.234304,-0.000000,-0.000000,0.000000,0.000165,0.000249,153.460582,-0.000000,-0.000000,0.000000,71631.963843,0.831809,0.000018,347.220687,30.000000,28.000000,45.153950,0.234304,41.036532,-24.658043,32.991039,-106.956551,41.036532,121.721742,147.596731,0.000290,-153.460582,0.031139,15291.625810,416381.671377,431673.297187,0.000000,6927.490768
93.000000,1132.126909,104.172349,2819.308532,29.999979,27.999968,-18.825155,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,0.043092,-0.000000,-0.000000,0.000000,0.000164,0.000248,148.172051,-0.000000,-0.000000,0.000000,71734.528331,0.833000,0.000018,347.220687,30.000000,28.000000,45.148461,0.043092,41.036532,-24.642882,32.991190,-106.956253,41.036532,121.721742,147.601977,0.000296,-148.172051,0.031139,15287.907400,414719.580232,430007.487631,0.000000,6689.562250
93.600000,1150.126907,120.972346,2808.017555,29.999979,27.999969,-18.812161,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,-0.218015,0.000000,0.000000,0.000000,0.000161,0.000244,140.950175,0.000000,0.000000,0.000000,71837.138058,0.834192,0.000018,347.220687,30.000000,28.000000,45.143038,-0.218015,41.036533,-24.627898,32.991341,-106.955955,41.036533,121.721742,147.609380,0.000298,-140.950175,0.031139,15284.234560,413058.680351,428342.914911,-0.000000,6364.959612
94.200000,1168.126905,137.772343,2796.734662,29.999980,27.999970,-18.799275,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,-0.524479,0.000000,0.000000,0.000000,0.000158,0.000238,132.473722,0.000000,0.000000,0.000000,71939.793005,0.835384,0.000018,347.220687,30.000000,28.000000,45.137664,-0.524479,41.036534,-24.613037,32.991492,-106.955657,41.036534,121.721742,147.618185,0.000294,-132.473722,0.031139,15280.594559,411398.969652,426679.564211,-0.000000,5984.113536
94.800000,1186.126903,154.572339,2785.459840,29.999981,27.999971,-18.786435,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000006,0.000009,-0.842561,0.000000,0.000000,0.000000,0.000153,0.000231,123.675904,0.000000,0.000000,0.000000,72042.493148,0.836576,0.000018,347.220687,30.000000,28.000000,45.132311,-0.842561,41.036535,-24.598225,32.991643,-106.955359,41.036535,121.721742,147.627349,0.000287,-123.675904,0.031139,15276.969908,409740.446100,425017.416007,-0.000000,5588.861868
95.400000,1204.126899,171.372334,2774.193074,29.999982,27.999972,-18.773576,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000008,-1.138518,0.000000,0.000000,0.000000,0.000147,0.000222,115.490070,0.000000,0.000000,0.000000,72145.238466,0.837769,0.000018,347.220687,30.000000,28.000000,45.126955,-1.138518,41.036537,-24.583386,32.991794,-106.955060,41.036537,121.721742,147.635831,0.000275,-115.490070,0.031139,15273.343117,408083.107656,423356.450774,-0.000000,5221.048741
96.000000,1222.126896,188.172329,2762.934351,29.999982,27.999974,-18.760633,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000008,-1.378607,0.000000,0.000000,0.000000,0.000140,0.000212,108.849572,0.000000,0.000000,0.000000,72248.028936,0.838963,0.000018,347.220687,30.000000,28.000000,45.121569,-1.378607,41.036538,-24.568446,32.991945,-106.954762,41.036538,121.721742,147.642591,0.000261,-108.849572,0.031139,15269.696697,406426.952287,421696.648984,-0.000000,4922.518289
96.600000,1240.126892,204.972324,2751.683657,29.999983,27.999975,-18.747542,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000007,-1.529084,0.000000,0.000000,0.000000,0.000133,0.000201,104.687759,0.000000,0.000000,0.000000,72350.864535,0.840157,0.000018,347.220687,30.000000,28.000000,45.116127,-1.529084,41.036540,-24.553329,32.992096,-106.954464,41.036540,121.721742,147.646588,0.000245,-104.687759,0.031139,15266.013158,404771.977956,420037.991114,-0.000000,4735.114646
97.200000,1258.126888,221.772318,2740.440977,29.999985,27.999977,-18.734240,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000005,0.000007,-1.556205,0.000000,0.000000,0.000000,0.000124,0.000188,103.937983,0.000000,0.000000,0.000000,72453.745241,0.841352,0.000018,347.220687,30.000000,28.000000,45.110602,-1.556205,41.036542,-24.537960,32.992247,-106.954166,41.036542,121.721742,147.646781,0.000228,-103.937983,0.031139,15262.275009,403118.182627,418380.457636,-0.000000,4700.681945
97.800000,1276.126884,238.572311,2729.206299,29.999986,27.999978,-18.720662,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000004,0.000006,-1.426228,0.000000,0.000000,0.000000,0.000115,0.000174,107.533594,0.000000,0.000000,0.000000,72556.671031,0.842547,0.000018,347.220687,30.000000,28.000000,45.104970,-1.426228,41.036544,-24.522265,32.992399,-106.953868,41.036544,121.721742,147.642128,0.000209,-107.533594,0.031139,15258.464762,401465.564263,416724.029025,-0.000000,4861.064321
98.400000,1294.126880,255.372305,2717.979608,29.999987,27.999980,-18.706743,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000004,0.000006,-1.105408,0.000000,0.000000,0.000000,0.000106,0.000160,116.407942,0.000000,0.000000,0.000000,72659.641884,0.843743,0.000018,347.220687,30.000000,28.000000,45.099205,-1.105408,41.036546,-24.506168,32.992550,-106.953570,41.036546,121.721742,147.631589,0.000191,-116.407942,0.031139,15254.564925,399814.120830,415068.685755,-0.000000,5258.105907
99.000000,1312.126876,272.172299,2706.760890,29.999988,27.999982,-18.692421,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000004,0.000005,-0.560003,0.000000,0.000000,0.000000,0.000096,0.000145,131.494379,0.000000,0.000000,0.000000,72762.657777,0.844939,0.000018,347.220687,30.000000,28.000000,45.093279,-0.560003,41.036548,-24.489594,32.992701,-106.953272,41.036548,121.721742,147.614123,0.000173,-131.494379,0.031139,15250.558009,398163.850291,413414.408299,-0.000000,5933.650837
99.600000,1330.126872,288.972293,2695.550133,29.999989,27.999984,-18.677630,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000003,0.000005,0.243346,-0.000000,-0.000000,0.000000,0.000086,0.000130,153.715582,-0.000000,-0.000000,0.000000,72865.718688,0.846136,0.000018,347.220687,30.000000,28.000000,45.087167,0.243346,41.036550,-24.472470,32.992852,-106.952974,41.036550,121.721742,147.588700,0.000156,-153.715582,0.031139,15246.426723,396514.750610,411761.177333,0.000000,6929.064726
100.200000,1348.126868,305.772287,2684.347321,29.999990,27.999985,-18.662402,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000003,0.000004,1.288329,-0.000000,-0.000000,0.000000,0.000075,0.000114,182.620444,-0.000000,-0.000000,0.000000,72968.824591,0.847333,0.000018,347.220687,30.000000,28.000000,45.080883,1.288329,41.036552,-24.454831,32.993003,-106.952676,41.036552,121.721742,147.555824,0.000141,-182.620444,0.031139,15242.179450,394866.819814,410108.999264,0.000000,8224.123511
100.800000,1366.126864,322.572281,2673.152443,29.999991,27.999987,-18.646955,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000002,0.000004,2.460535,-0.000000,-0.000000,0.000000,0.000065,0.000098,215.044325,-0.000000,-0.000000,0.000000,73071.975455,0.848531,0.000018,347.220687,30.000000,28.000000,45.074513,2.460535,41.036554,-24.436932,32.993154,-106.952378,41.036554,121.721742,147.519025,0.000128,-215.044325,0.031139,15237.875280,393220.056050,408457.931331,0.000000,9676.949477
101.400000,1384.126860,339.372275,2661.965486,29.999992,27.999988,-18.631527,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000002,0.000003,3.634049,-0.000000,-0.000000,0.000000,0.000055,0.000083,247.504382,-0.000000,-0.000000,0.000000,73175.171250,0.849729,0.000018,347.220687,30.000000,28.000000,45.068155,3.634049,41.036555,-24.419052,32.993305,-106.952080,41.036555,121.721742,147.482187,0.000115,-247.504382,0.031139,15233.579252,391574.457481,406808.036733,0.000000,11131.399090
102.000000,1402.126857,356.172270,2650.786438,29.999993,27.999990,-18.616359,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000002,0.000003,4.682955,-0.000000,-0.000000,0.000000,0.000045,0.000069,276.517770,-0.000000,-0.000000,0.000000,73278.411943,0.850928,0.000018,347.220687,30.000000,28.000000,45.061905,4.682955,41.036557,-24.401471,32.993456,-106.951782,41.036557,121.721742,147.449195,0.000103,-276.517770,0.031139,15229.356402,389930.022268,405159.378670,0.000000,12431.328812
102.600000,1420.126854,372.972265,2639.615285,29.999994,27.999991,-18.601689,0.455576,0.738435,0.162201,-0.469948,0.051093,0.082618,0.000000,0.000001,0.000002,5.481339,-0.000000,-0.000000,0.000000,0.000037,0.000055,298.601643,-0.000000,-0.000000,0.000000,73381.697504,0.852128,0.000018,347.220687,30.000000,28.000000,45.055859,5.481339,41.036559,-24.384468,32.993607,-106.951484,41.036559,121.721742,147.423933,0.000092,-298.601643,0.031139,15225.271770,388286.748573,403512.020342,0.000000,13420.595106
