# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,690.051573,-456.377347,3318.975262,23.999991,25.999981,-19.435901,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000003,0.000006,0.024288,-0.000000,-0.000000,0.000000,0.000068,0.000146,147.632720,-0.000000,-0.000000,0.000000,67311.035012,0.781633,0.000018,347.220687,24.000000,26.000000,40.370197,0.024288,35.383592,-28.779612,32.986150,-106.963572,35.383592,113.294543,147.632677,0.000162,-147.632720,0.040050,12223.186253,488220.431277,500443.617530,-0.000000,5959.961992
76.800000,704.451569,-440.777356,3307.318076,23.999992,25.999983,-19.421343,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000002,0.000005,0.024246,-0.000000,-0.000000,0.000000,0.000059,0.000127,147.632006,-0.000000,-0.000000,0.000000,67411.653854,0.782802,0.000018,347.220687,24.000000,26.000000,40.363193,0.024246,35.383594,-28.761498,32.986290,-106.963334,35.383594,113.294543,147.631953,0.000141,-147.632006,0.040050,12218.944993,486505.662209,498724.607202,-0.000000,5958.899084
77.400000,718.851565,-425.177363,3295.669599,23.999993,25.999985,-19.406812,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000002,0.000004,0.024202,-0.000000,-0.000000,0.000000,0.000052,0.000111,147.631274,-0.000000,-0.000000,0.000000,67512.319156,0.783971,0.000018,347.220687,24.000000,26.000000,40.356205,0.024202,35.383597,-28.743411,32.986431,-106.963095,35.383597,113.294543,147.631246,0.000123,-147.631274,0.040050,12214.714560,484792.174053,497006.888613,-0.000000,5957.837934
78.000000,733.251562,-409.577369,3284.029803,23.999994,25.999987,-19.392309,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000002,0.000004,0.024158,0.000000,0.000000,0.000000,0.000046,0.000098,147.630514,0.000000,0.000000,0.000000,67613.030981,0.785140,0.000018,347.220687,24.000000,26.000000,40.349234,0.024158,35.383598,-28.725352,32.986571,-106.962857,35.383598,113.294543,147.630566,0.000108,-147.630514,0.040050,12210.495084,483079.963008,495290.458092,0.000000,5956.778154
78.600000,747.651560,-393.977374,3272.398673,23.999995,25.999989,-19.377832,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000002,0.000003,0.024113,0.000000,0.000000,0.000000,0.000041,0.000087,147.629730,0.000000,0.000000,0.000000,67713.789307,0.786310,0.000018,347.220687,24.000000,26.000000,40.342280,0.024113,35.383600,-28.707322,32.986711,-106.962618,35.383600,113.294543,147.629913,0.000096,-147.629730,0.040050,12206.286564,481369.026704,493575.313268,0.000000,5955.719963
79.200000,762.051558,-378.377378,3260.776201,23.999995,25.999990,-19.363383,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000003,0.024068,0.000000,0.000000,0.000000,0.000037,0.000079,147.628942,0.000000,0.000000,0.000000,67814.594043,0.787481,0.000018,347.220687,24.000000,26.000000,40.335342,0.024068,35.383601,-28.689319,32.986851,-106.962380,35.383601,113.294543,147.629283,0.000087,-147.628942,0.040050,12202.088889,479659.364015,491861.452904,0.000000,5954.664112
79.800000,776.451557,-362.777381,3249.162380,23.999996,25.999991,-19.348961,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000003,0.024023,0.000000,0.000000,0.000000,0.000034,0.000072,147.628170,0.000000,0.000000,0.000000,67915.445093,0.788652,0.000018,347.220687,24.000000,26.000000,40.328422,0.024023,35.383602,-28.671344,32.986992,-106.962142,35.383602,113.294543,147.628670,0.000080,-147.628170,0.040050,12197.901943,477950.973853,490148.875795,0.000000,5953.611371
80.400000,790.851556,-347.177383,3237.557203,23.999996,25.999991,-19.334565,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000003,0.023980,0.000000,0.000000,0.000000,0.000031,0.000067,147.627435,0.000000,0.000000,0.000000,68016.342362,0.789824,0.000018,347.220687,24.000000,26.000000,40.321517,0.023980,35.383603,-28.653395,32.987132,-106.961903,35.383603,113.294543,147.628068,0.000074,-147.627435,0.040050,12193.725611,476243.855129,488437.580740,0.000000,5952.562506
81.000000,805.251555,-331.577385,3225.960661,23.999996,25.999992,-19.320195,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023939,0.000000,0.000000,0.000000,0.000030,0.000064,147.626756,0.000000,0.000000,0.000000,68117.285755,0.790996,0.000018,347.220687,24.000000,26.000000,40.314629,0.023939,35.383603,-28.635472,32.987272,-106.961665,35.383603,113.294543,147.627474,0.000071,-147.626756,0.040050,12189.559778,474538.006758,486727.566536,0.000000,5951.518286
81.600000,819.651555,-315.977386,3214.372748,23.999996,25.999992,-19.305850,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023901,0.000000,0.000000,0.000000,0.000029,0.000062,147.626154,0.000000,0.000000,0.000000,68218.275177,0.792169,0.000018,347.220687,24.000000,26.000000,40.307757,0.023901,35.383604,-28.617576,32.987412,-106.961426,35.383604,113.294543,147.626880,0.000068,-147.626154,0.040050,12185.404329,472833.427652,485018.831980,0.000000,5950.479480
82.200000,834.051555,-300.377386,3202.793456,23.999996,25.999992,-19.291530,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023867,0.000000,0.000000,0.000000,0.000028,0.000061,147.625648,0.000000,0.000000,0.000000,68319.310533,0.793342,0.000018,347.220687,24.000000,26.000000,40.300900,0.023867,35.383604,-28.599704,32.987553,-106.961188,35.383604,113.294543,147.626283,0.000067,-147.625648,0.040050,12181.259148,471130.116723,483311.375871,0.000000,5949.446855
82.800000,848.451554,-284.777387,3191.222778,23.999996,25.999992,-19.277235,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023836,0.000000,0.000000,0.000000,0.000028,0.000060,147.625259,0.000000,0.000000,0.000000,68420.391729,0.794516,0.000018,347.220687,24.000000,26.000000,40.294059,0.023836,35.383604,-28.581858,32.987693,-106.960949,35.383604,113.294543,147.625677,0.000066,-147.625259,0.040050,12177.124120,469428.072884,481605.197004,0.000000,5948.421179
83.400000,862.851554,-269.177387,3179.660707,23.999996,25.999992,-19.262964,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023811,0.000000,0.000000,0.000000,0.000028,0.000060,147.625007,0.000000,0.000000,0.000000,68521.518669,0.795690,0.000018,347.220687,24.000000,26.000000,40.287234,0.023811,35.383604,-28.564035,32.987833,-106.960711,35.383604,113.294543,147.625056,0.000066,-147.625007,0.040050,12172.999130,467727.295049,479900.294179,0.000000,5947.403221
84.000000,877.251554,-253.577387,3168.107230,23.999996,25.999992,-19.248717,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023788,-0.000000,-0.000000,0.000000,0.000028,0.000060,147.624819,-0.000000,-0.000000,0.000000,68622.691298,0.796865,0.000018,347.220687,24.000000,26.000000,40.280424,0.023788,35.383604,-28.546236,32.987973,-106.960473,35.383604,113.294543,147.624409,0.000066,-147.624819,0.040050,12168.883962,466027.781463,478196.665425,-0.000000,5946.389998
84.600000,891.651554,-237.977388,3156.562310,23.999996,25.999992,-19.234490,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023746,-0.000000,-0.000000,0.000000,0.000027,0.000058,147.624105,-0.000000,-0.000000,0.000000,68723.909780,0.798040,0.000018,347.220687,24.000000,26.000000,40.273627,0.023746,35.383604,-28.528456,32.988114,-106.960234,35.383604,113.294543,147.623692,0.000064,-147.624105,0.040050,12164.777852,464329.526716,476494.304568,-0.000000,5945.357933
85.200000,906.051553,-222.377390,3145.025904,23.999997,25.999993,-19.220280,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023659,0.000000,0.000000,0.000000,0.000025,0.000053,147.622175,0.000000,0.000000,0.000000,68825.174347,0.799216,0.000018,347.220687,24.000000,26.000000,40.266843,0.023659,35.383605,-28.510691,32.988254,-106.959996,35.383605,113.294543,147.622852,0.000058,-147.622175,0.040050,12160.679892,462632.524288,474793.204180,0.000000,5944.279328
85.800000,920.451551,-206.777394,3133.497991,23.999997,25.999994,-19.206088,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000002,0.023571,0.000000,0.000000,0.000000,0.000021,0.000045,147.620182,0.000000,0.000000,0.000000,68926.485020,0.800392,0.000018,347.220687,24.000000,26.000000,40.260072,0.023571,35.383606,-28.492943,32.988394,-106.959757,35.383606,113.294543,147.621903,0.000049,-147.620182,0.040050,12156.590317,460936.771156,473093.361473,0.000000,5943.200024
86.400000,934.851549,-191.177397,3121.978576,23.999998,25.999995,-19.191919,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000001,0.023591,-0.000000,-0.000000,0.000000,0.000017,0.000036,147.621218,-0.000000,-0.000000,0.000000,69027.841605,0.801569,0.000018,347.220687,24.000000,26.000000,40.253315,0.023591,35.383607,-28.475217,32.988535,-106.959519,35.383607,113.294543,147.620934,0.000040,-147.621218,0.040050,12152.510563,459242.267978,471394.778541,-0.000000,5942.243285
87.000000,949.251548,-175.577400,3110.467655,23.999998,25.999996,-19.177778,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000001,0.000001,0.023729,-0.000000,-0.000000,0.000000,0.000014,0.000030,147.625478,-0.000000,-0.000000,0.000000,69129.243961,0.802747,0.000018,347.220687,24.000000,26.000000,40.246576,0.023729,35.383608,-28.457521,32.988675,-106.959280,35.383608,113.294543,147.620019,0.000033,-147.625478,0.040050,12148.441819,457549.014464,469697.456283,-0.000000,5941.417251
87.600000,963.651547,-159.977403,3098.965203,23.999999,25.999997,-19.163667,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000001,0.023634,-0.000000,-0.000000,0.000000,0.000011,0.000024,147.623319,-0.000000,-0.000000,0.000000,69230.692172,0.803925,0.000018,347.220687,24.000000,26.000000,40.239855,0.023634,35.383609,-28.439856,32.988815,-106.959042,35.383609,113.294543,147.619170,0.000027,-147.623319,0.040050,12144.384272,455857.006609,468001.390881,-0.000000,5940.338783
88.200000,978.051546,-144.377405,3087.471187,23.999999,25.999997,-19.149584,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000001,0.022935,0.000000,0.000000,0.000000,0.000009,0.000020,147.604420,0.000000,0.000000,0.000000,69332.186358,0.805104,0.000018,347.220687,24.000000,26.000000,40.233150,0.022935,35.383609,-28.422220,32.988955,-106.958804,35.383609,113.294543,147.618385,0.000022,-147.604420,0.040050,12140.337879,454166.239803,466306.577681,0.000000,5938.597855
88.800000,992.451545,-128.777406,3075.985590,23.999999,25.999998,-19.135529,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000001,0.021859,0.000000,0.000000,0.000000,0.000008,0.000016,147.575113,0.000000,0.000000,0.000000,69433.726527,0.806283,0.000018,347.220687,24.000000,26.000000,40.226463,0.021859,35.383610,-28.404614,32.989096,-106.958565,35.383610,113.294543,147.617648,0.000018,-147.575113,0.040050,12136.302338,452476.711326,464613.013664,0.000000,5936.445986
89.400000,1006.851545,-113.177408,3064.508402,23.999999,25.999998,-19.121500,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.021042,0.000000,0.000000,0.000000,0.000006,0.000013,147.552963,0.000000,0.000000,0.000000,69535.312609,0.807462,0.000018,347.220687,24.000000,26.000000,40.219791,0.021042,35.383610,-28.387034,32.989236,-106.958327,35.383610,113.294543,147.616933,0.000014,-147.552963,0.040050,12132.277173,450788.419739,462920.696912,0.000000,5934.580828
90.000000,1021.251544,-97.577409,3053.039612,23.999999,25.999999,-19.107495,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.021127,0.000000,0.000000,0.000000,0.000005,0.000010,147.555743,0.000000,0.000000,0.000000,69636.944535,0.808642,0.000018,347.220687,24.000000,26.000000,40.213135,0.021127,35.383611,-28.369479,32.989376,-106.958088,35.383611,113.294543,147.616215,0.000011,-147.555743,0.040050,12128.261904,449101.363627,461229.625530,0.000000,5933.708392
90.600000,1035.651543,-81.977410,3041.579211,24.000000,25.999999,-19.093512,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.022756,0.000000,0.000000,0.000000,0.000004,0.000008,147.601229,0.000000,0.000000,0.000000,69738.622234,0.809823,0.000018,347.220687,24.000000,26.000000,40.206494,0.022756,35.383611,-28.351946,32.989516,-106.957850,35.383611,113.294543,147.615468,0.000008,-147.601229,0.040050,12124.256050,447415.541573,459539.797623,0.000000,5934.534686
91.200000,1050.051543,-66.377411,3030.127190,24.000000,25.999999,-19.079551,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.026308,-0.000000,-0.000000,0.000000,0.000003,0.000006,147.699928,-0.000000,-0.000000,0.000000,69840.345642,0.811004,0.000018,347.220687,24.000000,26.000000,40.199866,0.026308,35.383611,-28.334434,32.989657,-106.957611,35.383611,113.294543,147.614674,0.000006,-147.699928,0.040050,12120.259276,445730.952079,457851.211355,-0.000000,5937.477092
91.800000,1064.451543,-50.777412,3018.683533,24.000000,25.999999,-19.065614,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.030342,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.811957,-0.000000,-0.000000,0.000000,69942.114729,0.812186,0.000018,347.220687,24.000000,26.000000,40.193253,0.030342,35.383611,-28.316947,32.989797,-106.957373,35.383611,113.294543,147.613874,0.000004,-147.811957,0.040050,12116.272232,444047.593078,456163.865311,-0.000000,5940.951330
92.400000,1078.851542,-35.177412,3007.248226,24.000000,26.000000,-19.051705,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.032645,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.876082,-0.000000,-0.000000,0.000000,70043.929480,0.813369,0.000018,347.220687,24.000000,26.000000,40.186658,0.032645,35.383612,-28.299488,32.989937,-106.957135,35.383612,113.294543,147.613135,0.000003,-147.876082,0.040050,12112.295991,442365.462263,454477.758254,-0.000000,5942.524952
93.000000,1093.251542,-19.577413,2995.821253,24.000000,26.000000,-19.037827,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.030999,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.830992,-0.000000,-0.000000,0.000000,70145.789881,0.814551,0.000018,347.220687,24.000000,26.000000,40.180081,0.030999,35.383612,-28.282065,32.990077,-106.956896,35.383612,113.294543,147.612522,0.000002,-147.830992,0.040050,12108.331627,440684.557322,452792.888949,-0.000000,5939.762450
93.600000,1107.651542,-3.977413,2984.402597,24.000000,26.000000,-19.023986,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.023188,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.615375,-0.000000,-0.000000,0.000000,70247.695918,0.815735,0.000018,347.220687,24.000000,26.000000,40.173524,0.023188,35.383612,-28.264681,32.990218,-106.956658,35.383612,113.294543,147.612101,0.000001,-147.615375,0.040050,12104.380212,439004.875948,451109.256160,-0.000000,5930.228318
94.200000,1122.051542,11.622587,2972.992245,24.000000,26.000000,-19.010181,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.008684,0.000000,0.000000,0.000000,0.000000,0.000001,147.214594,0.000000,0.000000,0.000000,70349.647570,0.816919,0.000018,347.220687,24.000000,26.000000,40.166988,0.008684,35.383612,-28.247337,32.990358,-106.956419,35.383612,113.294543,147.611888,0.000001,-147.214594,0.040050,12100.441956,437326.415933,449426.857889,0.000000,5913.341177
94.800000,1136.451542,27.222587,2961.590183,24.000000,26.000000,-18.996400,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,-0.006086,0.000000,0.000000,0.000000,0.000000,0.000000,146.806499,0.000000,0.000000,0.000000,70451.644792,0.818103,0.000018,347.220687,24.000000,26.000000,40.160467,-0.006086,35.383612,-28.230019,32.990498,-106.956181,35.383612,113.294543,147.611683,0.000001,-146.806499,0.040050,12096.513508,435649.175498,447745.689006,0.000000,5896.165687
95.400000,1150.851542,42.822586,2950.196401,24.000000,26.000000,-18.982629,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,-0.000000,-0.000000,-0.012896,0.000000,0.000000,0.000000,-0.000000,-0.000000,146.618547,0.000000,0.000000,0.000000,70553.687531,0.819288,0.000018,347.220687,24.000000,26.000000,40.153955,-0.012896,35.383612,-28.212706,32.990638,-106.955942,35.383612,113.294543,147.611234,0.000000,-146.618547,0.040050,12092.590599,433973.152971,446065.743570,0.000000,5887.737167
96.000000,1165.251542,58.422586,2938.810886,24.000000,26.000000,-18.968850,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,-0.000000,-0.000000,-0.003525,0.000000,0.000000,0.000000,-0.000000,-0.000000,146.878195,0.000000,0.000000,0.000000,70655.775736,0.820473,0.000018,347.220687,24.000000,26.000000,40.147443,-0.003525,35.383612,-28.195377,32.990779,-106.955704,35.383612,113.294543,147.610288,0.000000,-146.878195,0.040050,12088.668960,432298.346682,444387.015641,0.000000,5897.090938
96.600000,1179.651542,74.022586,2927.433629,24.000000,26.000000,-18.955049,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,-0.000000,-0.000000,0.030240,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.812556,-0.000000,-0.000000,0.000000,70757.909353,0.821659,0.000018,347.220687,24.000000,26.000000,40.140925,0.030240,35.383612,-28.178014,32.990919,-106.955466,35.383612,113.294543,147.608591,0.000001,-147.812556,0.040050,12084.744328,430624.754958,442709.499286,-0.000000,5933.248605
97.200000,1194.051542,89.622586,2916.064616,24.000000,26.000000,-18.941218,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,-0.000000,-0.000000,0.091881,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,149.517993,-0.000000,-0.000000,0.000000,70860.088338,0.822846,0.000018,347.220687,24.000000,26.000000,40.134398,0.091881,35.383612,-28.160607,32.991059,-106.955227,35.383612,113.294543,147.606038,0.000001,-149.517993,0.040050,12080.814878,428952.376029,441033.190907,-0.000000,6000.037997
97.800000,1208.451542,105.222586,2904.703834,24.000000,26.000000,-18.927375,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,-0.000000,-0.000000,0.173065,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,151.763971,-0.000000,-0.000000,0.000000,70962.312663,0.824033,0.000018,347.220687,24.000000,26.000000,40.127869,0.173065,35.383612,-28.143177,32.991199,-106.954989,35.383612,113.294543,147.602885,0.000001,-151.763971,0.040050,12076.884882,427281.207871,439358.092753,-0.000000,6088.301596
98.400000,1222.851542,120.822586,2893.351270,24.000000,26.000000,-18.913537,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,-0.000000,-0.000000,0.263639,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,154.269706,-0.000000,-0.000000,0.000000,71064.582303,0.825221,0.000018,347.220687,24.000000,26.000000,40.121347,0.263639,35.383612,-28.125748,32.991340,-106.954750,35.383612,113.294543,147.599445,0.000001,-154.269706,0.040050,12072.959546,425611.248425,437684.207971,-0.000000,6186.885675
99.000000,1237.251542,136.422587,2882.006908,24.000000,26.000000,-18.899724,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.353454,-0.000000,-0.000000,0.000000,0.000000,0.000000,156.754409,-0.000000,-0.000000,0.000000,71166.897233,0.826409,0.000018,347.220687,24.000000,26.000000,40.114839,0.353454,35.383612,-28.108345,32.991480,-106.954512,35.383612,113.294543,147.596031,0.000001,-156.754409,0.040050,12069.044080,423942.495629,436011.539708,-0.000000,6284.636510
99.600000,1251.651542,152.022587,2870.670735,24.000000,26.000000,-18.885955,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.432356,-0.000000,-0.000000,0.000000,0.000000,0.000000,158.937294,-0.000000,-0.000000,0.000000,71269.257427,0.827597,0.000018,347.220687,24.000000,26.000000,40.108356,0.432356,35.383612,-28.090992,32.991620,-106.954274,35.383612,113.294543,147.592954,0.000002,-158.937294,0.040050,12065.143690,422274.947421,434340.091111,-0.000000,6370.400378
100.200000,1266.051542,167.622587,2859.342737,24.000000,26.000000,-18.872250,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.490196,-0.000000,-0.000000,0.000000,0.000000,0.000001,160.537574,-0.000000,-0.000000,0.000000,71371.662861,0.828786,0.000018,347.220687,24.000000,26.000000,40.101906,0.490196,35.383612,-28.073715,32.991761,-106.954035,35.383612,113.294543,147.590529,0.000002,-160.537574,0.040050,12061.263584,420608.601741,432669.865325,-0.000000,6433.023552
100.800000,1280.451542,183.222587,2848.022900,24.000000,26.000000,-18.858627,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.516822,-0.000000,-0.000000,0.000000,0.000001,0.000001,161.274464,-0.000000,-0.000000,0.000000,71474.113510,0.829976,0.000018,347.220687,24.000000,26.000000,40.095497,0.516822,35.383612,-28.056539,32.991901,-106.953797,35.383612,113.294543,147.589068,0.000002,-161.274464,0.040050,12057.408971,418943.456528,431000.865499,-0.000000,6461.352307
101.400000,1294.851542,198.822587,2836.711209,24.000000,26.000000,-18.845106,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.502082,-0.000000,-0.000000,0.000000,0.000001,0.000002,160.867176,-0.000000,-0.000000,0.000000,71576.609348,0.831166,0.000018,347.220687,24.000000,26.000000,40.089139,0.502082,35.383612,-28.039486,32.992041,-106.953558,35.383612,113.294543,147.588884,0.000003,-160.867176,0.040050,12053.585058,417279.509720,429333.094779,-0.000000,6444.232920
102.000000,1309.251542,214.422587,2825.407652,24.000000,26.000000,-18.831707,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.435826,-0.000000,-0.000000,0.000000,0.000001,0.000002,159.034923,-0.000000,-0.000000,0.000000,71679.150350,0.832357,0.000018,347.220687,24.000000,26.000000,40.082840,0.435826,35.383612,-28.022584,32.992181,-106.953320,35.383612,113.294543,147.590289,0.000003,-159.034923,0.040050,12049.797053,415616.759257,427666.556311,-0.000000,6370.511665
102.600000,1323.651542,230.022588,2814.112214,24.000000,26.000000,-18.818447,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.307902,-0.000000,-0.000000,0.000000,0.000001,0.000003,155.496919,-0.000000,-0.000000,0.000000,71781.736491,0.833548,0.000018,347.220687,24.000000,26.000000,40.076608,0.307902,35.383612,-28.005855,32.992322,-106.953082,35.383612,113.294543,147.593597,0.000003,-155.496919,0.040050,12046.050164,413955.203078,426001.253242,-0.000000,6229.034818
103.200000,1338.051543,245.622588,2802.824880,24.000000,26.000000,-18.805347,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,0.108158,-0.000000,-0.000000,0.000000,0.000001,0.000003,149.972377,-0.000000,-0.000000,0.000000,71884.367746,0.834740,0.000018,347.220687,24.000000,26.000000,40.070453,0.108158,35.383612,-27.989325,32.992462,-106.952843,35.383612,113.294543,147.599120,0.000004,-149.972377,0.040050,12042.349598,412294.839121,424337.188719,-0.000000,6008.648653
103.800000,1352.451543,261.222588,2791.545637,24.000000,26.000000,-18.792422,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,-0.171408,0.000000,0.000000,0.000000,0.000002,0.000004,142.239940,0.000000,0.000000,0.000000,71987.044091,0.835932,0.000018,347.220687,24.000000,26.000000,40.064382,-0.171408,35.383612,-27.973013,32.992602,-106.952605,35.383612,113.294543,147.607105,0.000004,-142.239940,0.040050,12038.699454,410635.665321,422674.364775,0.000000,5700.560161
104.400000,1366.851543,276.822588,2780.274471,24.000000,26.000000,-18.779638,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,-0.513332,0.000000,0.000000,0.000000,0.000002,0.000004,132.782634,0.000000,0.000000,0.000000,72089.765507,0.837125,0.000018,347.220687,24.000000,26.000000,40.058379,-0.513332,35.383612,-27.956877,32.992742,-106.952366,35.383612,113.294543,147.617012,0.000004,-132.782634,0.040050,12035.090676,408977.679550,421012.770226,0.000000,5323.956634
105.000000,1381.251543,292.422588,2769.011366,24.000000,25.999999,-18.766930,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,-0.883489,0.000000,0.000000,0.000000,0.000002,0.000004,122.544429,0.000000,0.000000,0.000000,72192.531980,0.838319,0.000018,347.220687,24.000000,26.000000,40.052414,-0.883489,35.383611,-27.940833,32.992883,-106.952128,35.383611,113.294543,147.627790,0.000004,-122.544429,0.040050,12031.505600,407320.879644,419352.385244,0.000000,4916.335460
105.600000,1395.651543,308.022588,2757.756308,24.000000,25.999999,-18.754234,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,-1.247462,0.000000,0.000000,0.000000,0.000002,0.000005,112.477274,0.000000,0.000000,0.000000,72295.343498,0.839513,0.000018,347.220687,24.000000,26.000000,40.046458,-1.247462,35.383611,-27.924797,32.993023,-106.951889,35.383611,113.294543,147.638377,0.000004,-112.477274,0.040050,12027.926414,405665.263435,417693.189849,0.000000,4515.511015
106.200000,1410.051543,323.622589,2746.509282,24.000000,25.999999,-18.741482,0.450553,0.712706,0.271690,-0.463931,0.043493,0.101216,0.000000,0.000000,0.000000,-1.570834,0.000000,0.000000,0.000000,0.000002,0.000005,103.533118,0.000000,0.000000,0.000000,72398.200046,0.840707,0.000018,347.220687,24.000000,26.000000,40.040481,-1.570834,35.383611,-27.908686,32.993163,-106.951651,35.383611,113.294543,147.647710,0.000005,-103.533118,0.040050,12024.335306,404010.828758,416035.164063,0.000000,4159.297673
