# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,425.173277,-661.300430,3289.513663,27.999914,28.999846,-19.399135,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000025,0.000045,0.024177,-0.000000,-0.000000,0.000000,0.000656,0.001172,147.630816,-0.000000,-0.000000,0.000000,67565.567444,0.784589,0.000018,347.220687,28.000000,29.000000,44.736033,0.024177,40.311118,-25.698504,32.984307,-106.967958,40.311118,117.241369,147.630816,0.001343,-147.630816,0.030692,15009.875823,483886.637520,498896.513343,0.000000,6604.417115
68.400000,441.973229,-643.900516,3277.878521,27.999928,28.999871,-19.384642,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000021,0.000038,0.024134,-0.000000,-0.000000,0.000000,0.000550,0.000983,147.630088,-0.000000,-0.000000,0.000000,67666.303262,0.785759,0.000018,347.220687,28.000000,29.000000,44.729776,0.024134,40.311146,-25.681761,32.984464,-106.967680,40.311146,117.241369,147.630088,0.001126,-147.630088,0.030692,15005.676860,482175.110968,497180.787828,0.000000,6603.460693
69.000000,458.773189,-626.500588,3266.252062,27.999940,28.999892,-19.370175,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000018,0.000032,0.024090,-0.000000,-0.000000,0.000000,0.000461,0.000823,147.629362,-0.000000,-0.000000,0.000000,67767.085340,0.786929,0.000018,347.220687,28.000000,29.000000,44.723529,0.024090,40.311169,-25.665045,32.984620,-106.967402,40.311169,117.241369,147.629362,0.000943,-147.629362,0.030692,15001.485859,480464.861814,495466.347673,0.000000,6602.506030
69.600000,475.573155,-609.100648,3254.634275,27.999949,28.999909,-19.355733,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000015,0.000026,0.024048,-0.000000,-0.000000,0.000000,0.000386,0.000691,147.628640,-0.000000,-0.000000,0.000000,67867.913631,0.788100,0.000018,347.220687,28.000000,29.000000,44.717293,0.024048,40.311188,-25.648356,32.984777,-106.967124,40.311188,117.241369,147.628640,0.000792,-147.628640,0.030692,14997.303132,478755.888153,493753.191285,0.000000,6601.553206
70.200000,492.373127,-591.700697,3243.025145,27.999957,28.999924,-19.341318,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000012,0.000022,0.024005,0.000000,0.000000,0.000000,0.000325,0.000581,147.627921,0.000000,0.000000,0.000000,67968.788089,0.789271,0.000018,347.220687,28.000000,29.000000,44.711070,0.024005,40.311204,-25.631694,32.984933,-106.966845,40.311204,117.241369,147.627921,0.000666,-147.627921,0.030692,14993.128989,477048.188053,492041.317041,-0.000000,6600.602299
70.800000,509.173105,-574.300738,3231.424658,27.999964,28.999936,-19.326928,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000010,0.000019,0.023962,0.000000,0.000000,0.000000,0.000274,0.000491,147.627205,0.000000,0.000000,0.000000,68069.708678,0.790443,0.000018,347.220687,28.000000,29.000000,44.704859,0.023962,40.311218,-25.615059,32.985090,-106.966567,40.311218,117.241369,147.627205,0.000562,-147.627205,0.030692,14988.963715,475341.759389,490330.723105,-0.000000,6599.653366
71.400000,525.973086,-556.900772,3219.832800,27.999970,28.999946,-19.312563,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000009,0.000016,0.023920,0.000000,0.000000,0.000000,0.000232,0.000415,147.626492,0.000000,0.000000,0.000000,68170.675371,0.791616,0.000018,347.220687,28.000000,29.000000,44.698661,0.023920,40.311229,-25.598450,32.985246,-106.966289,40.311229,117.241369,147.626492,0.000476,-147.626492,0.030692,14984.807590,473636.599962,488621.407551,-0.000000,6598.706459
72.000000,542.773070,-539.500800,3208.249555,27.999974,28.999954,-19.298225,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000008,0.000013,0.023878,-0.000000,-0.000000,0.000000,0.000197,0.000352,147.625782,-0.000000,-0.000000,0.000000,68271.688140,0.792789,0.000018,347.220687,28.000000,29.000000,44.692475,0.023878,40.311238,-25.581866,32.985403,-106.966011,40.311238,117.241369,147.625782,0.000404,-147.625782,0.030692,14980.660884,471932.707550,486913.368434,0.000000,6597.761624
72.600000,559.573056,-522.100824,3196.674907,27.999978,28.999961,-19.283911,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000006,0.000011,0.023836,-0.000000,-0.000000,0.000000,0.000167,0.000299,147.625074,-0.000000,-0.000000,0.000000,68372.746975,0.793962,0.000018,347.220687,28.000000,29.000000,44.686304,0.023836,40.311246,-25.565309,32.985559,-106.965733,40.311246,117.241369,147.625073,0.000342,-147.625074,0.030692,14976.523763,470230.079614,485206.603376,0.000000,6596.818878
73.200000,576.373045,-504.700845,3185.108835,27.999982,28.999967,-19.269623,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000005,0.000010,0.023794,-0.000000,-0.000000,0.000000,0.000142,0.000253,147.624367,-0.000000,-0.000000,0.000000,68473.851888,0.795136,0.000018,347.220687,28.000000,29.000000,44.680146,0.023794,40.311252,-25.548777,32.985716,-106.965454,40.311252,117.241369,147.624367,0.000290,-147.624367,0.030692,14972.396293,468528.713327,483501.109619,0.000000,6595.878210
73.800000,593.173035,-487.300862,3173.551320,27.999984,28.999972,-19.255360,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000005,0.000008,0.023752,0.000000,0.000000,0.000000,0.000120,0.000215,147.623661,0.000000,0.000000,0.000000,68575.002887,0.796311,0.000018,347.220687,28.000000,29.000000,44.674001,0.023752,40.311258,-25.532269,32.985872,-106.965176,40.311258,117.241369,147.623661,0.000246,-147.623661,0.030692,14968.278539,466828.605854,481796.884393,-0.000000,6594.939605
74.400000,609.973027,-469.900876,3162.002347,27.999987,28.999976,-19.241122,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000004,0.000007,0.023710,0.000000,0.000000,0.000000,0.000102,0.000183,147.622956,0.000000,0.000000,0.000000,68676.199965,0.797486,0.000018,347.220687,28.000000,29.000000,44.667870,0.023710,40.311262,-25.515787,32.986028,-106.964898,40.311262,117.241369,147.622957,0.000209,-147.622956,0.030692,14964.170561,465129.754681,480093.925243,-0.000000,6594.003095
75.000000,626.773020,-452.500888,3150.461900,27.999989,28.999980,-19.226909,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000003,0.000006,0.023668,0.000000,0.000000,0.000000,0.000087,0.000156,147.622255,0.000000,0.000000,0.000000,68777.443078,0.798662,0.000018,347.220687,28.000000,29.000000,44.661754,0.023668,40.311266,-25.499330,32.986185,-106.964620,40.311266,117.241369,147.622256,0.000179,-147.622255,0.030692,14960.072414,463432.157902,478392.230315,-0.000000,6593.068792
75.600000,643.573015,-435.100898,3138.929969,27.999990,28.999983,-19.212722,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000003,0.000005,0.023627,0.000000,0.000000,0.000000,0.000075,0.000134,147.621560,0.000000,0.000000,0.000000,68878.732179,0.799838,0.000018,347.220687,28.000000,29.000000,44.655651,0.023627,40.311269,-25.482898,32.986341,-106.964342,40.311269,117.241369,147.621562,0.000153,-147.621560,0.030692,14955.984148,461735.813679,476691.797827,-0.000000,6592.136821
76.200000,660.373011,-417.700906,3127.406540,27.999992,28.999985,-19.198560,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000004,0.023586,0.000000,0.000000,0.000000,0.000065,0.000116,147.620874,0.000000,0.000000,0.000000,68980.067219,0.801015,0.000018,347.220687,28.000000,29.000000,44.649562,0.023586,40.311272,-25.466492,32.986498,-106.964064,40.311272,117.241369,147.620875,0.000133,-147.620874,0.030692,14951.905818,460040.720176,474992.625993,-0.000000,6591.207304
76.800000,677.173007,-400.300912,3115.891601,27.999993,28.999987,-19.184423,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000004,0.023545,0.000000,0.000000,0.000000,0.000058,0.000103,147.620198,0.000000,0.000000,0.000000,69081.448152,0.802192,0.000018,347.220687,28.000000,29.000000,44.643487,0.023545,40.311274,-25.450111,32.986654,-106.963785,40.311274,117.241369,147.620199,0.000118,-147.620198,0.030692,14947.837474,458346.875556,473294.713030,-0.000000,6590.280365
77.400000,693.973005,-382.900917,3104.385140,27.999993,28.999988,-19.170312,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000004,0.023505,-0.000000,-0.000000,0.000000,0.000052,0.000093,147.619536,-0.000000,-0.000000,0.000000,69182.874931,0.803370,0.000018,347.220687,28.000000,29.000000,44.637426,0.023505,40.311275,-25.433755,32.986811,-106.963507,40.311275,117.241369,147.619536,0.000106,-147.619536,0.030692,14943.779170,456654.277979,471598.057148,0.000000,6589.356122
78.000000,710.773003,-365.500920,3092.887143,27.999994,28.999989,-19.156227,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000003,0.023466,-0.000000,-0.000000,0.000000,0.000048,0.000085,147.618887,-0.000000,-0.000000,0.000000,69284.347518,0.804548,0.000018,347.220687,28.000000,29.000000,44.631379,0.023466,40.311276,-25.417424,32.986967,-106.963229,40.311276,117.241369,147.618885,0.000098,-147.618887,0.030692,14939.730913,454962.925441,469902.656354,0.000000,6588.434567
78.600000,727.573002,-348.100922,3081.397594,27.999994,28.999990,-19.142166,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000003,0.023427,-0.000000,-0.000000,0.000000,0.000045,0.000080,147.618247,-0.000000,-0.000000,0.000000,69385.865892,0.805727,0.000018,347.220687,28.000000,29.000000,44.625347,0.023427,40.311277,-25.401119,32.987124,-106.962951,40.311277,117.241369,147.618244,0.000092,-147.618247,0.030692,14935.692653,453272.815716,468208.508368,0.000000,6587.515508
79.200000,744.373001,-330.700924,3069.916479,27.999994,28.999990,-19.128131,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000003,0.023388,-0.000000,-0.000000,0.000000,0.000043,0.000077,147.617612,-0.000000,-0.000000,0.000000,69487.430032,0.806906,0.000018,347.220687,28.000000,29.000000,44.619329,0.023388,40.311278,-25.384838,32.987280,-106.962673,40.311278,117.241369,147.617608,0.000088,-147.617612,0.030692,14931.664335,451583.946557,466515.610892,0.000000,6586.598740
79.800000,761.173000,-313.300925,3058.443782,27.999995,28.999990,-19.114120,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000003,0.023349,-0.000000,-0.000000,0.000000,0.000042,0.000075,147.616977,-0.000000,-0.000000,0.000000,69589.039918,0.808086,0.000018,347.220687,28.000000,29.000000,44.613324,0.023349,40.311278,-25.368581,32.987437,-106.962395,40.311278,117.241369,147.616973,0.000086,-147.616977,0.030692,14927.645905,449896.315721,464823.961626,0.000000,6585.684058
80.400000,777.973000,-295.900925,3046.979488,27.999995,28.999990,-19.100133,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000003,0.023310,-0.000000,-0.000000,0.000000,0.000041,0.000074,147.616338,-0.000000,-0.000000,0.000000,69690.695527,0.809267,0.000018,347.220687,28.000000,29.000000,44.607334,0.023310,40.311278,-25.352348,32.987593,-106.962116,40.311278,117.241369,147.616336,0.000084,-147.616338,0.030692,14923.637308,448209.920962,463133.558270,0.000000,6584.771259
81.000000,794.773000,-278.500926,3035.523582,27.999995,28.999991,-19.086170,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000002,0.000003,0.023271,0.000000,0.000000,0.000000,0.000040,0.000072,147.615692,0.000000,0.000000,0.000000,69792.396840,0.810448,0.000018,347.220687,28.000000,29.000000,44.601357,0.023271,40.311278,-25.336138,32.987749,-106.961838,40.311278,117.241369,147.615694,0.000083,-147.615692,0.030692,14919.638496,446524.760040,461444.398536,-0.000000,6583.860161
81.600000,811.572999,-261.100927,3024.076049,27.999995,28.999991,-19.072231,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000003,0.023232,0.000000,0.000000,0.000000,0.000040,0.000071,147.615046,0.000000,0.000000,0.000000,69894.143832,0.811629,0.000018,347.220687,28.000000,29.000000,44.595394,0.023232,40.311279,-25.319952,32.987906,-106.961560,40.311279,117.241369,147.615055,0.000081,-147.615046,0.030692,14915.649604,444840.830785,459756.480388,-0.000000,6582.951176
82.200000,828.372999,-243.700927,3012.636875,27.999995,28.999991,-19.058318,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000003,0.023194,0.000000,0.000000,0.000000,0.000039,0.000069,147.614422,0.000000,0.000000,0.000000,69995.936475,0.812811,0.000018,347.220687,28.000000,29.000000,44.589446,0.023194,40.311279,-25.303792,32.988062,-106.961282,40.311279,117.241369,147.614436,0.000079,-147.614422,0.030692,14911.670948,443158.131100,458069.802048,-0.000000,6582.045304
82.800000,845.172998,-226.300929,3001.206045,27.999995,28.999991,-19.044432,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000003,0.023157,0.000000,0.000000,0.000000,0.000037,0.000067,147.613841,0.000000,0.000000,0.000000,70097.774743,0.813994,0.000018,347.220687,28.000000,29.000000,44.583513,0.023157,40.311279,-25.287658,32.988219,-106.961004,40.311279,117.241369,147.613858,0.000076,-147.613841,0.030692,14907.702852,441476.658895,456384.361747,-0.000000,6581.143577
83.400000,861.972997,-208.900930,2989.783545,27.999995,28.999992,-19.030573,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000002,0.023123,0.000000,0.000000,0.000000,0.000036,0.000064,147.613324,0.000000,0.000000,0.000000,70199.658606,0.815177,0.000018,347.220687,28.000000,29.000000,44.577595,0.023123,40.311280,-25.271552,32.988375,-106.960726,40.311280,117.241369,147.613339,0.000073,-147.613324,0.030692,14903.745641,439796.412075,454700.157716,-0.000000,6580.247024
84.000000,878.772997,-191.500931,2978.369362,27.999996,28.999992,-19.016744,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000002,0.023092,0.000000,0.000000,0.000000,0.000034,0.000060,147.612894,0.000000,0.000000,0.000000,70301.588039,0.816361,0.000018,347.220687,28.000000,29.000000,44.571693,0.023092,40.311280,-25.255476,32.988532,-106.960447,40.311280,117.241369,147.612900,0.000069,-147.612894,0.030692,14899.799639,438117.388548,453017.188187,-0.000000,6579.356673
84.600000,895.572995,-174.100933,2966.963480,27.999996,28.999993,-19.002945,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000002,0.023065,-0.000000,-0.000000,0.000000,0.000031,0.000056,147.612569,-0.000000,-0.000000,0.000000,70403.563012,0.817545,0.000018,347.220687,28.000000,29.000000,44.565808,0.023065,40.311281,-25.239431,32.988688,-106.960169,40.311281,117.241369,147.612557,0.000064,-147.612569,0.030692,14895.865128,436439.586222,451335.451349,0.000000,6578.473422
85.200000,912.372994,-156.700935,2955.565886,27.999996,28.999993,-18.989174,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000002,0.023042,-0.000000,-0.000000,0.000000,0.000029,0.000051,147.612329,-0.000000,-0.000000,0.000000,70505.583500,0.818729,0.000018,347.220687,28.000000,29.000000,44.559939,0.023042,40.311281,-25.223414,32.988845,-106.959891,40.311281,117.241369,147.612293,0.000059,-147.612329,0.030692,14891.941766,434763.003006,449654.944772,0.000000,6577.596329
85.800000,929.172993,-139.300938,2944.176566,27.999997,28.999994,-18.975430,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000002,0.023020,-0.000000,-0.000000,0.000000,0.000026,0.000046,147.612127,-0.000000,-0.000000,0.000000,70607.649477,0.819915,0.000018,347.220687,28.000000,29.000000,44.554084,0.023020,40.311282,-25.207424,32.989001,-106.959613,40.311282,117.241369,147.612068,0.000053,-147.612127,0.030692,14888.028762,433087.636813,447975.665575,0.000000,6576.723099
86.400000,945.972992,-121.900940,2932.795505,27.999997,28.999995,-18.961709,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000002,0.022997,-0.000000,-0.000000,0.000000,0.000023,0.000041,147.611915,-0.000000,-0.000000,0.000000,70709.760918,0.821100,0.000018,347.220687,28.000000,29.000000,44.548243,0.022997,40.311283,-25.191457,32.989157,-106.959335,40.311283,117.241369,147.611840,0.000046,-147.611915,0.030692,14884.125310,431413.485554,446297.610864,0.000000,6575.851405
87.000000,962.772990,-104.500943,2921.422689,27.999997,28.999996,-18.948009,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000001,0.022973,-0.000000,-0.000000,0.000000,0.000019,0.000035,147.611644,-0.000000,-0.000000,0.000000,70811.917796,0.822287,0.000018,347.220687,28.000000,29.000000,44.542414,0.022973,40.311284,-25.175511,32.989314,-106.959057,40.311284,117.241369,147.611568,0.000040,-147.611644,0.030692,14880.230606,429740.547142,444620.777747,0.000000,6574.978921
87.600000,979.572989,-87.100945,2910.058103,27.999998,28.999996,-18.934327,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000001,0.000001,0.022944,-0.000000,-0.000000,0.000000,0.000016,0.000029,147.611265,-0.000000,-0.000000,0.000000,70914.120087,0.823473,0.000018,347.220687,28.000000,29.000000,44.536596,0.022944,40.311285,-25.159580,32.989470,-106.958778,40.311285,117.241369,147.611211,0.000033,-147.611265,0.030692,14876.343845,428068.819488,442945.163332,0.000000,6574.103321
88.200000,996.372987,-69.700948,2898.701735,27.999998,28.999997,-18.920661,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000001,0.022910,-0.000000,-0.000000,0.000000,0.000013,0.000024,147.610731,-0.000000,-0.000000,0.000000,71016.367766,0.824661,0.000018,347.220687,28.000000,29.000000,44.530789,0.022910,40.311285,-25.143664,32.989627,-106.958500,40.311285,117.241369,147.610726,0.000027,-147.610731,0.030692,14872.464222,426398.300504,441270.764726,0.000000,6573.222277
88.800000,1013.172986,-52.300950,2887.353562,27.999999,28.999998,-18.907005,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000001,0.022867,0.000000,0.000000,0.000000,0.000010,0.000019,147.609989,0.000000,0.000000,0.000000,71118.660864,0.825849,0.000018,347.220687,28.000000,29.000000,44.524989,0.022867,40.311286,-25.127756,32.989783,-106.958222,40.311286,117.241369,147.610040,0.000021,-147.609989,0.030692,14868.590328,424728.987159,439597.577487,-0.000000,6572.333124
89.400000,1029.972985,-34.900951,2876.013533,27.999999,28.999998,-18.893344,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000001,0.022814,-0.000000,-0.000000,0.000000,0.000008,0.000015,147.608964,-0.000000,-0.000000,0.000000,71220.999703,0.827037,0.000018,347.220687,28.000000,29.000000,44.519190,0.022814,40.311287,-25.111838,32.989940,-106.957944,40.311287,117.241369,147.608914,0.000017,-147.608964,0.030692,14864.717762,423060.871753,437925.589515,0.000000,6571.431479
90.000000,1046.772985,-17.500952,2864.681625,27.999999,28.999998,-18.879678,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022745,-0.000000,-0.000000,0.000000,0.000007,0.000013,147.607503,-0.000000,-0.000000,0.000000,71323.384348,0.828226,0.000018,347.220687,28.000000,29.000000,44.513392,0.022745,40.311287,-25.095911,32.990096,-106.957666,40.311287,117.241369,147.607349,0.000014,-147.607503,0.030692,14860.846526,421393.950800,436254.797326,0.000000,6570.510682
90.600000,1063.572984,-0.100953,2853.357884,27.999999,28.999999,-18.866043,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022655,0.000000,0.000000,0.000000,0.000006,0.000011,147.605445,0.000000,0.000000,0.000000,71425.814212,0.829415,0.000018,347.220687,28.000000,29.000000,44.507611,0.022655,40.311287,-25.080014,32.990253,-106.957388,40.311287,117.241369,147.605886,0.000012,-147.605445,0.030692,14856.986497,419728.231367,434585.217865,-0.000000,6569.565870
91.200000,1080.372984,17.299046,2842.042322,27.999999,28.999999,-18.852450,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022607,0.000000,0.000000,0.000000,0.000005,0.000009,147.604549,0.000000,0.000000,0.000000,71528.289047,0.830605,0.000018,347.220687,28.000000,29.000000,44.501851,0.022607,40.311287,-25.064164,32.990409,-106.957109,40.311287,117.241369,147.604737,0.000010,-147.604549,0.030692,14853.141512,418063.715035,432916.856546,-0.000000,6568.675744
91.800000,1097.172983,34.699045,2830.734913,27.999999,28.999999,-18.838895,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022646,-0.000000,-0.000000,0.000000,0.000004,0.000007,147.606052,-0.000000,-0.000000,0.000000,71630.808937,0.831796,0.000018,347.220687,28.000000,29.000000,44.496111,0.022646,40.311288,-25.048352,32.990565,-106.956831,40.311288,117.241369,147.603801,0.000009,-147.606052,0.030692,14849.309657,416400.397989,431249.707647,0.000000,6567.894486
92.400000,1113.972983,52.099045,2819.435633,28.000000,28.999999,-18.825370,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022423,0.000000,0.000000,0.000000,0.000004,0.000006,147.600313,0.000000,0.000000,0.000000,71733.373945,0.832987,0.000018,347.220687,28.000000,29.000000,44.490387,0.022423,40.311288,-25.032573,32.990722,-106.956553,40.311288,117.241369,147.602997,0.000007,-147.600313,0.030692,14845.489442,414738.276719,429583.766160,-0.000000,6566.795832
93.000000,1130.772983,69.499044,2808.144461,28.000000,28.999999,-18.811873,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022213,0.000000,0.000000,0.000000,0.000003,0.000005,147.594912,0.000000,0.000000,0.000000,71835.984113,0.834178,0.000018,347.220687,28.000000,29.000000,44.484677,0.022213,40.311288,-25.016822,32.990878,-106.956275,40.311288,117.241369,147.602251,0.000006,-147.594912,0.030692,14841.679492,413077.348128,427919.027620,-0.000000,6565.714297
93.600000,1147.572983,86.899044,2796.861379,28.000000,28.999999,-18.798398,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.023321,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.625985,-0.000000,-0.000000,0.000000,71938.639448,0.835370,0.000018,347.220687,28.000000,29.000000,44.478981,0.023321,40.311288,-25.001092,32.991035,-106.955997,40.311288,117.241369,147.601490,0.000005,-147.625985,0.030692,14837.878507,411417.609648,426255.488154,0.000000,6566.245840
94.200000,1164.372983,104.299044,2785.586373,28.000000,29.000000,-18.784950,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.022422,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.601531,-0.000000,-0.000000,0.000000,72041.339937,0.836563,0.000018,347.220687,28.000000,29.000000,44.473299,0.022422,40.311288,-24.985390,32.991191,-106.955719,40.311288,117.241369,147.600806,0.000004,-147.601531,0.030692,14834.087995,409759.059080,424593.147076,0.000000,6564.326774
94.800000,1181.172982,121.699043,2774.319429,28.000000,29.000000,-18.771533,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.018034,0.000000,0.000000,0.000000,0.000002,0.000003,147.480568,0.000000,0.000000,0.000000,72144.085553,0.837756,0.000018,347.220687,28.000000,29.000000,44.467633,0.018034,40.311288,-24.969721,32.991348,-106.955440,40.311288,117.241369,147.600246,0.000004,-147.480568,0.030692,14830.308721,408101.694425,422932.003146,-0.000000,6558.146980
95.400000,1197.972982,139.099043,2763.060532,28.000000,29.000000,-18.758110,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.029086,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.786683,-0.000000,-0.000000,0.000000,72246.876278,0.838950,0.000018,347.220687,28.000000,29.000000,44.461969,0.029086,40.311288,-24.954039,32.991504,-106.955162,40.311288,117.241369,147.599220,0.000003,-147.786683,0.030692,14826.530737,406445.513550,421272.044288,0.000000,6570.832875
96.000000,1214.772982,156.499043,2751.809670,28.000000,29.000000,-18.744721,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.034349,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.932659,-0.000000,-0.000000,0.000000,72349.712085,0.840144,0.000018,347.220687,28.000000,29.000000,44.456322,0.034349,40.311288,-24.938395,32.991661,-106.954884,40.311288,117.241369,147.598387,0.000003,-147.932659,0.030692,14822.765074,404790.514512,419613.279586,0.000000,6576.447482
96.600000,1231.572982,173.899043,2740.566830,28.000000,29.000000,-18.731487,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,-0.028491,0.000000,0.000000,0.000000,0.000001,0.000002,146.194902,0.000000,0.000000,0.000000,72452.592934,0.841339,0.000018,347.220687,28.000000,29.000000,44.450742,-0.028491,40.311288,-24.922928,32.991817,-106.954606,40.311288,117.241369,147.599688,0.000002,-146.194902,0.030692,14819.044224,403136.695563,417955.739787,-0.000000,6498.861098
97.200000,1248.372982,191.299043,2729.331992,28.000000,29.000000,-18.718029,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.037290,-0.000000,-0.000000,0.000000,0.000001,0.000002,148.014829,-0.000000,-0.000000,0.000000,72555.518861,0.842534,0.000018,347.220687,28.000000,29.000000,44.445074,0.037290,40.311289,-24.907192,32.991973,-106.954328,40.311289,117.241369,147.596983,0.000002,-148.014829,0.030692,14815.265257,401484.053674,416299.318931,0.000000,6578.416632
97.800000,1265.172982,208.699043,2718.105133,28.000000,29.000000,-18.703843,0.454987,0.723624,0.218056,-0.470973,0.044139,0.085746,0.000000,0.000000,0.000000,0.492616,-0.000000,-0.000000,0.000000,0.000001,0.000001,160.609693,-0.000000,-0.000000,0.000000,72658.489925,0.843729,0.000018,347.220687,28.000000,29.000000,44.439111,0.492616,40.311289,-24.890593,32.992130,-106.954050,40.311289,117.241369,147.582126,0.000002,-160.609693,0.030692,14811.291642,399832.585490,414643.877132,0.000000,7133.894335
