# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,466.912369,-850.560713,3516.857695,21.999798,26.999444,-19.685357,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000059,0.000162,0.025036,-0.000000,-0.000000,0.000000,0.001518,0.004167,147.645257,-0.000000,-0.000000,0.000000,65621.482873,0.762014,0.000018,347.220687,22.000000,27.000000,40.005929,0.025037,34.827591,-29.476135,32.982606,-106.967267,34.827591,108.107454,147.645257,0.004435,-147.645257,0.038058,12003.595942,517328.887686,529332.483627,-0.000000,5906.685710
64.800000,480.112256,-834.361020,3505.050967,21.999830,26.999534,-19.670349,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000049,0.000136,0.024991,-0.000000,-0.000000,0.000000,0.001274,0.003498,147.644495,-0.000000,-0.000000,0.000000,65721.317254,0.763173,0.000018,347.220687,22.000000,27.000000,39.998625,0.024991,34.827681,-29.457356,32.982751,-106.967048,34.827681,108.107454,147.644495,0.003723,-147.644495,0.038058,11999.213123,515592.121021,527591.334144,-0.000000,5905.576816
65.400000,493.312164,-818.161275,3493.253238,21.999857,26.999608,-19.655369,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000042,0.000114,0.024946,0.000000,0.000000,0.000000,0.001072,0.002943,147.643737,0.000000,0.000000,0.000000,65821.198360,0.764333,0.000018,347.220687,22.000000,27.000000,39.991325,0.024946,34.827756,-29.438615,32.982897,-106.966830,34.827756,108.107454,147.643737,0.003132,-147.643737,0.038058,11994.833653,513856.677965,525851.511618,0.000000,5904.468685
66.000000,506.512087,-801.961486,3481.464490,21.999880,26.999669,-19.640415,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000035,0.000096,0.024901,0.000000,0.000000,0.000000,0.000905,0.002485,147.642982,0.000000,0.000000,0.000000,65921.126164,0.765493,0.000018,347.220687,22.000000,27.000000,39.984031,0.024901,34.827817,-29.419911,32.983043,-106.966611,34.827817,108.107454,147.642981,0.002645,-147.642982,0.038058,11990.458778,512122.556144,524113.014922,0.000000,5903.361605
66.600000,519.712023,-785.761660,3469.684707,21.999898,26.999720,-19.625489,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000030,0.000081,0.024856,0.000000,0.000000,0.000000,0.000767,0.002105,147.642228,0.000000,0.000000,0.000000,66021.100646,0.766654,0.000018,347.220687,22.000000,27.000000,39.976746,0.024856,34.827868,-29.401241,32.983188,-106.966393,34.827868,108.107454,147.642228,0.002241,-147.642228,0.038058,11986.089717,510389.753031,522375.842748,0.000000,5902.255845
67.200000,532.911970,-769.561806,3457.913872,21.999914,26.999763,-19.610590,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000025,0.000069,0.024811,-0.000000,-0.000000,0.000000,0.000651,0.001786,147.641475,-0.000000,-0.000000,0.000000,66121.121786,0.767816,0.000018,347.220687,22.000000,27.000000,39.969471,0.024811,34.827911,-29.382604,32.983334,-106.966174,34.827911,108.107454,147.641476,0.001901,-147.641475,0.038058,11981.727669,508658.266104,520639.993772,-0.000000,5901.151672
67.800000,546.111925,-753.361930,3446.151968,21.999927,26.999799,-19.595717,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000021,0.000059,0.024766,-0.000000,-0.000000,0.000000,0.000552,0.001516,147.640724,-0.000000,-0.000000,0.000000,66221.189560,0.768978,0.000018,347.220687,22.000000,27.000000,39.962208,0.024766,34.827947,-29.363998,32.983480,-106.965956,34.827947,108.107454,147.640725,0.001613,-147.640724,0.038058,11977.373456,506928.092938,518905.466394,-0.000000,5900.049288
68.400000,559.311887,-737.162035,3434.398979,21.999938,26.999829,-19.580872,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000018,0.000050,0.024721,-0.000000,-0.000000,0.000000,0.000469,0.001286,147.639974,-0.000000,-0.000000,0.000000,66321.303939,0.770140,0.000018,347.220687,22.000000,27.000000,39.954957,0.024721,34.827978,-29.345423,32.983625,-106.965737,34.827978,108.107454,147.639975,0.001369,-147.639974,0.038058,11973.027537,505199.231205,517172.258742,-0.000000,5898.948834
69.000000,572.511854,-720.962124,3422.654889,21.999947,26.999855,-19.566053,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000015,0.000042,0.024677,0.000000,0.000000,0.000000,0.000398,0.001091,147.639227,0.000000,0.000000,0.000000,66421.464895,0.771303,0.000018,347.220687,22.000000,27.000000,39.947720,0.024677,34.828004,-29.326878,32.983771,-106.965518,34.828004,108.107454,147.639226,0.001161,-147.639227,0.038058,11968.690356,503471.678578,515440.368933,0.000000,5897.850447
69.600000,585.711827,-704.762200,3410.919683,21.999955,26.999878,-19.551261,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000013,0.000036,0.024632,0.000000,0.000000,0.000000,0.000337,0.000925,147.638482,0.000000,0.000000,0.000000,66521.672398,0.772467,0.000018,347.220687,22.000000,27.000000,39.940496,0.024632,34.828026,-29.308362,32.983917,-106.965300,34.828026,108.107454,147.638479,0.000984,-147.638482,0.038058,11964.362289,501745.432704,513709.794993,0.000000,5896.754207
70.200000,598.911803,-688.562265,3399.193345,21.999962,26.999896,-19.536495,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000011,0.000030,0.024588,0.000000,0.000000,0.000000,0.000285,0.000783,147.637736,0.000000,0.000000,0.000000,66621.926427,0.773631,0.000018,347.220687,22.000000,27.000000,39.933287,0.024588,34.828045,-29.289875,32.984062,-106.965081,34.828045,108.107454,147.637732,0.000833,-147.637736,0.038058,11960.043565,500020.491179,511980.534744,0.000000,5895.660074
70.800000,612.111783,-672.362320,3387.475856,21.999968,26.999912,-19.521757,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000009,0.000026,0.024543,0.000000,0.000000,0.000000,0.000241,0.000662,147.636988,0.000000,0.000000,0.000000,66722.226958,0.774796,0.000018,347.220687,22.000000,27.000000,39.926092,0.024544,34.828061,-29.271417,32.984208,-106.964863,34.828061,108.107454,147.636987,0.000705,-147.636988,0.038058,11955.734395,498296.851590,510252.585985,0.000000,5894.567992
71.400000,625.311766,-656.162367,3375.767203,21.999973,26.999926,-19.507044,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000008,0.000022,0.024499,-0.000000,-0.000000,0.000000,0.000204,0.000560,147.636235,-0.000000,-0.000000,0.000000,66822.573966,0.775961,0.000018,347.220687,22.000000,27.000000,39.918913,0.024499,34.828075,-29.252987,32.984354,-106.964644,34.828075,108.107454,147.636244,0.000596,-147.636235,0.038058,11951.434977,496574.511562,508525.946540,-0.000000,5893.477977
72.000000,638.511751,-639.962406,3364.067369,21.999977,26.999938,-19.492358,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000007,0.000018,0.024455,-0.000000,-0.000000,0.000000,0.000172,0.000473,147.635487,-0.000000,-0.000000,0.000000,66922.967416,0.777127,0.000018,347.220687,22.000000,27.000000,39.911748,0.024455,34.828087,-29.234584,32.984499,-106.964426,34.828087,108.107454,147.635503,0.000503,-147.635487,0.038058,11947.145442,494853.468925,506800.614368,-0.000000,5892.390395
72.600000,651.711739,-623.762440,3352.376340,21.999981,26.999947,-19.477698,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000006,0.000015,0.024411,-0.000000,-0.000000,0.000000,0.000145,0.000399,147.634754,-0.000000,-0.000000,0.000000,67023.407268,0.778293,0.000018,347.220687,22.000000,27.000000,39.904599,0.024411,34.828097,-29.216210,32.984645,-106.964207,34.828097,108.107454,147.634763,0.000425,-147.634754,0.038058,11942.865901,493133.721570,505076.587472,-0.000000,5891.305723
73.200000,664.911729,-607.562468,3340.694103,21.999984,26.999956,-19.463065,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000005,0.000013,0.024368,0.000000,0.000000,0.000000,0.000123,0.000337,147.634047,0.000000,0.000000,0.000000,67123.893486,0.779460,0.000018,347.220687,22.000000,27.000000,39.897466,0.024368,34.828105,-29.197863,32.984791,-106.963988,34.828105,108.107454,147.634025,0.000359,-147.634047,0.038058,11938.596462,491415.267348,503353.863810,0.000000,5890.224352
73.800000,678.111720,-591.362492,3329.020638,21.999986,26.999963,-19.448458,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000004,0.000011,0.024326,0.000000,0.000000,0.000000,0.000104,0.000284,147.633345,0.000000,0.000000,0.000000,67224.426066,0.780628,0.000018,347.220687,22.000000,27.000000,39.890348,0.024326,34.828112,-29.179543,32.984936,-106.963770,34.828112,108.107454,147.633290,0.000303,-147.633345,0.038058,11934.337212,489698.103557,501632.440769,0.000000,5889.145509
74.400000,691.311713,-575.162512,3317.355924,21.999988,26.999968,-19.433877,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000003,0.000009,0.024282,0.000000,0.000000,0.000000,0.000088,0.000240,147.632606,0.000000,0.000000,0.000000,67325.005027,0.781796,0.000018,347.220687,22.000000,27.000000,39.883247,0.024282,34.828118,-29.161250,32.985082,-106.963551,34.828118,108.107454,147.632558,0.000256,-147.632606,0.038058,11930.088222,487982.227104,499912.315326,0.000000,5888.067590
75.000000,704.511707,-558.962529,3305.699941,21.999990,26.999973,-19.419322,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000003,0.000008,0.024235,-0.000000,-0.000000,0.000000,0.000074,0.000203,147.631789,-0.000000,-0.000000,0.000000,67425.630390,0.782964,0.000018,347.220687,22.000000,27.000000,39.876161,0.024235,34.828123,-29.142985,32.985228,-106.963333,34.828123,108.107454,147.631831,0.000216,-147.631789,0.038058,11925.849563,486267.634896,498193.484458,-0.000000,5886.989000
75.600000,717.711702,-542.762543,3294.052670,21.999992,26.999977,-19.404794,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000002,0.000007,0.024186,-0.000000,-0.000000,0.000000,0.000063,0.000173,147.630895,-0.000000,-0.000000,0.000000,67526.302149,0.784133,0.000018,347.220687,22.000000,27.000000,39.869091,0.024186,34.828127,-29.124746,32.985373,-106.963114,34.828127,108.107454,147.631110,0.000184,-147.630895,0.038058,11921.621279,484554.324307,496475.945586,-0.000000,5885.909733
76.200000,730.911698,-526.562554,3282.414100,21.999993,26.999981,-19.390291,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000002,0.000006,0.024136,-0.000000,-0.000000,0.000000,0.000054,0.000148,147.629984,-0.000000,-0.000000,0.000000,67627.020254,0.785303,0.000018,347.220687,22.000000,27.000000,39.862038,0.024136,34.828130,-29.106535,32.985519,-106.962896,34.828130,108.107454,147.630395,0.000157,-147.629984,0.038058,11917.403377,482842.293436,494759.696813,-0.000000,5884.832231
76.800000,744.111694,-510.362563,3270.784216,21.999994,26.999983,-19.375815,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000002,0.000005,0.024089,-0.000000,-0.000000,0.000000,0.000047,0.000128,147.629125,-0.000000,-0.000000,0.000000,67727.784655,0.786473,0.000018,347.220687,22.000000,27.000000,39.855000,0.024089,34.828133,-29.088350,32.985665,-106.962677,34.828133,108.107454,147.629687,0.000136,-147.629125,0.038058,11913.195860,481131.540445,493044.736305,-0.000000,5883.759146
77.400000,757.311692,-494.162570,3259.163007,21.999995,26.999985,-19.361365,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000002,0.000004,0.024045,-0.000000,-0.000000,0.000000,0.000041,0.000113,147.628385,-0.000000,-0.000000,0.000000,67828.595299,0.787643,0.000018,347.220687,22.000000,27.000000,39.847979,0.024045,34.828135,-29.070192,32.985810,-106.962459,34.828135,108.107454,147.628985,0.000120,-147.628385,0.038058,11908.998731,479422.063494,491331.062225,-0.000000,5882.693128
78.000000,770.511690,-477.962574,3247.550460,21.999995,26.999987,-19.346941,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.024008,-0.000000,-0.000000,0.000000,0.000037,0.000102,147.627831,-0.000000,-0.000000,0.000000,67929.452135,0.788815,0.000018,347.220687,22.000000,27.000000,39.840974,0.024008,34.828136,-29.052060,32.985956,-106.962240,34.828136,108.107454,147.628289,0.000109,-147.627831,0.038058,11904.811992,477713.860746,489618.672737,-0.000000,5881.636831
78.600000,783.711689,-461.762578,3235.946563,21.999995,26.999988,-19.332543,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023981,-0.000000,-0.000000,0.000000,0.000035,0.000095,147.627532,-0.000000,-0.000000,0.000000,68030.355112,0.789986,0.000018,347.220687,22.000000,27.000000,39.833985,0.023981,34.828137,-29.033956,32.986102,-106.962021,34.828137,108.107454,147.627601,0.000101,-147.627532,0.038058,11900.635646,476006.930359,487907.566006,-0.000000,5880.592906
79.200000,796.911688,-445.562580,3224.351302,21.999996,26.999988,-19.318171,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000003,0.023964,0.000000,0.000000,0.000000,0.000033,0.000091,147.627521,0.000000,0.000000,0.000000,68131.304181,0.791159,0.000018,347.220687,22.000000,27.000000,39.827012,0.023964,34.828138,-29.015878,32.986247,-106.961803,34.828138,108.107454,147.626920,0.000097,-147.627521,0.038058,11896.469710,474301.270443,486197.740153,0.000000,5879.562716
79.800000,810.111688,-429.362580,3212.764663,21.999996,26.999988,-19.303825,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000003,0.023952,0.000000,0.000000,0.000000,0.000033,0.000090,147.627643,0.000000,0.000000,0.000000,68232.299314,0.792331,0.000018,347.220687,22.000000,27.000000,39.820056,0.023952,34.828138,-28.997826,32.986393,-106.961584,34.828138,108.107454,147.626252,0.000095,-147.627643,0.038058,11892.314278,472596.878790,484489.193069,0.000000,5878.540129
80.400000,823.311688,-413.162580,3201.186631,21.999996,26.999988,-19.289505,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000003,0.023936,0.000000,0.000000,0.000000,0.000033,0.000090,147.627670,0.000000,0.000000,0.000000,68333.340490,0.793505,0.000018,347.220687,22.000000,27.000000,39.813116,0.023936,34.828138,-28.979802,32.986539,-106.961366,34.828138,108.107454,147.625603,0.000096,-147.627670,0.038058,11888.169474,470893.753083,482781.922557,0.000000,5877.516306
81.000000,836.511688,-396.962579,3189.617188,21.999996,26.999988,-19.275213,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023909,0.000000,0.000000,0.000000,0.000033,0.000092,147.627376,0.000000,0.000000,0.000000,68434.427689,0.794679,0.000018,347.220687,22.000000,27.000000,39.806193,0.023909,34.828137,-28.961806,32.986684,-106.961147,34.828137,108.107454,147.624979,0.000098,-147.627376,0.038058,11884.035419,469191.891001,481075.926420,0.000000,5876.482402
81.600000,849.711689,-380.762578,3178.056320,21.999996,26.999988,-19.260947,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023863,0.000000,0.000000,0.000000,0.000034,0.000095,147.626535,0.000000,0.000000,0.000000,68535.560889,0.795853,0.000018,347.220687,22.000000,27.000000,39.799287,0.023863,34.828137,-28.943838,32.986830,-106.960929,34.828137,108.107454,147.624387,0.000101,-147.626535,0.038058,11879.912236,467491.290226,479371.202463,0.000000,5875.429574
82.200000,862.911689,-364.562577,3166.504011,21.999995,26.999987,-19.246709,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023788,0.000000,0.000000,0.000000,0.000035,0.000097,147.624921,0.000000,0.000000,0.000000,68636.740071,0.797028,0.000018,347.220687,22.000000,27.000000,39.792398,0.023788,34.828137,-28.925898,32.986975,-106.960710,34.828137,108.107454,147.623834,0.000104,-147.624921,0.038058,11875.800050,465791.948439,477667.748488,0.000000,5874.348979
82.800000,876.111690,-348.362576,3154.960245,21.999995,26.999987,-19.232499,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023678,-0.000000,-0.000000,0.000000,0.000036,0.000100,147.622320,-0.000000,-0.000000,0.000000,68737.965212,0.798203,0.000018,347.220687,22.000000,27.000000,39.785527,0.023678,34.828136,-28.907987,32.987121,-106.960491,34.828136,108.107454,147.623326,0.000106,-147.622320,0.038058,11871.698978,464093.863323,475965.562301,-0.000000,5873.232284
83.400000,889.311690,-332.162575,3143.425007,21.999995,26.999987,-19.218317,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023542,-0.000000,-0.000000,0.000000,0.000037,0.000102,147.618980,-0.000000,-0.000000,0.000000,68839.236285,0.799379,0.000018,347.220687,22.000000,27.000000,39.778673,0.023542,34.828136,-28.890105,32.987267,-106.960273,34.828136,108.107454,147.622862,0.000108,-147.618980,0.038058,11867.609013,462397.032702,474264.641715,-0.000000,5872.089184
84.000000,902.511690,-315.962575,3131.898284,21.999995,26.999987,-19.204163,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023408,-0.000000,-0.000000,0.000000,0.000037,0.000102,147.615720,-0.000000,-0.000000,0.000000,68940.553254,0.800556,0.000018,347.220687,22.000000,27.000000,39.771836,0.023408,34.828136,-28.872252,32.987412,-106.960054,34.828136,108.107454,147.622436,0.000109,-147.615720,0.038058,11863.529989,460701.454567,472564.984555,-0.000000,5870.951799
84.600000,915.711690,-299.762575,3120.380061,21.999995,26.999987,-19.190034,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023308,-0.000000,-0.000000,0.000000,0.000037,0.000102,147.613397,-0.000000,-0.000000,0.000000,69041.916080,0.801733,0.000018,347.220687,22.000000,27.000000,39.765016,0.023308,34.828136,-28.854425,32.987558,-106.959836,34.828136,108.107454,147.622039,0.000108,-147.613397,0.038058,11859.461730,459007.126919,470866.588650,-0.000000,5869.853648
85.200000,928.911690,-283.562576,3108.870326,21.999995,26.999987,-19.175932,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023274,-0.000000,-0.000000,0.000000,0.000037,0.000100,147.612864,-0.000000,-0.000000,0.000000,69143.324726,0.802910,0.000018,347.220687,22.000000,27.000000,39.758213,0.023274,34.828136,-28.836626,32.987704,-106.959617,34.828136,108.107454,147.621663,0.000107,-147.612864,0.038058,11855.404061,457314.047763,469169.451824,-0.000000,5868.828253
85.800000,942.111689,-267.362577,3097.369065,21.999995,26.999987,-19.161856,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023335,-0.000000,-0.000000,0.000000,0.000035,0.000097,147.614979,-0.000000,-0.000000,0.000000,69244.779155,0.804089,0.000018,347.220687,22.000000,27.000000,39.751426,0.023335,34.828137,-28.818852,32.987849,-106.959399,34.828137,108.107454,147.621301,0.000104,-147.614979,0.038058,11851.356805,455622.215101,467473.571906,-0.000000,5867.909135
86.400000,955.311688,-251.162579,3085.876264,21.999996,26.999988,-19.147804,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000004,0.023522,-0.000000,-0.000000,0.000000,0.000034,0.000093,147.620597,-0.000000,-0.000000,0.000000,69346.279330,0.805267,0.000018,347.220687,22.000000,27.000000,39.744655,0.023522,34.828137,-28.801104,32.987995,-106.959180,34.828137,108.107454,147.620944,0.000099,-147.620597,0.038058,11847.319787,453931.626934,465778.946721,-0.000000,5867.129814
87.000000,968.511687,-234.962582,3074.391908,21.999996,26.999989,-19.133777,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000003,0.023833,0.000000,0.000000,0.000000,0.000032,0.000087,147.629611,0.000000,0.000000,0.000000,69447.825223,0.806446,0.000018,347.220687,22.000000,27.000000,39.737899,0.023833,34.828138,-28.783380,32.988141,-106.958961,34.828138,108.107454,147.620582,0.000092,-147.629611,0.038058,11843.292784,452242.281094,464085.573878,0.000000,5866.486057
87.600000,981.711686,-218.762585,3062.915978,21.999996,26.999990,-19.119772,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000003,0.024104,0.000000,0.000000,0.000000,0.000029,0.000079,147.637540,0.000000,0.000000,0.000000,69549.416858,0.807626,0.000018,347.220687,22.000000,27.000000,39.731159,0.024104,34.828139,-28.765678,32.988286,-106.958743,34.828139,108.107454,147.620195,0.000084,-147.637540,0.038058,11839.275362,450554.174625,462393.449987,0.000000,5865.801927
88.200000,994.911685,-202.562589,3051.448451,21.999997,26.999991,-19.105789,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000003,0.024129,0.000000,0.000000,0.000000,0.000026,0.000071,147.638660,0.000000,0.000000,0.000000,69651.054269,0.808806,0.000018,347.220687,22.000000,27.000000,39.724432,0.024129,34.828140,-28.747998,32.988432,-106.958524,34.828140,108.107454,147.619760,0.000075,-147.638660,0.038058,11835.267026,448867.304349,460702.571375,0.000000,5864.852696
88.800000,1008.111683,-186.362593,3039.989307,21.999997,26.999992,-19.091825,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000002,0.023700,0.000000,0.000000,0.000000,0.000022,0.000062,147.627245,0.000000,0.000000,0.000000,69752.737495,0.809987,0.000018,347.220687,22.000000,27.000000,39.717719,0.023700,34.828142,-28.730336,32.988578,-106.958306,34.828142,108.107454,147.619254,0.000065,-147.627245,0.038058,11831.267280,447181.667089,459012.934369,0.000000,5863.413634
89.400000,1021.311682,-170.162597,3028.538524,21.999998,26.999993,-19.077879,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000002,0.022657,-0.000000,-0.000000,0.000000,0.000019,0.000052,147.598818,-0.000000,-0.000000,0.000000,69854.466566,0.811168,0.000018,347.220687,22.000000,27.000000,39.711019,0.022657,34.828143,-28.712691,32.988723,-106.958087,34.828143,108.107454,147.618654,0.000056,-147.598818,0.038058,11827.275627,445497.259736,457324.535363,-0.000000,5861.308894
90.000000,1034.511680,-153.962601,3017.096087,21.999998,26.999994,-19.063950,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000001,0.000002,0.021407,-0.000000,-0.000000,0.000000,0.000016,0.000043,147.564687,-0.000000,-0.000000,0.000000,69956.241463,0.812350,0.000018,347.220687,22.000000,27.000000,39.704330,0.021407,34.828144,-28.695061,32.988869,-106.957869,34.828144,108.107454,147.617932,0.000046,-147.564687,0.038058,11823.291521,443814.080067,455637.371589,-0.000000,5858.981994
90.600000,1047.711679,-137.762605,3005.661984,21.999998,26.999996,-19.050035,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000001,0.020751,-0.000000,-0.000000,0.000000,0.000013,0.000035,147.546998,-0.000000,-0.000000,0.000000,70058.062129,0.813533,0.000018,347.220687,22.000000,27.000000,39.697651,0.020751,34.828145,-28.677443,32.989015,-106.957650,34.828145,108.107454,147.617057,0.000037,-147.546998,0.038058,11819.314387,442132.126466,453951.440854,-0.000000,5857.301731
91.200000,1060.911678,-121.562608,2994.236206,21.999999,26.999997,-19.036132,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000001,0.021498,-0.000000,-0.000000,0.000000,0.000010,0.000027,147.568113,-0.000000,-0.000000,0.000000,70159.928508,0.814716,0.000018,347.220687,22.000000,27.000000,39.690982,0.021498,34.828146,-28.659835,32.989160,-106.957432,34.828146,108.107454,147.615998,0.000029,-147.568113,0.038058,11815.343649,440451.397329,452266.740978,-0.000000,5857.145235
91.800000,1074.111677,-105.362611,2982.818741,21.999999,26.999997,-19.022240,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000001,0.024434,0.000000,0.000000,0.000000,0.000008,0.000021,147.649760,0.000000,0.000000,0.000000,70261.840542,0.815899,0.000018,347.220687,22.000000,27.000000,39.684322,0.024434,34.828147,-28.642234,32.989306,-106.957213,34.828147,108.107454,147.614724,0.000022,-147.649760,0.038058,11811.378749,438771.891043,450583.269792,0.000000,5859.364883
92.400000,1087.311676,-89.162613,2971.409574,21.999999,26.999998,-19.008360,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000001,0.028933,0.000000,0.000000,0.000000,0.000006,0.000016,147.774674,0.000000,0.000000,0.000000,70363.798205,0.817083,0.000018,347.220687,22.000000,27.000000,39.677672,0.028933,34.828147,-28.624644,32.989452,-106.956994,34.828147,108.107454,147.613278,0.000017,-147.774674,0.038058,11807.420416,437093.605533,448901.025950,0.000000,5863.283479
93.000000,1100.511675,-72.962615,2960.008688,21.999999,26.999998,-18.994504,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000000,0.032164,0.000000,0.000000,0.000000,0.000004,0.000012,147.864493,0.000000,0.000000,0.000000,70465.801514,0.818267,0.000018,347.220687,22.000000,27.000000,39.671036,0.032164,34.828148,-28.607077,32.989597,-106.956776,34.828148,108.107454,147.611820,0.000012,-147.864493,0.038058,11803.471391,435416.537997,447220.009387,0.000000,5865.827268
93.600000,1113.711675,-56.762616,2948.616062,22.000000,26.999999,-18.980681,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000000,0.031100,0.000000,0.000000,0.000000,0.000003,0.000009,147.835519,0.000000,0.000000,0.000000,70567.850489,0.819452,0.000018,347.220687,22.000000,27.000000,39.664420,0.031100,34.828148,-28.589547,32.989743,-106.956557,34.828148,108.107454,147.610517,0.000009,-147.835519,0.038058,11799.534586,433740.685568,445540.220155,0.000000,5863.713303
94.200000,1126.911675,-40.562617,2937.231677,22.000000,26.999999,-18.966902,0.450786,0.684597,0.332961,-0.466087,0.033379,0.102072,0.000000,0.000000,0.000000,0.022716,-0.000000,-0.000000,0.000000,0.000002,0.000007,147.604058,-0.000000,-0.000000,0.000000,70669.945154,0.820638,0.000018,347.220687,22.000000,27.000000,39.657828,0.022716,34.828149,-28.572067,32.989889,-106.956339,34.828149,108.107454,147.609536,0.000007,-147.604058,0.038058,11795.612919,432066.045381,443861.658301,-0.000000,5853.658643
