# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,720.518610,-612.312727,3349.787030,19.999989,26.999962,-19.474454,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000003,0.000011,0.024402,0.000000,0.000000,0.000000,0.000083,0.000289,147.634602,0.000000,0.000000,0.000000,67045.669028,0.778552,0.000018,347.220687,20.000000,27.000000,38.836218,0.024402,33.600558,-30.096032,32.984748,-106.963068,33.600558,104.167612,147.634602,0.000301,-147.634602,0.039247,11311.928164,492752.834670,504064.762834,0.000000,5733.569645
74.400000,732.518604,-596.112747,3338.106727,19.999991,26.999968,-19.459827,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000003,0.000009,0.024358,-0.000000,-0.000000,0.000000,0.000071,0.000245,147.633869,-0.000000,-0.000000,0.000000,67146.165615,0.779719,0.000018,347.220687,20.000000,27.000000,38.828890,0.024358,33.600564,-30.077354,32.984893,-106.962869,33.600564,104.167612,147.633869,0.000255,-147.633869,0.039247,11307.659726,491034.664987,502342.324713,-0.000000,5732.459323
75.000000,744.518599,-579.912764,3326.435184,19.999992,26.999973,-19.445225,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000002,0.000008,0.024314,-0.000000,-0.000000,0.000000,0.000060,0.000208,147.633137,-0.000000,-0.000000,0.000000,67246.708627,0.780886,0.000018,347.220687,20.000000,27.000000,38.821579,0.024314,33.600568,-30.058703,32.985039,-106.962670,33.600568,104.167612,147.633137,0.000217,-147.633137,0.039247,11303.401683,489317.784023,500621.185706,-0.000000,5731.351497
75.600000,756.518595,-563.712778,3314.772389,19.999993,26.999977,-19.430650,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000002,0.000007,0.024271,-0.000000,-0.000000,0.000000,0.000051,0.000177,147.632409,-0.000000,-0.000000,0.000000,67347.298025,0.782055,0.000018,347.220687,20.000000,27.000000,38.814284,0.024271,33.600572,-30.040078,32.985185,-106.962472,33.600572,104.167612,147.632409,0.000185,-147.632409,0.039247,11299.154084,487602.189736,498901.343820,-0.000000,5730.246266
76.200000,768.518592,-547.512789,3303.118327,19.999994,26.999980,-19.416102,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000002,0.000006,0.024228,-0.000000,-0.000000,0.000000,0.000044,0.000152,147.631687,-0.000000,-0.000000,0.000000,67447.933765,0.783223,0.000018,347.220687,20.000000,27.000000,38.807006,0.024228,33.600576,-30.021481,32.985330,-106.962273,33.600576,104.167612,147.631687,0.000158,-147.631687,0.039247,11294.916977,485887.880117,497182.797094,-0.000000,5729.143736
76.800000,780.518589,-531.312799,3291.472985,19.999995,26.999983,-19.401579,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000005,0.024185,-0.000000,-0.000000,0.000000,0.000038,0.000131,147.630973,-0.000000,-0.000000,0.000000,67548.615804,0.784392,0.000018,347.220687,20.000000,27.000000,38.799744,0.024185,33.600578,-30.002911,32.985476,-106.962074,33.600578,104.167612,147.630973,0.000137,-147.630973,0.039247,11290.690410,484174.853158,495465.543569,-0.000000,5728.044014
77.400000,792.518587,-515.112806,3279.836348,19.999996,26.999985,-19.387084,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000004,0.024143,-0.000000,-0.000000,0.000000,0.000033,0.000115,147.630270,-0.000000,-0.000000,0.000000,67649.344099,0.785562,0.000018,347.220687,20.000000,27.000000,38.792500,0.024143,33.600581,-29.984369,32.985622,-106.961876,33.600581,104.167612,147.630270,0.000119,-147.630270,0.039247,11286.474432,482463.106853,493749.581286,-0.000000,5726.947206
78.000000,804.518585,-498.912812,3268.208404,19.999996,26.999987,-19.372614,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000004,0.024101,0.000000,0.000000,0.000000,0.000029,0.000102,147.629579,0.000000,0.000000,0.000000,67750.118610,0.786732,0.000018,347.220687,20.000000,27.000000,38.785272,0.024101,33.600582,-29.965853,32.985767,-106.961677,33.600582,104.167612,147.629579,0.000106,-147.629579,0.039247,11282.269067,480752.639163,492034.908230,0.000000,5725.853360
78.600000,816.518584,-482.712816,3256.589137,19.999997,26.999988,-19.358171,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000004,0.024060,0.000000,0.000000,0.000000,0.000027,0.000092,147.628896,0.000000,0.000000,0.000000,67850.939303,0.787903,0.000018,347.220687,20.000000,27.000000,38.778061,0.024060,33.600583,-29.947365,32.985913,-106.961478,33.600583,104.167612,147.628896,0.000096,-147.628896,0.039247,11278.074236,479043.447929,490321.522165,0.000000,5724.762294
79.200000,828.518583,-466.512820,3244.978533,19.999997,26.999989,-19.343754,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000003,0.024019,0.000000,0.000000,0.000000,0.000024,0.000084,147.628214,0.000000,0.000000,0.000000,67951.806149,0.789074,0.000018,347.220687,20.000000,27.000000,38.770866,0.024019,33.600584,-29.928903,32.986059,-106.961279,33.600584,104.167612,147.628214,0.000088,-147.628214,0.039247,11273.889839,477335.530959,488609.420798,0.000000,5723.673767
79.800000,840.518582,-450.312822,3233.376577,19.999997,26.999990,-19.329361,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000003,0.023977,0.000000,0.000000,0.000000,0.000023,0.000079,147.627529,0.000000,0.000000,0.000000,68052.719118,0.790246,0.000018,347.220687,20.000000,27.000000,38.763688,0.023977,33.600585,-29.910466,32.986204,-106.961081,33.600585,104.167612,147.627529,0.000082,-147.627529,0.039247,11269.715775,475628.886063,486898.601838,0.000000,5722.587538
80.400000,852.518582,-434.112825,3221.783253,19.999997,26.999990,-19.314994,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000003,0.023936,0.000000,0.000000,0.000000,0.000021,0.000074,147.626835,0.000000,0.000000,0.000000,68153.678178,0.791418,0.000018,347.220687,20.000000,27.000000,38.756527,0.023936,33.600586,-29.892054,32.986350,-106.960882,33.600586,104.167612,147.626835,0.000077,-147.626835,0.039247,11265.551940,473923.511051,485189.062991,0.000000,5721.503367
81.000000,864.518581,-417.912827,3210.198547,19.999997,26.999991,-19.300651,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000003,0.023893,-0.000000,-0.000000,0.000000,0.000020,0.000069,147.626127,-0.000000,-0.000000,0.000000,68254.683302,0.792591,0.000018,347.220687,20.000000,27.000000,38.749381,0.023893,33.600586,-29.873668,32.986496,-106.960683,33.600586,104.167612,147.626127,0.000072,-147.626127,0.039247,11261.398255,472219.403705,483480.801961,-0.000000,5720.421065
81.600000,876.518581,-401.712828,3198.622441,19.999998,26.999991,-19.286333,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000002,0.023851,-0.000000,-0.000000,0.000000,0.000019,0.000065,147.625417,-0.000000,-0.000000,0.000000,68355.734481,0.793765,0.000018,347.220687,20.000000,27.000000,38.742252,0.023851,33.600587,-29.855306,32.986641,-106.960485,33.600587,104.167612,147.625417,0.000068,-147.625417,0.039247,11257.254906,470516.561485,481773.816390,-0.000000,5719.341104
82.200000,888.518580,-385.512830,3187.054918,19.999998,26.999992,-19.272042,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000002,0.023810,-0.000000,-0.000000,0.000000,0.000018,0.000061,147.624726,-0.000000,-0.000000,0.000000,68456.831722,0.794939,0.000018,347.220687,20.000000,27.000000,38.735140,0.023810,33.600587,-29.836972,32.986787,-106.960286,33.600587,104.167612,147.624726,0.000064,-147.624726,0.039247,11253.122263,468814.981619,480068.103882,-0.000000,5718.264413
82.800000,900.518580,-369.312832,3175.495957,19.999998,26.999993,-19.257778,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000002,0.023770,-0.000000,-0.000000,0.000000,0.000017,0.000057,147.624075,-0.000000,-0.000000,0.000000,68557.975032,0.796113,0.000018,347.220687,20.000000,27.000000,38.728046,0.023770,33.600588,-29.818666,32.986933,-106.960087,33.600588,104.167612,147.624075,0.000060,-147.624075,0.039247,11249.000703,467114.661334,478363.662037,-0.000000,5717.191931
83.400000,912.518579,-353.112834,3163.945539,19.999998,26.999993,-19.243543,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000002,0.023733,-0.000000,-0.000000,0.000000,0.000015,0.000053,147.623487,-0.000000,-0.000000,0.000000,68659.164418,0.797288,0.000018,347.220687,20.000000,27.000000,38.720970,0.023733,33.600589,-29.800392,32.987078,-106.959889,33.600589,104.167612,147.623487,0.000055,-147.623487,0.039247,11244.890598,465415.597857,476660.488455,-0.000000,5716.124598
84.000000,924.518578,-336.912836,3152.403647,19.999998,26.999994,-19.229339,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000001,0.000002,0.023698,0.000000,0.000000,0.000000,0.000014,0.000048,147.622983,0.000000,0.000000,0.000000,68760.399886,0.798464,0.000018,347.220687,20.000000,27.000000,38.713913,0.023698,33.600589,-29.782149,32.987224,-106.959690,33.600589,104.167612,147.622983,0.000050,-147.622983,0.039247,11240.792322,463717.788419,474958.580741,0.000000,5715.063344
84.600000,936.518578,-320.712838,3140.870264,19.999998,26.999994,-19.215166,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000002,0.023668,0.000000,0.000000,0.000000,0.000013,0.000044,147.622570,0.000000,0.000000,0.000000,68861.681418,0.799640,0.000018,347.220687,20.000000,27.000000,38.706876,0.023668,33.600590,-29.763940,32.987370,-106.959491,33.600590,104.167612,147.622570,0.000045,-147.622570,0.039247,11236.705966,462021.230669,473257.936635,0.000000,5714.008456
85.200000,948.518577,-304.512841,3129.345380,19.999999,26.999995,-19.201022,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000001,0.023640,0.000000,0.000000,0.000000,0.000011,0.000038,147.622228,0.000000,0.000000,0.000000,68963.008955,0.800817,0.000018,347.220687,20.000000,27.000000,38.699857,0.023640,33.600590,-29.745762,32.987515,-106.959293,33.600590,104.167612,147.622228,0.000040,-147.622228,0.039247,11232.631125,460325.923002,471558.554126,0.000000,5712.959080
85.800000,960.518576,-288.312843,3117.828983,19.999999,26.999996,-19.186906,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000001,0.023614,0.000000,0.000000,0.000000,0.000010,0.000033,147.621936,0.000000,0.000000,0.000000,69064.382432,0.801994,0.000018,347.220687,20.000000,27.000000,38.692856,0.023614,33.600591,-29.727613,32.987661,-106.959094,33.600591,104.167612,147.621936,0.000034,-147.621936,0.039247,11228.567342,458631.863886,469860.431228,0.000000,5711.914240
86.400000,972.518576,-272.112845,3106.321063,19.999999,26.999996,-19.172817,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000001,0.023589,0.000000,0.000000,0.000000,0.000008,0.000028,147.621671,0.000000,0.000000,0.000000,69165.801783,0.803171,0.000018,347.220687,20.000000,27.000000,38.685872,0.023589,33.600592,-29.709491,32.987807,-106.958895,33.600592,104.167612,147.621671,0.000029,-147.621671,0.039247,11224.514162,456939.051792,468163.565954,0.000000,5710.872964
87.000000,984.518575,-255.912848,3094.821610,19.999999,26.999997,-19.158752,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000001,0.023564,0.000000,0.000000,0.000000,0.000007,0.000023,147.621410,0.000000,0.000000,0.000000,69267.266944,0.804350,0.000018,347.220687,20.000000,27.000000,38.678904,0.023564,33.600592,-29.691395,32.987952,-106.958696,33.600592,104.167612,147.621410,0.000023,-147.621410,0.039247,11220.471129,455247.485190,466467.956319,0.000000,5709.834277
87.600000,996.518574,-239.712850,3083.330614,19.999999,26.999998,-19.144711,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000001,0.023538,0.000000,0.000000,0.000000,0.000005,0.000018,147.621132,0.000000,0.000000,0.000000,69368.777851,0.805528,0.000018,347.220687,20.000000,27.000000,38.671951,0.023538,33.600593,-29.673323,32.988098,-106.958498,33.600593,104.167612,147.621132,0.000018,-147.621132,0.039247,11216.437787,453557.162550,464773.600336,0.000000,5708.797208
88.200000,1008.518574,-223.512852,3071.848065,20.000000,26.999998,-19.130692,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.023512,0.000000,0.000000,0.000000,0.000004,0.000013,147.620815,0.000000,0.000000,0.000000,69470.334438,0.806708,0.000018,347.220687,20.000000,27.000000,38.665013,0.023512,33.600594,-29.655272,32.988244,-106.958299,33.600594,104.167612,147.620815,0.000013,-147.620815,0.039247,11212.413679,451868.082340,463080.496019,0.000000,5707.760781
88.800000,1020.518573,-207.312854,3060.373951,20.000000,26.999999,-19.116693,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.023482,0.000000,0.000000,0.000000,0.000002,0.000009,147.620436,0.000000,0.000000,0.000000,69571.936641,0.807888,0.000018,347.220687,20.000000,27.000000,38.658089,0.023482,33.600594,-29.637242,32.988389,-106.958100,33.600594,104.167612,147.620436,0.000009,-147.620436,0.039247,11208.398350,450180.243032,461388.641382,0.000000,5706.724023
89.400000,1032.518573,-191.112856,3048.908262,20.000000,26.999999,-19.102713,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.023450,-0.000000,-0.000000,0.000000,0.000001,0.000005,147.619973,-0.000000,-0.000000,0.000000,69673.584395,0.809068,0.000018,347.220687,20.000000,27.000000,38.651179,0.023450,33.600595,-29.619229,32.988535,-106.957902,33.600595,104.167612,147.619973,0.000005,-147.619973,0.039247,11204.391337,448493.643081,459698.034418,-0.000000,5705.685946
90.000000,1044.518572,-174.912857,3037.450974,20.000000,27.000000,-19.088747,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.023412,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.619348,-0.000000,-0.000000,0.000000,69775.277763,0.810249,0.000018,347.220687,20.000000,27.000000,38.644278,0.023412,33.600595,-29.601228,32.988681,-106.957703,33.600595,104.167612,147.619348,0.000002,-147.619348,0.039247,11200.391169,446808.278870,458008.670039,-0.000000,5704.643199
90.600000,1056.518572,-158.712858,3026.002033,20.000000,27.000000,-19.074783,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,-0.000000,-0.000000,0.023360,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.618372,-0.000000,-0.000000,0.000000,69877.017070,0.811430,0.000018,347.220687,20.000000,27.000000,38.637383,0.023360,33.600595,-29.583222,32.988826,-106.957504,33.600595,104.167612,147.618372,0.000000,-147.618372,0.039247,11196.394284,445124.142483,456320.536767,-0.000000,5703.587538
91.200000,1068.518572,-142.512858,3014.561394,20.000000,27.000000,-19.060812,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,-0.000000,-0.000000,0.023291,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.616925,0.000000,0.000000,0.000000,69978.802554,0.812612,0.000018,347.220687,20.000000,27.000000,38.630487,0.023291,33.600595,-29.565203,32.988972,-106.957306,33.600595,104.167612,147.616925,0.000000,-147.616925,0.039247,11192.398434,443441.227400,454633.625833,0.000000,5702.513767
91.800000,1080.518572,-126.312858,3003.129072,20.000000,27.000000,-19.046851,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,-0.000000,-0.000000,0.023213,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.615264,0.000000,0.000000,0.000000,70080.633934,0.813795,0.000018,347.220687,20.000000,27.000000,38.623601,0.023213,33.600595,-29.547190,32.989118,-106.957107,33.600595,104.167612,147.615264,0.000000,-147.615264,0.039247,11188.408411,441759.535750,452947.944161,0.000000,5701.433075
92.400000,1092.518572,-110.112858,2991.705096,20.000000,27.000000,-19.032924,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,-0.000000,-0.000000,0.023141,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.613734,-0.000000,-0.000000,0.000000,70182.510803,0.814978,0.000018,347.220687,20.000000,27.000000,38.616734,0.023141,33.600595,-29.529212,32.989263,-106.956908,33.600595,104.167612,147.613734,0.000000,-147.613734,0.039247,11184.430599,440079.071707,451263.502306,-0.000000,5700.360354
93.000000,1104.518572,-93.912858,2980.289467,20.000000,27.000000,-19.019037,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.023079,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.612466,-0.000000,-0.000000,0.000000,70284.432989,0.816161,0.000018,347.220687,20.000000,27.000000,38.609892,0.023079,33.600595,-29.511281,32.989409,-106.956710,33.600595,104.167612,147.612466,0.000000,-147.612466,0.039247,11180.467420,438399.835560,449580.302979,-0.000000,5699.301349
93.600000,1116.518572,-77.712858,2968.882172,20.000000,27.000000,-19.005191,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.023026,0.000000,0.000000,0.000000,0.000000,0.000000,147.611467,0.000000,0.000000,0.000000,70386.400461,0.817345,0.000018,347.220687,20.000000,27.000000,38.603074,0.023026,33.600595,-29.493398,32.989555,-106.956511,33.600595,104.167612,147.611467,0.000000,-147.611467,0.039247,11176.518917,436721.825261,447898.344179,0.000000,5698.256307
94.200000,1128.518572,-61.512858,2957.483189,20.000000,27.000000,-18.991383,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022983,0.000000,0.000000,0.000000,0.000000,0.000000,147.610686,0.000000,0.000000,0.000000,70488.413250,0.818530,0.000018,347.220687,20.000000,27.000000,38.596278,0.022983,33.600595,-29.475556,32.989700,-106.956312,33.600595,104.167612,147.610686,0.000000,-147.610686,0.039247,11172.584094,435045.037760,446217.621854,0.000000,5697.223004
94.800000,1140.518572,-45.312858,2946.092491,20.000000,27.000000,-18.977606,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022943,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.610011,-0.000000,-0.000000,0.000000,70590.471452,0.819715,0.000018,347.220687,20.000000,27.000000,38.589500,0.022943,33.600595,-29.457749,32.989846,-106.956113,33.600595,104.167612,147.610011,0.000000,-147.610011,0.039247,11168.660846,433369.468943,444538.129789,-0.000000,5696.196575
95.400000,1152.518572,-29.112858,2934.710055,20.000000,27.000000,-18.963855,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022904,0.000000,0.000000,0.000000,0.000000,0.000000,147.609362,0.000000,0.000000,0.000000,70692.575122,0.820901,0.000018,347.220687,20.000000,27.000000,38.582740,0.022904,33.600595,-29.439967,32.989992,-106.955915,33.600595,104.167612,147.609362,0.000000,-147.609362,0.039247,11164.747676,431695.115390,442859.863067,0.000000,5695.173574
96.000000,1164.518572,-12.912858,2923.335861,20.000000,27.000000,-18.950126,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022864,0.000000,0.000000,0.000000,0.000000,0.000000,147.608697,0.000000,0.000000,0.000000,70794.724277,0.822087,0.000018,347.220687,20.000000,27.000000,38.575993,0.022864,33.600595,-29.422209,32.990137,-106.955716,33.600595,104.167612,147.608697,0.000000,-147.608697,0.039247,11160.843752,430021.974331,441182.818082,0.000000,5694.152105
96.600000,1176.518572,3.287142,2911.969896,20.000000,27.000000,-18.936420,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022825,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.608019,-0.000000,-0.000000,0.000000,70896.918885,0.823274,0.000018,347.220687,20.000000,27.000000,38.569262,0.022825,33.600595,-29.404474,32.990283,-106.955517,33.600595,104.167612,147.608019,0.000000,-147.608019,0.039247,11156.949131,428350.043769,439506.992900,-0.000000,5693.132380
97.200000,1188.518572,19.487142,2900.612147,20.000000,27.000000,-18.922737,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022785,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.607339,-0.000000,-0.000000,0.000000,70999.158916,0.824461,0.000018,347.220687,20.000000,27.000000,38.562546,0.022785,33.600595,-29.386763,32.990429,-106.955319,33.600595,104.167612,147.607339,0.000000,-147.607339,0.039247,11153.063966,426679.321727,437832.385694,-0.000000,5692.114821
97.800000,1200.518572,35.687142,2889.262600,20.000000,27.000000,-18.909078,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022745,0.000000,0.000000,0.000000,0.000000,0.000000,147.606664,0.000000,0.000000,0.000000,71101.444340,0.825649,0.000018,347.220687,20.000000,27.000000,38.555845,0.022745,33.600595,-29.369077,32.990574,-106.955120,33.600595,104.167612,147.606664,0.000000,-147.606664,0.039247,11149.188347,425009.806179,436158.994526,0.000000,5691.099708
98.400000,1212.518572,51.887142,2877.921243,20.000000,27.000000,-18.895442,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022706,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.605995,-0.000000,-0.000000,0.000000,71203.775112,0.826837,0.000018,347.220687,20.000000,27.000000,38.549160,0.022706,33.600595,-29.351416,32.990720,-106.954921,33.600595,104.167612,147.605995,0.000000,-147.605995,0.039247,11145.322269,423341.495394,434486.817664,-0.000000,5690.087123
99.000000,1224.518572,68.087142,2866.588061,20.000000,27.000000,-18.881831,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022667,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.605332,-0.000000,-0.000000,0.000000,71306.151220,0.828026,0.000018,347.220687,20.000000,27.000000,38.542490,0.022667,33.600595,-29.333778,32.990866,-106.954723,33.600595,104.167612,147.605331,0.000000,-147.605332,0.039247,11141.465680,421674.387084,432815.852764,-0.000000,5689.077000
99.600000,1236.518572,84.287142,2855.263028,20.000000,27.000000,-18.868242,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022627,0.000000,0.000000,0.000000,0.000000,0.000000,147.604668,0.000000,0.000000,0.000000,71408.572736,0.829215,0.000018,347.220687,20.000000,27.000000,38.535835,0.022627,33.600595,-29.316166,32.991011,-106.954524,33.600595,104.167612,147.604670,0.000000,-147.604668,0.039247,11137.618504,420008.477638,431146.096142,0.000000,5688.069116
100.200000,1248.518572,100.487142,2843.946128,20.000000,27.000000,-18.854677,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022588,0.000000,0.000000,0.000000,0.000000,0.000000,147.604005,0.000000,0.000000,0.000000,71511.039664,0.830405,0.000018,347.220687,20.000000,27.000000,38.529195,0.022588,33.600595,-29.298577,32.991157,-106.954325,33.600595,104.167612,147.604012,0.000000,-147.604005,0.039247,11133.780710,418343.764512,429477.545222,0.000000,5687.063473
100.800000,1260.518572,116.687142,2832.637351,20.000000,27.000000,-18.841136,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022550,0.000000,0.000000,0.000000,0.000000,0.000000,147.603347,0.000000,0.000000,0.000000,71613.551948,0.831595,0.000018,347.220687,20.000000,27.000000,38.522570,0.022550,33.600595,-29.281013,32.991303,-106.954127,33.600595,104.167612,147.603360,0.000000,-147.603347,0.039247,11129.952309,416680.246162,427810.198470,0.000000,5686.060273
101.400000,1272.518572,132.887142,2821.336685,20.000000,27.000000,-18.827618,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022511,0.000000,0.000000,0.000000,0.000000,0.000000,147.602699,0.000000,0.000000,0.000000,71716.109533,0.832786,0.000018,347.220687,20.000000,27.000000,38.515960,0.022511,33.600595,-29.263473,32.991448,-106.953928,33.600595,104.167612,147.602715,0.000000,-147.602699,0.039247,11126.133309,415017.921071,426144.054380,0.000000,5685.059721
102.000000,1284.518572,149.087142,2810.044121,20.000000,27.000000,-18.814124,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022474,0.000000,0.000000,0.000000,0.000000,0.000000,147.602067,0.000000,0.000000,0.000000,71818.712360,0.833978,0.000018,347.220687,20.000000,27.000000,38.509366,0.022474,33.600595,-29.245958,32.991594,-106.953729,33.600595,104.167612,147.602080,0.000000,-147.602067,0.039247,11122.323723,413356.787725,424479.111448,0.000000,5684.062022
102.600000,1296.518572,165.287142,2798.759649,20.000000,27.000000,-18.800654,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022437,0.000000,0.000000,0.000000,0.000000,0.000000,147.601457,0.000000,0.000000,0.000000,71921.360374,0.835170,0.000018,347.220687,20.000000,27.000000,38.502787,0.022437,33.600595,-29.228468,32.991739,-106.953531,33.600595,104.167612,147.601457,0.000000,-147.601457,0.039247,11118.523559,411696.844608,422815.368167,0.000000,5683.067382
103.200000,1308.518572,181.487142,2787.483256,20.000000,27.000000,-18.787207,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022401,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.600869,-0.000000,-0.000000,0.000000,72024.053522,0.836362,0.000018,347.220687,20.000000,27.000000,38.496222,0.022401,33.600595,-29.211003,32.991885,-106.953332,33.600595,104.167612,147.600848,0.000000,-147.600869,0.039247,11114.732809,410038.090110,421152.822919,-0.000000,5682.075882
103.800000,1320.518572,197.687142,2776.214931,20.000000,27.000000,-18.773784,0.450066,0.660853,0.379545,-0.465448,0.026652,0.105748,0.000000,0.000000,0.000000,0.022365,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.600294,-0.000000,-0.000000,0.000000,72126.791780,0.837555,0.000018,347.220687,20.000000,27.000000,38.489673,0.022365,33.600595,-29.193562,32.992031,-106.953133,33.600595,104.167612,147.600248,0.000000,-147.600294,0.039247,11110.951380,408380.522226,419491.473607,-0.000000,5681.087080
