# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,280.719433,-991.021637,3676.347507,22.998398,25.996168,-19.889649,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000465,0.001113,0.025656,-0.000000,-0.000000,0.000000,0.011889,0.028447,147.655587,-0.000000,-0.000000,0.000000,64284.871460,0.746493,0.000018,347.220687,23.000000,26.000000,40.004065,0.025684,34.709179,-29.814311,32.981343,-106.970350,34.709179,110.880056,147.655590,0.030831,-147.655587,0.039666,12002.478887,540789.799214,552792.278101,-0.000000,5906.823732
58.200000,294.518513,-975.423838,3664.418279,22.998666,25.996808,-19.874248,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000388,0.000928,0.025598,-0.000000,-0.000000,0.000000,0.009912,0.023717,147.654523,-0.000000,-0.000000,0.000000,64384.075629,0.747645,0.000018,347.220687,23.000000,26.000000,39.996980,0.025617,34.709835,-29.794703,32.981483,-106.970121,34.709835,110.880056,147.654525,0.025705,-147.654523,0.039666,11998.227581,539035.012792,551033.240373,-0.000000,5905.734972
58.800000,308.317750,-959.825664,3652.498284,22.998887,25.997338,-19.858883,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000323,0.000774,0.025544,0.000000,0.000000,0.000000,0.008272,0.019792,147.653557,0.000000,0.000000,0.000000,64483.326808,0.748797,0.000018,347.220687,23.000000,26.000000,39.989819,0.025557,34.710379,-29.775210,32.981623,-106.969893,34.710379,110.880056,147.653558,0.021451,-147.653557,0.039666,11993.931860,537281.584384,549275.516244,0.000000,5904.639006
59.400000,322.117125,-944.227158,3640.587506,22.999069,25.997772,-19.843552,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000271,0.000647,0.025494,0.000000,0.000000,0.000000,0.006928,0.016577,147.652699,0.000000,0.000000,0.000000,64582.624942,0.749950,0.000018,347.220687,23.000000,26.000000,39.982595,0.025503,34.710824,-29.755825,32.981763,-106.969664,34.710824,110.880056,147.652700,0.017966,-147.652699,0.039666,11989.598888,535529.511995,547519.110883,0.000000,5903.538048
60.000000,335.916616,-928.628376,3628.685928,22.999217,25.998126,-19.828257,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000228,0.000545,0.025448,0.000000,0.000000,0.000000,0.005832,0.013954,147.651939,0.000000,0.000000,0.000000,64681.970021,0.751104,0.000018,347.220687,23.000000,26.000000,39.975321,0.025455,34.711188,-29.736534,32.981904,-106.969436,34.711188,110.880056,147.651940,0.015123,-147.651939,0.039666,11985.236897,533778.792776,545764.029673,0.000000,5902.433682
60.600000,349.716199,-913.029374,3616.793528,22.999338,25.998416,-19.812994,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000192,0.000460,0.025405,0.000000,0.000000,0.000000,0.004933,0.011802,147.651263,0.000000,0.000000,0.000000,64781.362048,0.752258,0.000018,347.220687,23.000000,26.000000,39.968012,0.025410,34.711485,-29.717325,32.982044,-106.969208,34.711485,110.880056,147.651264,0.012792,-147.651263,0.039666,11980.854282,532029.423749,544010.278030,0.000000,5901.327393
61.200000,363.515852,-897.430205,3604.910287,22.999439,25.998658,-19.797765,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000163,0.000390,0.025365,-0.000000,-0.000000,0.000000,0.004183,0.010009,147.650653,-0.000000,-0.000000,0.000000,64880.801021,0.753413,0.000018,347.220687,23.000000,26.000000,39.960679,0.025369,34.711733,-29.698184,32.982184,-106.968979,34.711733,110.880056,147.650654,0.010848,-147.650653,0.039666,11976.458885,530281.401962,542257.860846,-0.000000,5900.220421
61.800000,377.315560,-881.830902,3593.036186,22.999524,25.998861,-19.782565,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000138,0.000331,0.025327,-0.000000,-0.000000,0.000000,0.003554,0.008504,147.650076,-0.000000,-0.000000,0.000000,64980.286929,0.754568,0.000018,347.220687,23.000000,26.000000,39.953332,0.025329,34.711941,-29.679102,32.982324,-106.968751,34.711941,110.880056,147.650076,0.009217,-147.650076,0.039666,11972.055018,528534.724659,540506.779676,-0.000000,5899.112451
62.400000,391.115315,-866.231489,3581.171206,22.999595,25.999031,-19.767392,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000118,0.000282,0.025288,-0.000000,-0.000000,0.000000,0.003024,0.007236,147.649489,-0.000000,-0.000000,0.000000,65079.819757,0.755724,0.000018,347.220687,23.000000,26.000000,39.945973,0.025290,34.712116,-29.660069,32.982465,-106.968522,34.712116,110.880056,147.649489,0.007842,-147.649489,0.039666,11967.645600,526789.389160,538757.034760,-0.000000,5898.002553
63.000000,404.915105,-850.631990,3569.315330,22.999656,25.999177,-19.752244,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000100,0.000239,0.025247,0.000000,0.000000,0.000000,0.002571,0.006151,147.648852,0.000000,0.000000,0.000000,65179.399492,0.756880,0.000018,347.220687,23.000000,26.000000,39.938609,0.025248,34.712266,-29.641079,32.982605,-106.968294,34.712266,110.880056,147.648852,0.006667,-147.648852,0.039666,11963.233517,525045.392756,537008.626273,0.000000,5896.889805
63.600000,418.714924,-835.032425,3557.468535,22.999709,25.999304,-19.737117,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000085,0.000203,0.025203,0.000000,0.000000,0.000000,0.002177,0.005210,147.648132,0.000000,0.000000,0.000000,65279.026154,0.758037,0.000018,347.220687,23.000000,26.000000,39.931243,0.025204,34.712395,-29.622122,32.982745,-106.968065,34.712395,110.880056,147.648132,0.005646,-147.648132,0.039666,11958.821080,523302.732184,535261.553264,0.000000,5895.773468
64.200000,432.514764,-819.432806,3545.630798,22.999755,25.999414,-19.722012,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000071,0.000170,0.025155,-0.000000,-0.000000,0.000000,0.001832,0.004384,147.647317,-0.000000,-0.000000,0.000000,65378.699771,0.759195,0.000018,347.220687,23.000000,26.000000,39.923878,0.025156,34.712509,-29.603197,32.982886,-106.967837,34.712509,110.880056,147.647317,0.004751,-147.647317,0.039666,11954.409971,521561.404042,533515.814013,-0.000000,5894.653481
64.800000,446.314628,-803.833133,3533.802110,22.999795,25.999509,-19.706932,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000060,0.000143,0.025106,0.000000,0.000000,0.000000,0.001536,0.003675,147.646471,0.000000,0.000000,0.000000,65478.420256,0.760353,0.000018,347.220687,23.000000,26.000000,39.916516,0.025107,34.712607,-29.584307,32.983026,-106.967608,34.712607,110.880056,147.646471,0.003983,-147.646471,0.039666,11950.001289,519821.406948,531771.408237,0.000000,5893.532648
65.400000,460.114514,-788.233404,3521.982462,22.999828,25.999589,-19.691881,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000050,0.000120,0.025059,0.000000,0.000000,0.000000,0.001289,0.003085,147.645652,0.000000,0.000000,0.000000,65578.187515,0.761511,0.000018,347.220687,23.000000,26.000000,39.909158,0.025059,34.712688,-29.565459,32.983166,-106.967380,34.712688,110.880056,147.645652,0.003344,-147.645652,0.039666,11945.596146,518082.739634,530028.335780,0.000000,5892.413615
66.000000,473.914419,-772.633632,3510.171837,22.999856,25.999655,-19.676859,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000042,0.000101,0.025012,-0.000000,-0.000000,0.000000,0.001083,0.002591,147.644860,-0.000000,-0.000000,0.000000,65678.001525,0.762670,0.000018,347.220687,23.000000,26.000000,39.901807,0.025012,34.712756,-29.546650,32.983306,-106.967151,34.712756,110.880056,147.644860,0.002808,-147.644860,0.039666,11941.196046,516345.399623,528286.595669,-0.000000,5891.296688
66.600000,487.714340,-757.033823,3498.370217,22.999879,25.999710,-19.661866,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000035,0.000084,0.024966,-0.000000,-0.000000,0.000000,0.000909,0.002176,147.644085,-0.000000,-0.000000,0.000000,65777.862270,0.763830,0.000018,347.220687,23.000000,26.000000,39.894465,0.024966,34.712813,-29.527876,32.983447,-106.966923,34.712813,110.880056,147.644085,0.002358,-147.644085,0.039666,11936.802043,514609.384299,526546.186342,-0.000000,5890.181757
67.200000,501.514273,-741.433983,3486.577585,22.999898,25.999757,-19.646900,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000030,0.000071,0.024921,0.000000,0.000000,0.000000,0.000764,0.001827,147.643319,0.000000,0.000000,0.000000,65877.769732,0.764990,0.000018,347.220687,23.000000,26.000000,39.887133,0.024921,34.712860,-29.509137,32.983587,-106.966694,34.712860,110.880056,147.643319,0.001980,-147.643319,0.039666,11932.414787,512874.691100,524807.105888,0.000000,5889.068640
67.800000,515.314217,-725.834117,3474.793925,22.999915,25.999796,-19.631961,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000025,0.000059,0.024875,-0.000000,-0.000000,0.000000,0.000641,0.001535,147.642556,-0.000000,-0.000000,0.000000,65977.723879,0.766151,0.000018,347.220687,23.000000,26.000000,39.879811,0.024875,34.712901,-29.490430,32.983727,-106.966466,34.712901,110.880056,147.642556,0.001663,-147.642556,0.039666,11928.034898,511141.317714,523069.352612,-0.000000,5887.957312
68.400000,529.114169,-710.234230,3463.019220,22.999928,25.999829,-19.617050,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000021,0.000050,0.024830,-0.000000,-0.000000,0.000000,0.000539,0.001289,147.641796,-0.000000,-0.000000,0.000000,66077.724696,0.767312,0.000018,347.220687,23.000000,26.000000,39.872502,0.024830,34.712934,-29.471755,32.983867,-106.966237,34.712934,110.880056,147.641796,0.001397,-147.641796,0.039666,11923.662974,509409.261566,521332.924540,-0.000000,5886.847846
69.000000,542.914130,-694.634325,3451.253449,22.999940,25.999856,-19.602165,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000017,0.000042,0.024785,0.000000,0.000000,0.000000,0.000452,0.001081,147.641038,0.000000,0.000000,0.000000,66177.772196,0.768474,0.000018,347.220687,23.000000,26.000000,39.865206,0.024785,34.712963,-29.453111,32.984008,-106.966009,34.712963,110.880056,147.641038,0.001172,-147.641038,0.039666,11919.299588,507678.519560,519597.819148,0.000000,5885.740396
69.600000,556.714096,-679.034405,3439.496595,22.999950,25.999880,-19.587308,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000015,0.000035,0.024740,0.000000,0.000000,0.000000,0.000379,0.000906,147.640283,0.000000,0.000000,0.000000,66277.866358,0.769636,0.000018,347.220687,23.000000,26.000000,39.857923,0.024740,34.712987,-29.434497,32.984148,-106.965780,34.712987,110.880056,147.640283,0.000982,-147.640283,0.039666,11914.945117,505949.089237,517864.034354,0.000000,5884.635076
70.200000,570.514068,-663.434472,3427.748644,22.999958,25.999899,-19.572477,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000012,0.000029,0.024695,0.000000,0.000000,0.000000,0.000318,0.000760,147.639530,0.000000,0.000000,0.000000,66378.007132,0.770799,0.000018,347.220687,23.000000,26.000000,39.850655,0.024695,34.713007,-29.415912,32.984288,-106.965552,34.713007,110.880056,147.639530,0.000824,-147.639530,0.039666,11910.599809,504220.968605,516131.568413,0.000000,5883.531960
70.800000,584.314045,-647.834527,3416.009583,22.999965,25.999915,-19.557673,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000010,0.000025,0.024651,-0.000000,-0.000000,0.000000,0.000267,0.000639,147.638782,-0.000000,-0.000000,0.000000,66478.194471,0.771962,0.000018,347.220687,23.000000,26.000000,39.843401,0.024651,34.713023,-29.397357,32.984428,-106.965323,34.713023,110.880056,147.638782,0.000692,-147.638782,0.039666,11906.263910,502494.155678,514400.419588,-0.000000,5882.431124
71.400000,598.114026,-632.234573,3404.279398,22.999970,25.999929,-19.542897,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000009,0.000021,0.024606,-0.000000,-0.000000,0.000000,0.000225,0.000538,147.638037,-0.000000,-0.000000,0.000000,66578.428333,0.773126,0.000018,347.220687,23.000000,26.000000,39.836161,0.024606,34.713037,-29.378830,32.984569,-106.965095,34.713037,110.880056,147.638037,0.000583,-147.638037,0.039666,11901.937651,500768.648354,512670.586006,-0.000000,5881.332625
72.000000,611.914010,-616.634611,3392.558073,22.999975,25.999940,-19.528146,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000007,0.000018,0.024562,-0.000000,-0.000000,0.000000,0.000190,0.000455,147.637295,-0.000000,-0.000000,0.000000,66678.708687,0.774291,0.000018,347.220687,23.000000,26.000000,39.828937,0.024562,34.713048,-29.360332,32.984709,-106.964866,34.713048,110.880056,147.637295,0.000493,-147.637295,0.039666,11897.621244,499044.444355,510942.065599,-0.000000,5880.236493
72.600000,625.713997,-601.034643,3380.845592,22.999979,25.999949,-19.513423,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000006,0.000015,0.024518,0.000000,0.000000,0.000000,0.000161,0.000386,147.636555,0.000000,0.000000,0.000000,66779.035504,0.775456,0.000018,347.220687,23.000000,26.000000,39.821728,0.024518,34.713058,-29.341862,32.984849,-106.964638,34.713058,110.880056,147.636555,0.000418,-147.636555,0.039666,11893.314895,497321.541390,509214.856285,0.000000,5879.142754
73.200000,639.513986,-585.434669,3369.141940,22.999982,25.999957,-19.498725,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000005,0.000013,0.024474,0.000000,0.000000,0.000000,0.000137,0.000327,147.635817,0.000000,0.000000,0.000000,66879.408761,0.776621,0.000018,347.220687,23.000000,26.000000,39.814535,0.024474,34.713066,-29.323420,32.984990,-106.964409,34.713066,110.880056,147.635817,0.000355,-147.635817,0.039666,11889.018785,495599.937036,507488.955821,0.000000,5878.051440
73.800000,653.313976,-569.834692,3357.447096,22.999985,25.999963,-19.484055,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000004,0.000011,0.024430,0.000000,0.000000,0.000000,0.000116,0.000278,147.635081,0.000000,0.000000,0.000000,66979.828463,0.777787,0.000018,347.220687,23.000000,26.000000,39.807358,0.024430,34.713072,-29.305005,32.985130,-106.964180,34.713072,110.880056,147.635081,0.000301,-147.635081,0.039666,11884.732996,493879.628426,505764.361422,0.000000,5876.962591
74.400000,667.113968,-554.234711,3345.761040,22.999987,25.999969,-19.469410,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000004,0.000009,0.024387,0.000000,0.000000,0.000000,0.000099,0.000236,147.634349,0.000000,0.000000,0.000000,67080.294623,0.778954,0.000018,347.220687,23.000000,26.000000,39.800198,0.024387,34.713078,-29.286617,32.985270,-106.963952,34.713078,110.880056,147.634349,0.000256,-147.634349,0.039666,11880.457590,492160.612597,504041.070187,0.000000,5875.876247
75.000000,680.913962,-538.634727,3334.083754,22.999989,25.999974,-19.454792,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000003,0.000008,0.024343,-0.000000,-0.000000,0.000000,0.000084,0.000200,147.633620,-0.000000,-0.000000,0.000000,67180.807245,0.780121,0.000018,347.220687,23.000000,26.000000,39.793053,0.024343,34.713083,-29.268256,32.985410,-106.963723,34.713083,110.880056,147.633620,0.000217,-147.633620,0.039666,11876.192626,490442.886664,502319.079290,-0.000000,5874.792451
75.600000,694.713956,-523.034741,3322.415221,22.999991,25.999978,-19.440200,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000003,0.000007,0.024300,-0.000000,-0.000000,0.000000,0.000071,0.000170,147.632895,-0.000000,-0.000000,0.000000,67281.366301,0.781289,0.000018,347.220687,23.000000,26.000000,39.785925,0.024300,34.713087,-29.249922,32.985551,-106.963495,34.713087,110.880056,147.632895,0.000185,-147.632895,0.039666,11871.938125,488726.448387,500598.386512,-0.000000,5873.711226
76.200000,708.513951,-507.434752,3310.755429,22.999992,25.999981,-19.425635,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000002,0.000006,0.024257,-0.000000,-0.000000,0.000000,0.000061,0.000146,147.632175,-0.000000,-0.000000,0.000000,67381.971742,0.782457,0.000018,347.220687,23.000000,26.000000,39.778813,0.024257,34.713090,-29.231615,32.985691,-106.963266,34.713090,110.880056,147.632175,0.000158,-147.632175,0.039666,11867.694096,487011.295845,498878.989941,-0.000000,5872.632590
76.800000,722.313948,-491.834761,3299.104364,22.999993,25.999983,-19.411096,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000002,0.000005,0.024214,-0.000000,-0.000000,0.000000,0.000053,0.000126,147.631459,-0.000000,-0.000000,0.000000,67482.623520,0.783626,0.000018,347.220687,23.000000,26.000000,39.771717,0.024214,34.713093,-29.213335,32.985831,-106.963038,34.713093,110.880056,147.631459,0.000137,-147.631459,0.039666,11863.460543,485297.427125,497160.887667,-0.000000,5871.556562
77.400000,736.113945,-476.234768,3287.462013,22.999994,25.999985,-19.396582,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000002,0.000004,0.024171,-0.000000,-0.000000,0.000000,0.000046,0.000111,147.630748,-0.000000,-0.000000,0.000000,67583.321586,0.784795,0.000018,347.220687,23.000000,26.000000,39.764637,0.024171,34.713095,-29.195081,32.985971,-106.962809,34.713095,110.880056,147.630748,0.000120,-147.630748,0.039666,11859.237473,483584.840309,495444.077782,-0.000000,5870.483158
78.000000,749.913942,-460.634773,3275.828365,22.999995,25.999987,-19.382095,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000002,0.000004,0.024129,-0.000000,-0.000000,0.000000,0.000041,0.000099,147.630044,-0.000000,-0.000000,0.000000,67684.065892,0.785965,0.000018,347.220687,23.000000,26.000000,39.757574,0.024129,34.713097,-29.176855,32.986112,-106.962581,34.713097,110.880056,147.630044,0.000107,-147.630044,0.039666,11855.024892,481873.533482,493728.558374,-0.000000,5869.412395
78.600000,763.713941,-445.034777,3264.203404,22.999995,25.999988,-19.367634,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.024087,0.000000,0.000000,0.000000,0.000038,0.000090,147.629345,0.000000,0.000000,0.000000,67784.856392,0.787136,0.000018,347.220687,23.000000,26.000000,39.750527,0.024087,34.713098,-29.158655,32.986252,-106.962352,34.713098,110.880056,147.629345,0.000098,-147.629345,0.039666,11850.822812,480163.504693,492014.327505,0.000000,5868.344304
79.200000,777.513940,-429.434780,3252.587117,22.999995,25.999989,-19.353200,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.024045,0.000000,0.000000,0.000000,0.000035,0.000084,147.628655,0.000000,0.000000,0.000000,67885.693056,0.788307,0.000018,347.220687,23.000000,26.000000,39.743497,0.024045,34.713099,-29.140482,32.986392,-106.962124,34.713099,110.880056,147.628655,0.000091,-147.628655,0.039666,11846.631281,478454.751744,490301.383025,0.000000,5867.279001
79.800000,791.313939,-413.834781,3240.979487,22.999996,25.999989,-19.338791,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.024004,0.000000,0.000000,0.000000,0.000034,0.000080,147.627977,0.000000,0.000000,0.000000,67986.575861,0.789478,0.000018,347.220687,23.000000,26.000000,39.736483,0.024004,34.713099,-29.122335,32.986532,-106.961895,34.713099,110.880056,147.627977,0.000087,-147.627977,0.039666,11842.450366,476747.272331,488589.722697,0.000000,5866.216639
80.400000,805.113938,-398.234783,3229.380500,22.999996,25.999990,-19.324409,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023964,0.000000,0.000000,0.000000,0.000033,0.000078,147.627315,0.000000,0.000000,0.000000,68087.504784,0.790650,0.000018,347.220687,23.000000,26.000000,39.729486,0.023964,34.713099,-29.104216,32.986673,-106.961667,34.713099,110.880056,147.627315,0.000085,-147.627315,0.039666,11838.280133,475041.064150,486879.344283,0.000000,5865.157372
81.000000,818.913938,-382.634783,3217.790138,22.999996,25.999990,-19.310054,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023924,0.000000,0.000000,0.000000,0.000032,0.000077,147.626673,0.000000,0.000000,0.000000,68188.479801,0.791823,0.000018,347.220687,23.000000,26.000000,39.722506,0.023924,34.713100,-29.086124,32.986813,-106.961438,34.713100,110.880056,147.626673,0.000083,-147.626673,0.039666,11834.120646,473336.124898,485170.245544,0.000000,5864.101352
81.600000,832.713938,-367.034784,3206.208388,22.999996,25.999990,-19.295725,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023885,0.000000,0.000000,0.000000,0.000032,0.000076,147.626052,0.000000,0.000000,0.000000,68289.500888,0.792996,0.000018,347.220687,23.000000,26.000000,39.715542,0.023885,34.713100,-29.068060,32.986953,-106.961210,34.713100,110.880056,147.626052,0.000082,-147.626052,0.039666,11829.971973,471632.452269,483462.424242,0.000000,5863.048734
82.200000,846.513938,-351.434784,3194.635232,22.999996,25.999990,-19.281423,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023848,-0.000000,-0.000000,0.000000,0.000031,0.000074,147.625457,-0.000000,-0.000000,0.000000,68390.568024,0.794169,0.000018,347.220687,23.000000,26.000000,39.708596,0.023848,34.713100,-29.050023,32.987094,-106.960981,34.713100,110.880056,147.625457,0.000081,-147.625457,0.039666,11825.834154,469930.043962,481755.878116,-0.000000,5861.999620
82.800000,860.313937,-335.834785,3183.070656,22.999996,25.999990,-19.267148,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023811,-0.000000,-0.000000,0.000000,0.000030,0.000073,147.624882,-0.000000,-0.000000,0.000000,68491.681186,0.795343,0.000018,347.220687,23.000000,26.000000,39.701667,0.023811,34.713100,-29.032013,32.987234,-106.960753,34.713100,110.880056,147.624882,0.000079,-147.624882,0.039666,11821.707091,468228.897686,480050.604777,-0.000000,5860.953826
83.400000,874.113937,-320.234786,3171.514643,22.999996,25.999991,-19.252899,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023774,-0.000000,-0.000000,0.000000,0.000030,0.000071,147.624322,-0.000000,-0.000000,0.000000,68592.840352,0.796518,0.000018,347.220687,23.000000,26.000000,39.694754,0.023774,34.713100,-29.014030,32.987374,-106.960525,34.713100,110.880056,147.624322,0.000077,-147.624322,0.039666,11817.590633,466529.011158,478346.601790,-0.000000,5859.911059
84.000000,887.913937,-304.634787,3159.967179,22.999996,25.999991,-19.238675,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000003,0.023738,-0.000000,-0.000000,0.000000,0.000029,0.000069,147.623769,-0.000000,-0.000000,0.000000,68694.045500,0.797693,0.000018,347.220687,23.000000,26.000000,39.687857,0.023738,34.713101,-28.996073,32.987514,-106.960296,34.713101,110.880056,147.623769,0.000074,-147.623769,0.039666,11813.484629,464830.382090,476643.866718,-0.000000,5858.871028
84.600000,901.713936,-289.034788,3148.428248,22.999996,25.999991,-19.224477,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000002,0.023702,-0.000000,-0.000000,0.000000,0.000027,0.000066,147.623218,-0.000000,-0.000000,0.000000,68795.296610,0.798869,0.000018,347.220687,23.000000,26.000000,39.680977,0.023702,34.713101,-28.978141,32.987655,-106.960068,34.713101,110.880056,147.623218,0.000071,-147.623218,0.039666,11809.388929,463133.008197,474942.397126,-0.000000,5857.833441
85.200000,915.513935,-273.434790,3136.897834,22.999997,25.999992,-19.210303,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000002,0.023666,-0.000000,-0.000000,0.000000,0.000026,0.000062,147.622662,-0.000000,-0.000000,0.000000,68896.593659,0.800045,0.000018,347.220687,23.000000,26.000000,39.674112,0.023666,34.713102,-28.960233,32.987795,-106.959839,34.713102,110.880056,147.622662,0.000067,-147.622662,0.039666,11805.303382,461436.887195,473242.190576,-0.000000,5856.798007
85.800000,929.313935,-257.834792,3125.375923,22.999997,25.999992,-19.196153,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000002,0.023630,0.000000,0.000000,0.000000,0.000024,0.000058,147.622100,0.000000,0.000000,0.000000,68997.936622,0.801222,0.000018,347.220687,23.000000,26.000000,39.667263,0.023630,34.713102,-28.942351,32.987935,-106.959611,34.713102,110.880056,147.622100,0.000063,-147.622100,0.039666,11801.227942,459742.016873,471543.244815,0.000000,5855.764688
86.400000,943.113934,-242.234794,3113.862501,22.999997,25.999993,-19.182030,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000002,0.023594,0.000000,0.000000,0.000000,0.000022,0.000053,147.621560,0.000000,0.000000,0.000000,69099.325451,0.802400,0.000018,347.220687,23.000000,26.000000,39.660431,0.023594,34.713103,-28.924495,32.988075,-106.959382,34.713103,110.880056,147.621560,0.000057,-147.621560,0.039666,11797.163081,458048.395397,469845.558478,0.000000,5854.734705
87.000000,956.913933,-226.634796,3102.357557,22.999997,25.999994,-19.167935,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000002,0.023561,0.000000,0.000000,0.000000,0.000020,0.000047,147.621079,0.000000,0.000000,0.000000,69200.760092,0.803577,0.000018,347.220687,23.000000,26.000000,39.653616,0.023561,34.713104,-28.906669,32.988216,-106.959154,34.713104,110.880056,147.621079,0.000052,-147.621079,0.039666,11793.109428,456356.021047,468149.130475,0.000000,5853.709668
87.600000,970.713932,-211.034799,3090.861080,22.999998,25.999995,-19.153871,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000001,0.000002,0.023532,0.000000,0.000000,0.000000,0.000017,0.000042,147.620693,0.000000,0.000000,0.000000,69302.240493,0.804756,0.000018,347.220687,23.000000,26.000000,39.646821,0.023532,34.713104,-28.888876,32.988356,-106.958925,34.713104,110.880056,147.620693,0.000046,-147.620693,0.039666,11789.067612,454664.892105,466453.959717,0.000000,5852.691183
